#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130395097088.000000,0.000000,0.000000,19.328949,12.421191,0.126306,0.172770,20.298789,0.202755,50.568649
1403638130495097088.000000,0.000000,0.000000,18.551753,12.703083,0.131426,0.131970,14.652650,2.266916,42.698571
1403638130545096960.000000,0.000000,0.000000,18.738060,11.044433,0.145187,0.171299,16.187298,0.220803,53.063313
1403638130645096960.000000,0.000000,0.000000,17.167858,11.374806,0.075778,0.162723,15.618713,1.964768,0.000000
1403638130695097088.000000,0.000000,0.000000,18.556137,8.197380,0.100417,0.197539,17.662459,0.153602,0.078082
1403638130745096960.000000,0.000000,0.000000,18.268229,8.331045,0.111714,0.134530,16.580297,0.136226,54.851437
1403638130845096960.000000,0.000000,0.000000,19.513400,10.286213,0.122050,0.140738,15.791581,2.053537,52.175586
1403638130945096960.000000,0.000000,0.000000,19.900191,13.498968,0.160738,0.164099,19.072529,0.140131,0.000000
1403638130995097088.000000,0.000000,0.000000,21.104177,10.390886,0.134242,0.158883,21.160850,2.765197,0.079233
1403638131045096960.000000,0.000000,0.000000,22.964047,10.045792,0.124770,0.189923,21.831741,0.276356,54.480551
1403638131145096960.000000,0.000000,0.000000,20.358885,13.089745,0.173827,0.163554,16.639946,0.122146,48.431014
1403638131195097088.000000,0.000000,0.000000,20.172067,12.026944,0.150626,0.171522,19.891071,3.249332,45.980256
1403638131245096960.000000,0.000000,0.000000,20.347109,8.297253,0.123778,0.148450,19.636154,0.134050,0.000000
1403638131295097088.000000,0.000000,0.000000,19.530264,7.125714,0.122818,0.142850,17.436183,0.217700,0.075937
1403638131345096960.000000,0.000000,0.000000,18.779148,8.177667,0.120514,0.153283,17.571321,2.661354,48.421446
1403638131395097088.000000,0.000000,0.000000,19.530328,11.487287,0.165474,0.172579,18.437702,0.241188,0.000000
1403638131445096960.000000,0.000000,0.000000,16.687019,8.181155,0.138978,0.168867,17.982592,0.159874,0.081346
1403638131495097088.000000,0.000000,0.000000,18.207939,8.395366,0.143618,0.156866,19.356726,3.496120,59.306356
1403638131595097088.000000,0.000000,0.000000,17.725564,11.635674,0.170530,0.179171,19.734492,0.175394,52.166466
1403638131695097088.000000,0.000000,0.000000,17.972799,11.103057,0.168450,0.161123,19.505336,2.490312,50.822221
1403638131795097088.000000,0.000000,0.000000,15.769628,9.123249,0.156131,0.206851,19.115922,0.166722,0.000000
1403638131845096960.000000,0.000000,0.000000,17.334453,12.437895,0.181795,0.149635,17.287476,0.146114,0.075937
1403638131895097088.000000,0.000000,0.000000,20.330213,8.711980,0.131650,0.179587,20.836205,0.137378,56.147042
1403638131995097088.000000,0.000000,0.000000,18.529193,8.782828,0.192259,0.168226,23.978336,2.982191,55.912350
1403638132095097088.000000,0.000000,0.000000,18.398502,9.265205,0.187427,0.098018,20.611178,0.130946,50.142466
1403638132195097088.000000,0.000000,0.000000,17.715067,11.098706,0.224963,0.162947,16.249732,0.166914,47.148146
1403638132245096960.000000,0.000000,0.000000,18.717804,8.280356,0.182851,0.140099,10.227715,0.113890,45.336021
1403638132295097088.000000,0.000000,0.000000,19.740124,9.015376,0.159490,0.116162,10.897615,0.115490,53.183091
1403638132395097088.000000,0.000000,0.000000,20.560393,13.002576,0.196099,0.120353,11.317493,0.120962,46.538089
1403638132445096960.000000,0.000000,0.000000,17.435415,11.475256,0.156611,0.151491,19.403574,4.257604,45.278260
1403638132495097088.000000,0.000000,0.000000,17.580409,8.381318,0.143522,0.141090,24.649994,0.198436,0.000000
1403638132545096960.000000,0.000000,0.000000,18.088482,9.567385,0.090114,0.148418,18.091106,0.195619,0.074882
1403638132595097088.000000,0.000000,0.000000,18.613450,7.082961,0.150563,0.144706,18.888814,0.128674,54.102977
1403638132695097088.000000,0.000000,0.000000,16.779469,9.629658,0.172931,0.147906,19.334965,0.124290,0.000000
1403638132745096960.000000,0.000000,0.000000,18.333541,10.204516,0.150339,0.166690,21.595034,0.138210,0.064545
1403638132795097088.000000,0.000000,0.000000,19.510616,7.916862,0.147043,0.160803,21.445815,0.137666,55.176882
1403638132895097088.000000,0.000000,0.000000,24.184643,11.419383,0.161443,0.174626,25.845054,4.009312,0.000000
1403638132945096960.000000,0.000000,0.000000,23.457911,7.219155,0.182755,0.149634,26.638698,0.224003,0.062337
1403638132995097088.000000,0.000000,0.000000,19.984607,9.279092,0.158242,0.174019,22.965455,0.214116,47.889278
1403638133045096960.000000,0.000000,0.000000,21.482743,9.155251,0.163779,0.168611,19.936927,0.140898,54.316997
1403638133145096960.000000,0.000000,0.000000,21.591001,9.760028,0.177955,0.203972,24.339173,3.535576,50.018656
1403638133245096960.000000,0.000000,0.000000,19.955327,12.411846,0.219139,0.259588,23.765436,0.267460,0.000000
1403638133295097088.000000,0.000000,0.000000,19.842781,8.463528,0.187107,0.173219,17.674107,0.175266,0.066305
1403638133345096960.000000,0.000000,0.000000,19.974496,8.710475,0.154211,0.186371,22.021760,0.150563,51.961759
1403638133445096960.000000,0.000000,0.000000,18.443143,9.410743,0.174371,0.216451,24.112578,0.147362,0.000000
1403638133495097088.000000,0.000000,0.000000,19.687483,8.878382,0.078882,0.185283,24.213156,3.771292,0.058689
1403638133545096960.000000,0.000000,0.000000,17.049265,6.899566,0.159619,0.130243,22.575049,0.372902,53.935039
1403638133645096960.000000,0.000000,0.000000,16.874125,10.225507,0.171010,0.157986,19.145395,0.185251,0.000000
1403638133695097088.000000,0.000000,0.000000,19.460728,8.981200,0.172739,0.146691,20.142114,3.124658,0.073217
1403638133745096960.000000,0.000000,0.000000,20.478216,9.908414,0.168066,0.187363,23.498776,0.211651,57.365781
1403638133845096960.000000,0.000000,0.000000,16.803437,7.631706,0.194147,0.166498,20.034017,3.026416,52.987311
1403638133945096960.000000,0.000000,0.000000,19.666683,7.214803,0.091233,0.206244,19.403830,0.195075,49.700539
1403638133995097088.000000,0.000000,0.000000,17.551193,7.335573,0.184899,0.150434,17.602874,0.142850,0.000000
1403638134045096960.000000,0.000000,0.000000,17.497944,7.321781,0.091746,0.161058,20.133858,3.322038,0.073121
1403638134095097088.000000,0.000000,0.000000,16.992560,7.734524,0.087361,0.160899,20.413158,0.163779,60.060865
1403638134195097088.000000,0.000000,0.000000,17.518008,7.899903,0.120290,0.160387,22.600714,3.378230,53.239763
1403638134295097088.000000,0.000000,0.000000,18.546280,12.385350,0.227780,0.227652,21.843517,0.225155,48.557736
1403638134345096960.000000,0.000000,0.000000,20.233443,9.954111,0.191587,0.180643,19.892926,0.167427,48.783404
1403638134395097088.000000,0.000000,0.000000,18.627626,8.292229,0.168674,0.164259,19.586713,2.967695,50.001728
1403638134495097088.000000,0.000000,0.000000,22.040961,5.783165,0.124130,0.173602,23.587418,0.283877,0.000000
1403638134545096960.000000,0.000000,0.000000,19.537720,5.540985,0.129570,0.163234,19.387158,0.178467,0.059009
1403638134595097088.000000,0.000000,0.000000,21.022512,5.698651,0.144611,0.152802,22.989712,2.469864,51.689851
1403638134695097088.000000,0.000000,0.000000,20.101313,9.616058,0.206467,0.223331,23.952607,0.220579,50.032864
1403638134795097088.000000,0.000000,0.000000,20.290692,9.921311,0.209476,0.161986,21.236660,0.199619,48.499208
1403638134845096960.000000,0.000000,0.000000,21.203155,10.991023,0.179139,0.146211,18.348229,3.223764,0.000000
1403638134895097088.000000,0.000000,0.000000,19.578009,8.708300,0.186499,0.148259,19.513304,0.299909,0.071618
1403638134945096960.000000,0.000000,0.000000,19.180147,8.150050,0.182019,0.135522,16.434951,0.155938,57.715803
1403638135045096960.000000,0.000000,0.000000,21.615866,10.997328,0.068353,0.144034,19.620186,0.236067,52.689674
1403638135145096960.000000,0.000000,0.000000,22.449191,11.007920,0.201827,0.128578,14.201507,1.613593,50.692331
1403638135245096960.000000,0.000000,0.000000,21.112786,13.477624,0.235172,0.141986,16.891790,0.162947,53.393430
1403638135345096960.000000,0.000000,0.000000,19.953535,13.303829,0.216131,0.103329,16.501928,0.148258,0.000000
1403638135395097088.000000,0.000000,0.000000,17.248276,8.388998,0.178051,0.103233,18.303557,2.171811,0.054433
1403638135445096960.000000,0.000000,0.000000,19.459255,7.996192,0.182210,0.073153,15.087826,0.205603,55.658234
1403638135545096960.000000,0.000000,0.000000,17.656539,8.576393,0.214947,0.060993,13.841437,0.094529,0.000000
1403638135595097088.000000,0.000000,0.000000,18.964719,10.986160,0.202084,0.059648,14.454152,0.115074,0.078145
1403638135645096960.000000,0.000000,0.000000,17.842654,8.374918,0.153826,0.055201,12.750220,0.082050,61.204531
1403638135745096960.000000,0.000000,0.000000,19.190963,9.056913,0.209667,0.054625,14.511944,1.933567,55.918303
1403638135845096960.000000,0.000000,0.000000,19.246132,11.794333,0.231364,0.063105,11.901086,0.125378,50.077377
1403638135945096960.000000,0.000000,0.000000,19.187283,12.537385,0.229155,0.070561,14.023265,0.077633,0.000000
1403638135995097088.000000,0.000000,0.000000,20.356837,10.696715,0.211235,0.049633,12.381254,1.744604,0.068321
1403638136045096960.000000,0.000000,0.000000,17.944191,7.400758,0.194051,0.062273,16.634538,0.095873,55.727900
1403638136145096960.000000,0.000000,0.000000,15.895294,10.740459,0.200867,0.054881,14.792076,0.046881,53.441079
1403638136245096960.000000,0.000000,0.000000,17.460535,8.290981,0.236004,0.070721,16.532328,0.046016,46.379206
1403638136295097088.000000,0.000000,0.000000,20.379110,6.636650,0.152834,0.074401,18.285284,2.297477,0.000000
1403638136345096960.000000,0.000000,0.000000,19.764476,6.252196,0.179554,11.901438,3.471192,0.001280,0.068321
1403638136395097088.000000,0.000000,0.000000,19.594713,6.389958,0.168419,3.329846,3.237523,0.001248,51.791997
1403638136495097088.000000,0.000000,0.000000,17.802173,10.716555,0.233828,3.433783,3.465976,0.001536,51.627609
1403638136595097088.000000,0.000000,0.000000,18.207492,8.470439,0.190979,3.615738,3.340342,1.213299,51.752091
1403638136695097088.000000,0.000000,0.000000,18.130050,8.516136,0.231459,3.836765,2.987664,0.000960,0.000000
1403638136745096960.000000,0.000000,0.000000,19.527448,11.130994,0.099297,3.815741,3.311029,0.001120,0.074466
1403638136795097088.000000,0.000000,0.000000,17.838845,7.813949,0.188643,3.546264,2.757068,0.000928,52.253860
1403638136895097088.000000,0.000000,0.000000,17.641978,10.555881,0.211011,3.598201,3.633498,0.830253,0.000000
1403638136945096960.000000,0.000000,0.000000,19.511288,7.193107,0.107394,3.755260,3.159475,0.001088,0.061249
1403638136995097088.000000,0.000000,0.000000,17.912383,6.819597,0.091074,3.569657,3.110098,0.001121,51.737628
1403638137095097088.000000,0.000000,0.000000,19.265941,7.682331,0.240644,3.716284,2.754572,0.855406,53.601337
1403638137195097088.000000,0.000000,0.000000,17.180595,8.604777,0.201347,1.995424,3.560825,0.001248,48.627434
1403638137245096960.000000,0.000000,0.000000,18.028992,7.930559,0.208067,3.679451,3.977280,0.001376,46.949999
1403638137295097088.000000,0.000000,0.000000,15.711355,8.502952,0.192771,3.600185,3.355542,0.001152,0.000000
1403638137345096960.000000,0.000000,0.000000,17.198867,7.686619,0.184803,4.090497,3.050289,0.852462,0.071233
1403638137395097088.000000,0.000000,0.000000,16.050497,7.483960,0.184771,3.593626,3.645562,0.001216,51.411255
1403638137495097088.000000,0.000000,0.000000,22.614249,10.917679,0.226948,3.352021,2.969840,0.001408,0.000000
1403638137545096960.000000,0.000000,0.000000,15.757692,7.631546,0.186275,3.911838,2.849614,0.001312,0.073057
1403638137595097088.000000,0.000000,0.000000,16.374438,6.777037,0.221668,3.798333,3.701243,0.800269,62.743564
1403638137695097088.000000,0.000000,0.000000,16.284036,5.581018,0.182947,3.507960,4.039265,0.001344,55.647418
1403638137795097088.000000,0.000000,0.000000,18.571369,9.452471,0.265668,3.779356,3.482104,0.001088,48.696587
1403638137845096960.000000,0.000000,0.000000,17.600953,4.588810,0.156098,3.828413,3.147570,0.001440,0.000000
1403638137895097088.000000,0.000000,0.000000,17.456728,5.091217,0.201347,3.650202,3.291541,0.001312,0.101186
1403638137945096960.000000,0.000000,0.000000,17.194483,3.617049,0.137667,3.714107,3.210835,0.898382,42.952975
1403638137995097088.000000,0.000000,0.000000,17.827038,3.581017,0.150114,3.484600,2.875086,0.001376,40.558505
1403638138045096960.000000,0.000000,0.000000,17.896383,5.366838,0.223171,3.628282,3.335829,0.001216,42.773773
1403638138095097088.000000,0.000000,0.000000,20.577321,2.924303,0.147139,3.712443,3.218516,0.960240,0.000000
1403638138145096960.000000,0.000000,0.000000,16.589962,6.572393,0.231331,1.956863,3.710748,0.001152,0.070113
1403638138195097088.000000,0.000000,0.000000,15.329621,3.374486,0.144642,3.730652,3.791005,0.001568,58.352069
1403638138295097088.000000,0.000000,0.000000,15.645338,3.746524,0.146082,3.806845,3.314261,0.001536,0.000000
1403638138345096960.000000,0.000000,0.000000,18.386982,3.419063,0.128066,3.591961,3.581049,1.029808,0.062849
1403638138395097088.000000,0.000000,0.000000,18.105825,3.498168,0.233572,3.903679,2.877166,0.001312,60.504776
1403638138495097088.000000,0.000000,0.000000,18.617098,7.549145,0.256036,3.779900,3.228244,0.001120,55.301685
1403638138595097088.000000,0.000000,0.000000,19.492696,3.489336,0.139426,3.456055,4.005120,0.780877,52.099137
1403638138645096960.000000,0.000000,0.000000,18.076065,7.298357,0.120161,0.048833,6.066785,0.056289,51.577913
1403638138745096960.000000,0.000000,0.000000,17.078353,7.939295,0.171363,0.056289,9.255956,0.057185,0.000000
1403638138795097088.000000,0.000000,0.000000,18.256836,7.527192,0.127234,0.057825,9.274804,0.056993,0.071617
1403638138845096960.000000,0.000000,0.000000,16.748428,4.417158,0.126210,0.064065,9.357398,0.056705,59.558937
1403638138945096960.000000,0.000000,0.000000,18.058849,7.542553,0.116130,0.064769,9.462423,0.057729,0.000000
1403638138995097088.000000,0.000000,0.000000,20.260868,7.483416,0.314245,0.065153,9.351926,0.056513,0.073729
1403638139045096960.000000,0.000000,0.000000,18.247108,7.322358,0.117185,0.066017,9.463799,0.058049,60.030560
1403638139145096960.000000,0.000000,0.000000,16.863662,7.702267,0.158082,0.063297,9.291637,1.299477,0.000000
1403638139195097088.000000,0.000000,0.000000,19.206323,7.515032,0.155555,11.275157,2.895470,0.001280,0.071905
1403638139245096960.000000,0.000000,0.000000,16.553641,7.400982,0.153154,3.270164,3.095506,0.001280,69.611353
1403638139345096960.000000,0.000000,0.000000,18.195843,7.307989,0.153923,3.615898,3.459703,0.001600,0.000000
1403638139395097088.000000,0.000000,0.000000,16.981647,7.043345,0.149571,3.270324,2.822509,1.335509,0.056929
1403638139445096960.000000,0.000000,0.000000,17.503544,7.304917,0.148514,3.016016,3.599706,0.001376,65.837341
1403638139545096960.000000,0.000000,0.000000,19.764444,7.400278,0.144770,3.518105,3.535512,0.001216,53.745372
1403638139645096960.000000,0.000000,0.000000,16.025856,7.187475,0.108930,3.264724,3.768700,0.001184,52.227619
1403638139745096960.000000,0.000000,0.000000,19.656666,7.498424,0.062017,1.656411,1.512248,0.649514,0.000000
1403638139795097088.000000,0.000000,0.000000,17.642778,3.461687,0.141058,3.900446,3.678491,0.000960,0.067649
1403638139845096960.000000,0.000000,0.000000,16.639850,7.319733,0.064481,3.469623,3.196148,0.000960,59.472567
1403638139945096960.000000,0.000000,0.000000,18.202243,2.853998,0.131778,3.915807,3.160050,0.001440,59.207827
1403638140045096960.000000,0.000000,0.000000,18.949455,7.299317,0.129538,3.247668,2.952015,1.004656,48.984976
1403638140095097088.000000,0.000000,0.000000,16.778636,7.205939,0.135203,3.738204,3.216147,0.002272,0.000000
1403638140145096960.000000,0.000000,0.000000,17.405462,7.242228,0.131522,3.878590,2.890670,0.001536,0.071073
1403638140195097088.000000,0.000000,0.000000,15.708604,7.346293,0.137698,3.610329,3.057809,0.001184,55.488568
1403638140295097088.000000,0.000000,0.000000,19.371894,7.314965,0.070561,3.423414,3.088018,0.942959,0.000000
1403638140345096960.000000,0.000000,0.000000,18.301700,3.707035,0.130306,3.778940,3.385078,0.001152,0.075681
1403638140395097088.000000,0.000000,0.000000,16.810541,3.732283,0.129411,3.350645,2.813965,0.001152,60.417990
1403638140495097088.000000,0.000000,0.000000,17.178259,7.504568,0.129282,3.720092,3.244020,0.001376,0.000000
1403638140545096960.000000,0.000000,0.000000,18.152354,7.132659,0.131810,4.108706,3.003472,0.974863,0.073313
1403638140595097088.000000,0.000000,0.000000,16.162882,7.490359,0.076193,3.972383,3.089330,0.001152,64.787148
1403638140695097088.000000,0.000000,0.000000,18.595497,3.495383,0.130850,3.768732,3.377430,0.001664,59.091186
1403638140795097088.000000,0.000000,0.000000,19.706555,7.205460,0.131906,3.893470,3.183219,0.001408,49.500759
1403638140845096960.000000,0.000000,0.000000,17.855965,7.510936,0.071873,3.891134,3.480887,0.001536,0.000000
1403638140895097088.000000,0.000000,0.000000,17.948031,3.625882,0.125922,3.920382,3.312693,0.764940,0.070113
1403638140945096960.000000,0.000000,0.000000,18.301381,7.075025,0.133091,3.513337,3.718107,0.001280,54.825869
1403638141045096960.000000,0.000000,0.000000,18.580521,7.376054,0.129122,3.731644,3.113489,0.001344,0.000000
1403638141095097088.000000,0.000000,0.000000,17.365750,3.395510,0.137858,4.001728,3.598329,0.001088,0.049089
1403638141145096960.000000,0.000000,0.000000,18.933871,3.598489,0.130882,3.627163,3.342837,0.899311,54.535272
1403638141245096960.000000,0.000000,0.000000,17.279796,7.410871,0.123105,4.080481,3.372022,0.001184,58.068929
1403638141345096960.000000,0.000000,0.000000,18.698155,7.445559,0.074017,4.407910,3.096978,0.001600,50.164802
1403638141445096960.000000,0.000000,0.000000,18.308132,3.638651,0.139203,3.532377,3.762556,0.001152,48.413895
1403638141495097088.000000,0.000000,0.000000,17.669339,7.250036,0.133250,4.238915,3.195027,0.001760,0.000000
1403638141545096960.000000,0.000000,0.000000,16.764396,7.093810,0.138786,3.644666,3.606138,0.969264,0.074305
1403638141595097088.000000,0.000000,0.000000,15.775420,7.381046,0.139395,3.806013,3.641210,0.001472,56.840333
1403638141695097088.000000,0.000000,0.000000,18.564937,7.443287,0.138946,3.883167,2.921774,0.001248,0.000000
1403638141745096960.000000,0.000000,0.000000,17.660347,7.278868,0.136738,3.776285,3.085745,0.001344,0.055169
1403638141795097088.000000,0.000000,0.000000,18.610826,7.681883,0.139298,4.016897,3.315061,0.001600,52.265124
1403638141895097088.000000,0.000000,0.000000,16.427431,7.293749,0.151299,3.615898,3.481303,1.118674,0.000000
1403638141945096960.000000,0.000000,0.000000,17.636570,5.067441,0.138499,0.054720,5.768605,0.045761,0.074273
1403638141995097088.000000,0.000000,0.000000,17.344438,7.233076,0.136514,0.056673,6.784652,0.056353,57.638745
1403638142095097088.000000,0.000000,0.000000,17.157427,7.558393,0.139107,0.056065,8.845838,0.056993,57.682683
1403638142195097088.000000,0.000000,0.000000,17.839389,7.852158,0.123554,0.060833,9.015216,0.056640,50.975791
1403638142295097088.000000,0.000000,0.000000,17.377494,7.414455,0.108642,0.055553,9.112338,0.057825,0.000000
1403638142345096960.000000,0.000000,0.000000,17.129714,7.757724,0.123298,0.056929,9.106417,0.057601,0.074721
1403638142395097088.000000,0.000000,0.000000,17.392150,7.468504,0.131202,0.057825,9.058737,1.418358,55.522808
1403638142495097088.000000,0.000000,0.000000,18.991696,7.422551,0.058465,11.440311,3.801181,0.001408,55.769660
1403638142595097088.000000,0.000000,0.000000,19.765308,7.771804,0.133346,3.630234,3.908799,0.001248,49.303252
1403638142645096960.000000,0.000000,0.000000,16.529384,2.826701,0.126594,3.383190,3.190259,0.001312,0.000000
1403638142695097088.000000,0.000000,0.000000,18.414087,7.388438,0.069921,3.008784,3.547993,0.001024,0.071458
1403638142745096960.000000,0.000000,0.000000,18.886510,7.562393,0.135522,3.012080,3.726844,0.001536,57.343765
1403638142845096960.000000,0.000000,0.000000,16.960463,3.352534,0.138178,2.929391,3.550489,3.600794,0.000000
1403638142895097088.000000,0.000000,0.000000,18.840717,7.512665,0.110626,3.568601,3.760668,0.001216,0.060833
1403638142945096960.000000,0.000000,0.000000,19.139762,7.443479,0.102273,3.475160,4.509896,0.001440,55.189331
1403638143045096960.000000,0.000000,0.000000,17.502200,7.680699,0.134946,2.811789,4.688939,0.001120,52.110977
1403638143145096960.000000,0.000000,0.000000,18.429831,7.477976,0.132706,3.334965,4.488232,0.001280,50.252516
1403638143245096960.000000,0.000000,0.000000,17.962432,7.645242,0.126371,2.485704,4.320677,6.895599,49.377238
1403638143295097088.000000,0.000000,0.000000,17.498392,7.358133,0.133890,6.342309,4.361222,0.000992,43.339957
1403638143345096960.000000,0.000000,0.000000,15.807901,7.752860,0.102146,5.113778,5.924607,0.001312,0.000000
