#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131745096960.000000,0.000000,0.000000,17.138327,7.601307,0.128002,0.155842,17.258808,0.143010,44.733560
1403638131795097088.000000,0.000000,0.000000,17.546845,7.085267,0.146499,0.123618,13.273912,2.210692,46.398964
1403638131845096960.000000,0.000000,0.000000,20.780082,7.794111,0.147875,0.144386,19.384572,0.259749,50.534967
1403638131895097088.000000,0.000000,0.000000,18.592014,6.247942,0.153026,0.121538,16.638479,0.157027,45.699016
1403638131945096960.000000,0.000000,0.000000,17.862146,7.101683,0.158339,0.159138,17.339707,0.156323,47.117503
1403638131995097088.000000,0.000000,0.000000,19.054966,8.174341,0.085026,0.152707,16.437355,2.360166,46.978972
1403638132045096960.000000,0.000000,0.000000,18.120583,6.615627,0.150242,0.132643,18.485260,0.285029,44.250384
1403638132095097088.000000,0.000000,0.000000,20.028294,8.116996,0.149314,0.148258,16.518605,0.141666,47.602503
1403638132145096960.000000,0.000000,0.000000,16.904051,6.842032,0.161538,0.146754,15.553373,0.136802,42.306929
1403638132195097088.000000,0.000000,0.000000,24.729682,8.286311,0.171107,0.117570,15.485564,2.925327,54.512791
1403638132245096960.000000,0.000000,0.000000,17.836931,7.345591,0.153539,0.155843,18.113990,0.264964,46.775033
1403638132295097088.000000,0.000000,0.000000,19.419836,6.553771,0.153859,0.146115,15.478300,0.156707,50.193073
1403638132345096960.000000,0.000000,0.000000,18.039077,6.570922,0.146050,0.142851,15.204791,2.579082,43.521316
1403638132395097088.000000,0.000000,0.000000,16.892147,8.100772,0.158658,0.178242,17.747521,0.143618,45.185823
1403638132445096960.000000,0.000000,0.000000,21.700321,8.891664,0.186691,0.144867,16.427691,0.130914,55.571209
1403638132495097088.000000,0.000000,0.000000,19.723425,8.130372,0.160002,0.156931,16.214087,0.168547,51.171009
1403638132545096960.000000,0.000000,0.000000,19.017717,8.658029,0.166563,0.133283,15.297656,0.114146,49.417988
1403638132595097088.000000,0.000000,0.000000,17.777697,7.940065,0.152930,0.146082,17.642111,0.131490,46.097486
1403638132645096960.000000,0.000000,0.000000,19.704545,9.727006,0.159203,0.153827,17.067285,0.153379,49.912748
1403638132695097088.000000,0.000000,0.000000,18.759345,8.478634,0.150274,0.144066,15.415483,0.107394,48.671832
1403638132745096960.000000,0.000000,0.000000,22.104936,9.760223,0.141314,0.158370,18.341323,0.124386,50.382740
1403638132795097088.000000,0.000000,0.000000,21.096247,7.512890,0.148706,0.143906,16.699536,3.196340,47.144319
1403638132845096960.000000,0.000000,0.000000,20.704337,7.848128,0.185123,0.172387,20.029062,0.276997,49.400580
1403638132895097088.000000,0.000000,0.000000,20.841747,7.849024,0.149826,0.219204,18.052869,0.164899,48.823418
1403638132945096960.000000,0.000000,0.000000,22.026887,10.750831,0.160035,0.162051,17.280473,0.146562,52.612536
1403638132995097088.000000,0.000000,0.000000,21.773794,8.061123,0.146178,0.154371,16.437163,0.116994,48.330963
1403638133045096960.000000,0.000000,0.000000,20.662864,8.578284,0.142434,0.176739,17.849987,0.126050,47.496645
1403638133095097088.000000,0.000000,0.000000,23.584224,8.637453,0.146466,0.142434,17.923492,0.121922,52.668826
1403638133145096960.000000,0.000000,0.000000,21.114263,9.469338,0.157059,0.148418,17.890148,2.979761,50.167569
1403638133195097088.000000,0.000000,0.000000,20.048294,9.166581,0.186211,0.156226,18.972661,0.273412,49.265122
1403638133245096960.000000,0.000000,0.000000,21.814339,10.259303,0.173858,0.119650,17.124151,0.142563,56.517143
1403638133295097088.000000,0.000000,0.000000,19.696417,7.998498,0.149026,0.161666,18.842867,0.179523,50.158416
1403638133345096960.000000,0.000000,0.000000,19.986182,9.188757,0.168035,0.154723,17.724192,0.122562,52.922205
1403638133395097088.000000,0.000000,0.000000,20.231881,8.380425,0.151939,0.176163,19.187800,0.121922,51.035743
1403638133445096960.000000,0.000000,0.000000,21.729442,8.500330,0.141379,0.153251,18.010373,0.115458,49.954701
1403638133495097088.000000,0.000000,0.000000,20.534863,7.284086,0.167235,0.165571,19.549950,0.126306,52.056751
1403638133545096960.000000,0.000000,0.000000,22.892885,8.727758,0.178403,0.148962,17.435132,0.113793,53.116032
1403638133595097088.000000,0.000000,0.000000,19.791650,7.265782,0.151491,0.168867,17.998213,0.126082,48.993597
1403638133645096960.000000,0.000000,0.000000,20.439885,6.561483,0.180387,0.144642,17.118391,2.789838,50.343636
1403638133695097088.000000,0.000000,0.000000,21.199641,7.942338,0.058753,0.172163,20.618000,0.236900,52.542712
1403638133745096960.000000,0.000000,0.000000,20.624591,7.438457,0.174563,0.211204,19.699808,0.167299,49.433989
1403638133795097088.000000,0.000000,0.000000,20.001157,7.450745,0.159235,0.156867,17.867586,0.154467,47.527654
1403638133845096960.000000,0.000000,0.000000,19.329947,7.688445,0.175523,0.130562,15.819105,2.285957,49.933324
1403638133895097088.000000,0.000000,0.000000,19.819939,7.233238,0.164835,0.228836,17.626559,0.173730,50.217394
1403638133945096960.000000,0.000000,0.000000,18.503181,6.457929,0.165666,0.148355,15.223351,0.134882,44.944251
1403638133995097088.000000,0.000000,0.000000,19.498909,9.342328,0.158306,0.161090,16.671408,0.188835,52.326580
1403638134045096960.000000,0.000000,0.000000,17.923844,6.437481,0.081378,0.167619,19.336474,0.136738,45.840522
1403638134095097088.000000,0.000000,0.000000,19.217944,6.893873,0.158978,0.161731,16.611086,0.104866,47.248769
1403638134145096960.000000,0.000000,0.000000,20.100391,7.813599,0.156515,0.169251,18.438572,0.125058,48.483893
1403638134195097088.000000,0.000000,0.000000,18.827570,7.377496,0.162114,0.160226,16.794930,0.114594,45.501797
1403638134245096960.000000,0.000000,0.000000,18.217000,7.318327,0.174403,0.179107,16.653775,0.121346,47.794730
1403638134295097088.000000,0.000000,0.000000,19.184248,7.220022,0.184931,0.167843,16.793201,3.157683,47.639367
1403638134345096960.000000,0.000000,0.000000,18.776914,7.245750,0.162467,0.174531,18.538190,0.234340,45.951179
1403638134395097088.000000,0.000000,0.000000,22.079783,9.123669,0.185571,0.179907,16.702448,0.159746,53.026687
1403638134445096960.000000,0.000000,0.000000,21.275738,8.283942,0.185955,0.148866,16.321066,0.150626,53.925230
1403638134495097088.000000,0.000000,0.000000,21.502174,7.490650,0.166691,0.097826,15.235320,2.044737,54.011599
1403638134545096960.000000,0.000000,0.000000,22.542415,6.942321,0.175875,0.202467,17.810530,0.166915,52.374004
1403638134595097088.000000,0.000000,0.000000,20.802131,7.356247,0.178883,0.150370,17.420860,0.170274,50.090959
1403638134645096960.000000,0.000000,0.000000,21.286139,7.614428,0.189347,0.187652,15.919235,0.107618,49.921357
1403638134695097088.000000,0.000000,0.000000,23.163641,8.635244,0.170946,0.162978,17.348635,2.026369,54.506327
1403638134745096960.000000,0.000000,0.000000,21.041686,9.628157,0.186723,0.143042,20.078919,0.257284,53.287876
1403638134795097088.000000,0.000000,0.000000,22.898613,9.057747,0.193411,0.149858,17.466972,0.181827,57.349958
1403638134845096960.000000,0.000000,0.000000,23.738851,9.314104,0.170499,0.143011,15.650238,0.151426,56.830012
1403638134895097088.000000,0.000000,0.000000,22.725490,9.684702,0.163075,0.139746,15.405691,2.947600,54.177586
1403638134945096960.000000,0.000000,0.000000,21.417341,7.549051,0.177987,0.138819,19.714241,0.253316,52.597912
1403638134995097088.000000,0.000000,0.000000,20.988629,7.380409,0.180899,0.142466,17.334363,0.139907,50.859548
1403638135045096960.000000,0.000000,0.000000,25.906885,9.496891,0.184899,0.144034,17.150455,0.186691,59.306853
1403638135095097088.000000,0.000000,0.000000,21.108279,10.161382,0.167907,0.160610,16.328394,0.108770,53.853165
1403638135145096960.000000,0.000000,0.000000,23.152729,10.788752,0.191843,0.156515,18.048582,0.127426,58.293749
1403638135195097088.000000,0.000000,0.000000,20.055111,8.051619,0.163747,0.142114,16.820018,2.184900,55.447175
1403638135245096960.000000,0.000000,0.000000,20.488974,8.680877,0.181411,0.138818,18.826867,0.240932,51.929037
1403638135295097088.000000,0.000000,0.000000,21.753602,9.800416,0.168131,0.184227,19.067862,0.193476,56.171890
1403638135345096960.000000,0.000000,0.000000,20.184745,7.682269,0.172450,0.153570,17.291354,0.145922,53.318948
1403638135395097088.000000,0.000000,0.000000,22.011878,6.587243,0.181059,0.171299,17.687392,2.337350,53.225890
1403638135445096960.000000,0.000000,0.000000,21.027382,7.144628,0.171043,0.215684,19.153880,0.197091,50.981278
1403638135495097088.000000,0.000000,0.000000,18.254377,6.694221,0.159779,0.162371,16.872818,0.141506,47.788074
1403638135545096960.000000,0.000000,0.000000,19.736289,8.864624,0.158403,0.166051,17.649471,0.169347,51.233474
1403638135595097088.000000,0.000000,0.000000,17.986949,6.781422,0.152674,0.158339,17.045781,3.315990,42.999516
1403638135645096960.000000,0.000000,0.000000,18.455692,7.321335,0.165795,0.183715,19.905572,0.346214,46.280721
1403638135695097088.000000,0.000000,0.000000,18.454732,10.069732,0.186371,0.155618,17.409500,0.178051,52.841724
1403638135745096960.000000,0.000000,0.000000,20.314635,8.604844,0.170563,0.148546,16.019685,0.177891,50.198865
1403638135795097088.000000,0.000000,0.000000,20.766770,9.980195,0.177859,0.124642,15.416475,1.928448,53.955342
1403638135845096960.000000,0.000000,0.000000,20.320683,7.861504,0.163971,0.160194,15.514909,0.153922,49.577799
1403638135895097088.000000,0.000000,0.000000,18.461356,8.964658,0.158851,0.110337,14.240648,0.124450,48.949916
1403638135945096960.000000,0.000000,0.000000,20.170312,8.694381,0.170595,0.102466,14.492300,0.189635,55.171458
1403638135995097088.000000,0.000000,0.000000,20.235689,8.317607,0.164067,0.099938,13.100693,1.579449,51.908620
1403638136045096960.000000,0.000000,0.000000,18.659248,7.293142,0.154691,0.105858,14.246312,0.133027,47.699368
1403638136095097088.000000,0.000000,0.000000,18.062726,7.831136,0.157603,0.081217,13.969635,0.101634,46.840666
1403638136145096960.000000,0.000000,0.000000,19.196888,8.604716,0.156226,0.073441,13.454651,0.122402,49.352835
1403638136195097088.000000,0.000000,0.000000,19.374459,6.983634,0.163235,0.079233,14.888498,2.012161,47.579527
1403638136245096960.000000,0.000000,0.000000,17.956389,7.628188,0.163683,0.103745,13.951203,0.164003,47.890316
1403638136295097088.000000,0.000000,0.000000,19.642656,7.391800,0.164866,0.059841,11.601021,0.083553,47.510118
1403638136345096960.000000,0.000000,0.000000,20.012166,8.889329,0.188323,0.050625,12.607213,0.095393,52.765563
1403638136395097088.000000,0.000000,0.000000,20.441133,6.999986,0.187427,0.046400,10.196006,2.015777,52.753082
1403638136445096960.000000,0.000000,0.000000,20.531950,6.094467,0.183139,0.069729,13.577917,0.075489,49.101087
1403638136495097088.000000,0.000000,0.000000,23.853124,9.109204,0.166370,0.042401,13.334777,0.092642,53.610505
1403638136545096960.000000,0.000000,0.000000,18.442348,6.999058,0.194820,0.054401,12.348841,1.702332,48.356275
1403638136595097088.000000,0.000000,0.000000,21.129495,8.217798,0.207779,0.070081,14.480396,0.111266,54.292276
1403638136645096960.000000,0.000000,0.000000,18.208457,6.938513,0.185315,0.067809,14.278664,0.080801,47.442180
1403638136695097088.000000,0.000000,0.000000,18.884979,7.200309,0.165763,0.050657,13.045684,0.065729,47.917036
1403638136745096960.000000,0.000000,0.000000,19.934020,8.016963,0.180291,0.073026,14.846289,0.048289,49.023966
1403638136795097088.000000,0.000000,0.000000,19.405627,8.737967,0.180003,0.069442,14.766256,0.048577,51.130048
1403638136845096960.000000,0.000000,0.000000,18.236393,7.626652,0.161923,0.066113,15.020276,0.047937,49.511494
1403638136895097088.000000,0.000000,0.000000,23.298747,8.226054,0.077889,0.071969,15.820386,0.048833,55.043551
1403638136945096960.000000,0.000000,0.000000,19.553598,6.953618,0.181347,0.065505,16.201767,0.045569,50.622039
1403638136995097088.000000,0.000000,0.000000,21.067318,7.245461,0.160035,0.070849,16.199528,0.047936,50.345300
1403638137045096960.000000,0.000000,0.000000,21.145720,7.413433,0.165762,0.071297,15.268761,1.638203,55.815308
1403638137095097088.000000,0.000000,0.000000,19.935460,7.704637,0.186435,0.082017,17.076246,0.159331,52.065712
1403638137145096960.000000,0.000000,0.000000,20.608112,6.759918,0.157347,11.880769,3.821374,0.001056,48.879675
1403638137195097088.000000,0.000000,0.000000,18.242857,7.460473,0.173923,3.865214,3.909568,0.001248,48.191121
1403638137245096960.000000,0.000000,0.000000,17.969285,8.136676,0.173667,4.242373,3.344118,0.001344,51.068511
1403638137295097088.000000,0.000000,0.000000,18.956020,6.135684,0.166211,4.012673,3.861342,0.001280,50.108592
1403638137345096960.000000,0.000000,0.000000,15.748448,8.584780,0.183683,3.624571,3.098323,0.900303,46.638199
1403638137395097088.000000,0.000000,0.000000,21.206522,7.306455,0.175651,4.086530,3.321686,0.001152,49.250850
1403638137445096960.000000,0.000000,0.000000,17.496668,6.892657,0.146307,4.351591,3.456089,0.001696,46.423923
1403638137495097088.000000,0.000000,0.000000,16.933235,8.332071,0.178819,4.144132,3.496889,0.001408,45.776393
1403638137545096960.000000,0.000000,0.000000,18.311722,7.652285,0.164163,3.869631,3.338102,0.001408,44.945595
1403638137595097088.000000,0.000000,0.000000,16.853586,7.006130,0.170626,4.043234,4.087619,0.001248,42.874490
1403638137645096960.000000,0.000000,0.000000,16.175463,5.893824,0.176802,4.568170,3.178196,1.005136,41.529347
1403638137695097088.000000,0.000000,0.000000,18.331915,5.329047,0.156066,3.363863,4.438184,0.001472,42.381457
1403638137745096960.000000,0.000000,0.000000,17.411419,6.995026,0.176067,4.319206,4.403400,0.001312,43.065085
1403638137795097088.000000,0.000000,0.000000,17.697120,5.448057,0.182883,3.642587,4.051394,0.001248,41.524612
1403638137845096960.000000,0.000000,0.000000,18.922324,5.751165,0.208388,2.047329,2.097634,0.001440,46.691544
1403638137895097088.000000,0.000000,0.000000,20.748658,7.525307,0.194948,3.478297,3.373654,0.925743,47.150847
1403638137945096960.000000,0.000000,0.000000,23.549023,3.646652,0.125986,3.817566,3.589434,0.001312,43.553925
1403638137995097088.000000,0.000000,0.000000,19.034038,3.367095,0.143650,3.512473,3.328471,0.001024,39.481891
1403638138045096960.000000,0.000000,0.000000,17.128695,3.000721,0.074145,3.907840,3.397655,0.001152,36.772726
1403638138095097088.000000,0.000000,0.000000,19.986885,6.057027,0.211395,3.645852,3.618138,0.001184,44.456948
1403638138145096960.000000,0.000000,0.000000,19.383964,3.879071,0.141378,3.472377,3.950560,1.112466,44.446131
1403638138195097088.000000,0.000000,0.000000,19.822978,6.021666,0.207651,3.841438,3.146803,0.001120,44.792537
1403638138245096960.000000,0.000000,0.000000,18.200296,3.371542,0.131458,2.045633,2.989713,0.001280,40.646390
1403638138295097088.000000,0.000000,0.000000,18.751953,4.715756,0.189283,3.919520,3.248181,0.001088,42.677335
1403638138345096960.000000,0.000000,0.000000,21.095512,3.645211,0.135426,4.126435,4.347783,0.001376,42.336785
1403638138395097088.000000,0.000000,0.000000,21.349403,5.014322,0.217219,3.931552,3.515353,1.022961,46.134159
1403638138445096960.000000,0.000000,0.000000,18.356011,6.665484,0.215043,1.995392,3.092115,0.001120,44.571670
1403638138495097088.000000,0.000000,0.000000,18.380683,6.786255,0.227172,3.929664,3.705500,0.001088,45.479332
1403638138545096960.000000,0.000000,0.000000,18.812850,7.369816,0.239908,3.940224,3.094002,0.001088,46.971869
1403638138595097088.000000,0.000000,0.000000,17.561886,7.128468,0.245220,3.859934,3.365303,0.001025,45.793097
1403638138645096960.000000,0.000000,0.000000,18.708593,7.473753,0.237860,4.207844,3.198292,0.968240,47.487973
1403638138695097088.000000,0.000000,0.000000,18.029382,7.300311,0.222084,4.234277,3.335830,0.001152,47.254113
1403638138745096960.000000,0.000000,0.000000,18.610671,5.278038,0.127362,4.227109,2.942736,0.000992,45.938987
1403638138795097088.000000,0.000000,0.000000,18.589134,4.905296,0.190819,4.460105,3.444312,0.001248,27.656130
1403638138845096960.000000,0.000000,0.000000,19.968997,7.954562,0.179779,4.567882,3.759997,0.001376,110.778027
1403638138895097088.000000,0.000000,0.000000,19.050134,7.835167,0.179491,4.241158,3.611034,0.791821,31.403551
1403638138945096960.000000,0.000000,0.000000,19.523230,7.754847,0.179779,3.236277,3.156563,0.001248,31.869031
1403638138995097088.000000,0.000000,0.000000,17.973477,7.663389,0.177027,3.701181,3.463544,0.001056,30.088777
1403638139045096960.000000,0.000000,0.000000,18.997206,4.906448,0.118082,3.870303,3.849182,0.001184,35.847464
1403638139095097088.000000,0.000000,0.000000,17.953988,7.781311,0.304933,3.977505,4.101187,0.001216,46.365395
1403638139145096960.000000,0.000000,0.000000,20.588239,7.908033,0.164195,4.017473,3.277270,0.940847,41.482436
1403638139195097088.000000,0.000000,0.000000,18.780466,7.699870,0.155010,1.777149,3.381943,0.001344,38.662293
1403638139245096960.000000,0.000000,0.000000,19.796258,3.337782,0.149730,3.940768,3.888191,0.001184,35.507298
1403638139295097088.000000,0.000000,0.000000,19.470909,7.393336,0.145187,3.530585,3.141491,0.001184,38.826104
1403638139345096960.000000,0.000000,0.000000,18.156263,7.596379,0.143874,4.293382,4.075394,0.001312,37.622692
1403638139395097088.000000,0.000000,0.000000,17.892291,7.464186,0.155330,4.413896,3.758397,0.935791,37.845032
1403638139445096960.000000,0.000000,0.000000,19.404860,7.833792,0.152483,0.059137,6.730542,0.059809,39.250814
1403638139495097088.000000,0.000000,0.000000,19.274298,7.417432,0.153506,0.055328,7.136469,0.057633,38.200461
1403638139545096960.000000,0.000000,0.000000,17.818370,7.806335,0.156483,0.056641,9.531387,0.058049,38.221294
