#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.466650,0.567305,32.106763,9.133332,9.133332,196.520221
9.360984,0.584202,34.382831,10.588108,10.588108,197.613551
14.374282,0.764620,52.272467,4.766830,4.766830,225.009037
14.728047,0.719820,54.926878,8.987378,8.987378,222.126142
15.071637,0.725868,58.960383,6.539914,6.539914,228.076222
14.624110,0.839662,58.445399,8.826768,8.826768,227.749754
14.147110,0.733996,54.313844,6.299847,6.299847,231.710618
14.772561,0.745068,46.015468,9.024210,9.024210,219.058252
13.737824,0.644586,42.127918,4.236197,4.236197,219.147726
12.866386,0.726059,42.153998,4.897488,4.897488,214.596388
9.114548,0.680235,32.175244,4.040706,4.040706,202.596064
9.489146,0.540809,31.070713,7.021170,7.021170,206.029912
8.171045,0.507592,27.866022,6.990418,6.990418,197.341355
8.133828,0.467720,29.168698,5.489369,5.489369,202.125688
16.377770,0.692043,51.870540,7.529115,7.529115,260.132296
9.641373,0.590634,39.407009,9.706014,9.706014,216.880297
8.879537,0.562825,33.177980,5.482681,5.482681,211.929464
8.719758,0.539497,31.490208,11.495579,11.495579,214.328799
8.339848,0.392038,32.256365,6.398216,6.398216,224.156735
12.462762,0.507049,47.135615,9.847840,9.847840,234.573352
10.401961,0.501160,42.661590,6.010594,6.010594,228.219969
11.631325,0.464936,43.888586,6.301543,6.301543,230.732298
15.776033,0.535144,58.439703,8.064227,8.064227,258.157544
9.544795,0.431655,48.422964,8.250886,8.250886,237.411254
13.125910,0.461415,54.305108,8.549739,8.549739,261.617664
9.291575,0.319461,41.160126,8.961105,8.961105,227.352818
8.725069,0.333702,40.344304,10.566060,10.566060,260.894292
19.453020,0.709292,65.340359,6.377159,6.377159,258.369931
11.204919,0.366470,48.034093,6.429064,6.429064,230.741194
12.175622,0.372262,50.825051,9.795167,9.795167,232.011390
14.385034,0.370726,59.852173,8.117092,8.117092,261.437533
8.073699,0.296805,40.819288,5.911968,5.911968,217.980954
7.928545,0.355846,37.994410,9.576988,9.576988,215.544083
16.555406,0.426407,61.357670,7.945633,7.945633,256.606063
9.746622,0.334726,48.309778,8.046979,8.046979,224.160703
11.160470,0.324901,65.648204,7.042706,7.042706,251.282648
8.989491,0.322469,37.478402,7.990210,7.990210,217.657462
11.919042,0.364646,53.222785,6.211461,6.211461,241.846558
11.594045,0.385734,49.188096,9.738015,9.738015,239.643099
9.115188,0.339973,37.828744,8.973586,8.973586,218.761159
6.187237,0.246628,25.401021,8.948945,8.948945,200.681089
5.788126,0.216580,22.927317,8.376713,8.376713,194.934692
6.284806,0.176899,25.539967,7.311031,7.311031,194.088085
9.542971,0.269957,38.964986,9.624061,9.624061,213.026570
10.236038,0.241124,43.275232,8.601164,8.601164,212.140187
7.117492,0.209091,27.745667,10.951474,10.951474,191.423882
7.997538,0.226628,27.083193,10.729071,10.729071,201.085864
8.092388,0.245476,29.336701,7.632797,7.632797,203.781684
8.198245,0.242564,29.658403,9.699198,9.699198,195.605678
11.659005,0.286437,38.565299,7.372248,7.372248,207.354541
7.727230,0.215363,24.730962,9.676125,9.676125,183.362983
11.577181,0.249988,39.565540,10.905682,10.905682,204.637570
7.629436,0.179267,25.942950,12.453259,12.453259,179.100162
6.939665,0.182339,22.759155,8.164965,8.164965,171.453926
7.435961,0.181539,24.709970,12.006756,12.006756,174.963199
12.447306,0.280389,36.321519,8.447593,8.447593,197.420620
10.147365,0.295237,37.923081,10.561644,10.561644,202.801795
10.867728,0.362598,36.785559,10.559564,10.559564,200.466205
9.509531,0.392807,35.015193,13.591037,13.591037,201.263211
8.969202,0.508968,29.714915,10.747279,10.747279,183.779374
12.563692,0.502728,43.670375,13.354778,13.354778,202.835076
11.256407,0.456391,40.519860,15.093942,15.093942,200.999430
9.970914,0.419911,35.602371,11.521851,11.521851,197.579470
11.231607,0.477159,39.852553,12.616078,12.616078,201.173545
10.796271,0.411623,36.130188,9.532795,9.532795,196.109334
11.770560,0.477032,38.291279,12.517100,12.517100,195.387979
10.731823,0.425351,36.294926,10.578124,10.578124,205.781716
10.352872,0.355846,33.608867,11.739967,11.739967,202.515391
11.103125,0.379430,36.028138,14.515725,14.515725,199.747922
10.880305,0.372039,34.740021,8.007106,8.007106,195.010341
12.069285,0.355045,37.367872,15.932580,15.932580,200.968038
16.472876,0.360902,44.463828,9.546107,9.546107,209.954488
21.594623,0.495912,71.569709,17.358139,17.358139,256.854675
14.760432,0.388486,41.416098,13.513372,13.513372,207.618162
20.740338,0.516808,49.111007,10.365897,10.365897,218.782664
21.196057,0.469128,74.512060,13.932451,13.932451,257.225721
21.848675,0.491016,63.167332,12.639598,12.639598,252.814353
14.843762,0.394086,42.082093,13.362489,13.362489,198.598079
13.958435,0.355814,37.966473,13.695551,13.695551,196.064086
13.377914,0.322757,37.264734,16.030117,16.030117,196.997029
23.080728,0.414854,53.816140,13.823009,13.823009,221.184719
23.421117,0.440103,56.363477,13.978147,13.978147,229.240657
24.514479,0.566633,57.450503,11.674206,11.674206,228.775914
20.289258,0.478600,48.292114,14.447851,14.447851,220.738311
12.036196,0.324261,38.227822,16.321065,16.321065,204.847940
11.619581,0.404230,34.090923,15.637278,15.637278,203.492046
10.858576,0.398599,33.306782,14.631982,14.631982,211.873751
11.576252,0.473928,32.883223,17.132886,17.132886,208.778820
10.499018,0.487592,30.944376,14.236615,14.236615,200.135383
9.875105,0.522440,29.608578,12.362729,12.362729,197.404267
9.889665,0.584265,29.850438,17.769121,17.769121,201.478222
9.298520,0.474855,30.159723,17.675423,17.675423,200.385660
9.005938,0.511817,31.035609,21.706529,21.706529,206.677282
9.083827,0.422567,39.403649,17.522237,17.522237,213.632243
8.638669,0.477671,43.325185,16.341226,16.341226,217.605748
8.300135,0.458504,40.818168,18.682704,18.682704,216.693574
8.256678,0.511528,41.082877,16.837298,16.837298,210.589857
8.559947,0.448071,43.721224,19.671584,19.671584,220.851593
8.804624,0.439111,41.860905,14.584557,14.584557,217.032715
8.894929,0.464328,40.824920,23.702722,23.702722,223.347026
8.706094,0.483592,43.001883,12.518859,12.518859,217.347152
8.945777,0.486824,39.065371,19.354778,19.354778,219.571987
8.734191,0.484615,36.269326,21.819651,21.819651,212.579107
8.675789,0.466951,36.183533,19.330587,19.330587,207.089801
8.779439,0.431911,34.579890,17.348666,17.348666,204.260411
8.857617,0.487911,33.332831,22.020006,22.020006,217.763351
8.831120,0.416423,35.292926,19.012470,19.012470,210.800038
8.620364,0.379591,34.410959,19.719553,19.719553,210.905095
8.879088,0.347366,33.802438,16.326378,16.326378,207.100329
9.088436,0.385478,35.617348,14.991316,14.991316,211.009993
9.114997,0.462631,34.349583,16.979732,16.979732,215.208333
11.178166,0.448135,43.971468,17.857443,17.857443,233.757307
10.575372,0.468840,40.660437,15.318745,15.318745,229.312051
10.559563,0.524425,40.566644,21.041974,21.041974,236.831660
10.208199,0.486375,37.421473,17.563390,17.563390,231.791451
11.011827,0.511496,42.624405,17.250520,17.250520,238.607753
10.991987,0.533640,39.033531,12.677998,12.677998,239.187443
9.969058,0.522889,36.170956,20.102279,20.102279,239.102322
10.536108,0.564937,38.233838,16.920723,16.920723,254.111878
8.750158,0.488168,34.027402,17.030261,17.030261,231.080527
9.835072,0.681611,41.042076,8.891729,8.891729,235.003183
12.301256,0.813870,47.220928,13.651231,13.651231,258.632208
8.916849,0.707531,34.257901,15.209015,15.209015,233.406740
12.700622,0.853998,45.694600,13.378074,13.378074,272.947000
18.401388,0.953359,55.812844,16.111302,16.111302,281.391874
15.155383,0.855822,47.098750,10.234887,10.234887,266.945847
10.337480,0.647723,39.738246,19.044374,19.044374,268.855766
9.850208,0.674379,38.575924,15.052533,15.052533,249.218582
19.275866,0.892526,63.685004,14.737808,14.737808,284.429619
9.784288,0.549897,39.292127,16.586861,16.586861,247.551707
20.174056,0.868878,65.465897,11.080820,11.080820,290.645912
10.633517,0.494184,39.927530,21.769762,21.769762,275.835719
10.649742,0.447527,40.439634,11.581852,11.581852,254.246504
21.993254,0.692331,65.776526,13.830977,13.830977,294.159313
15.647870,0.562889,49.172224,18.888467,18.888467,278.272270
22.906773,0.571593,62.259765,21.429661,21.429661,302.907584
15.784257,0.455496,52.174832,14.868914,14.868914,279.899530
12.357193,0.348550,39.258526,20.640048,20.640048,259.698721
14.422122,0.517417,50.619383,17.267257,17.267257,289.909580
11.199030,0.479176,40.810424,16.816049,16.816049,278.761590
11.006451,0.487496,39.756711,21.231545,21.231545,277.929129
10.285831,0.415911,37.226685,24.884661,24.884661,274.907096
9.092148,0.458792,33.332446,18.028454,18.028454,254.224488
9.813568,0.563273,37.647012,25.157370,25.157370,272.682772
7.915841,0.653514,32.675156,22.577264,22.577264,243.067570
10.213830,0.680587,45.073949,15.963524,15.963524,271.720388
9.206710,0.553417,42.290768,22.402252,22.402252,273.134395
9.105524,0.562697,39.268767,20.941460,20.941460,272.056553
14.892083,0.671403,51.281666,13.572509,13.572509,280.371473
12.217318,0.560810,46.209903,21.246745,21.246745,282.884025
10.920913,0.499336,40.778104,18.053157,18.053157,284.064556
14.961203,0.400071,53.120704,22.152104,22.152104,293.384068
22.446989,0.530057,78.588446,21.166489,21.166489,338.521475
18.123878,0.346598,52.361716,22.436461,22.436461,305.287334
13.571709,0.305349,44.145614,25.079608,25.079608,298.879678
20.715728,0.379655,56.685658,18.658160,18.658160,320.110871
18.427275,0.418503,55.996431,20.795955,20.795955,316.904195
14.912499,0.388262,45.958860,16.215336,16.215336,312.774624
12.558188,0.347398,39.886313,23.689217,23.689217,318.480700
12.661838,0.341829,40.227086,24.931797,24.931797,311.926417
13.341433,0.308581,40.695894,23.232538,23.232538,316.757729
27.199195,0.402118,75.014180,24.056519,24.056519,351.298098
19.452540,0.313605,54.302580,21.160760,21.160760,322.916581
29.945863,0.426215,73.755727,21.228761,21.228761,352.835595
18.553517,0.323654,57.811884,17.719584,17.719584,330.368605
30.529904,0.340326,70.134645,20.367340,20.367340,341.497683
21.572479,0.323333,53.943470,24.891349,24.891349,313.425994
16.512461,0.275108,45.835530,21.122744,21.122744,315.042309
17.971364,0.283589,48.653303,21.919877,21.919877,313.150790
17.929731,0.283013,49.971437,23.241850,23.241850,309.572299
37.066714,0.452744,84.296923,27.871974,27.871974,384.359660
39.240350,0.446631,90.207516,31.247452,31.247452,388.983703
23.725282,0.335749,53.697034,27.963847,27.963847,321.337387
37.242430,0.472424,80.022614,30.291564,30.291564,371.086197
36.318095,0.403494,80.906436,25.112633,25.112633,372.309672
16.310569,0.274244,42.540052,25.330172,25.330172,294.541847
24.608272,0.374694,49.785962,24.189289,24.189289,310.492282
18.485485,0.398599,43.906730,28.617009,28.617009,295.833996
17.272729,0.382246,38.910457,28.298220,28.298220,286.759640
16.854290,0.321541,41.507876,26.025383,26.025383,284.158574
16.038596,0.321926,38.147628,26.985559,26.985559,280.564019
20.224905,0.263812,45.498660,27.125561,27.125561,287.274977
22.007078,0.293061,44.258191,29.608577,29.608577,287.811881
14.677871,0.277541,33.881735,28.098281,28.098281,272.693108
9.967682,0.200323,22.640048,23.865156,23.865156,211.502480
10.035076,0.173538,24.387789,18.464461,18.464461,149.658915
19.516030,0.223171,50.726649,26.435566,26.435566,271.266108
18.442828,0.164931,45.994348,19.332283,19.332283,264.530383
19.091990,0.186179,44.233904,19.284538,19.284538,267.153433
17.995044,0.149123,38.675221,21.599616,21.599616,240.200483
