#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.920117,0,0,0,0
10.128760,0,0,0,0
10.487709,0,0,0,0
11.098694,0,0,0,0
10.388060,0,0,0,0
11.501036,0,0,0,0
12.180886,0,0,0,0
11.725775,0,0,0,0
11.487084,0,0,0,0
8.847781,0,0,0,0
10.267545,0,0,0,0
8.098105,0,0,0,0
10.086775,0,0,0,0
6.761126,0,0,0,0
7.927158,0,0,0,0
9.611184,0,0,0,0
11.331241,0,0,0,0
10.455356,0,0,0,0
7.028841,0,0,0,0
10.869187,0,0,0,0
10.677184,0,0,0,0
11.264744,0,0,0,0
8.812932,0,0,0,0
8.090009,0,0,0,0
5.970041,0,0,0,0
10.273273,0,0,0,0
11.500012,0,0,0,0
10.887523,0,0,0,0
11.634350,0,0,0,0
10.142616,0,0,0,0
13.040483,0,0,0,0
16.829436,0,0,0,0
9.340427,0,0,0,0
13.506986,0,0,0,0
9.833811,0,0,0,0
9.223882,0,0,0,0
12.348985,0,0,0,0
12.663678,0,0,0,0
12.383705,0,0,0,0
11.572653,0,0,0,0
13.323304,0,0,0,0
11.865714,0,0,0,0
10.339578,0,0,0,0
10.375547,0,0,0,0
8.714146,0,0,0,0
12.338296,0,0,0,0
13.376104,0,0,0,0
14.807358,0,0,0,0
8.742755,0,0,0,0
8.770211,0,0,0,0
16.030992,0,0,0,0
16.845660,0,0,0,0
17.905260,0,0,0,0
17.830315,0,0,0,0
14.358263,0,0,0,0
12.728575,0,0,0,0
16.976798,0,0,0,0
18.531669,0,0,0,0
13.213286,0,0,0,0
15.380998,0,0,0,0
16.426998,0,0,0,0
21.850759,0,0,0,0
17.416228,0,0,0,0
24.063848,0,0,0,0
19.824841,0,0,0,0
19.462051,0,0,0,0
19.190847,0,0,0,0
28.936401,0,0,0,0
19.989547,0,0,0,0
17.215777,0,0,0,0
18.624118,0,0,0,0
17.499013,0,0,0,0
22.167372,0,0,0,0
17.652872,0,0,0,0
21.910920,0,0,0,0
14.247029,0,0,0,0
18.224240,0,0,0,0
14.240149,0,0,0,0
13.260518,0,0,0,0
18.573814,0,0,0,0
11.624782,0,0,0,0
17.153408,0,0,0,0
14.155028,0,0,0,0
20.029004,0,0,0,0
14.589786,0,0,0,0
12.369145,0,0,0,0
13.606731,0,0,0,0
14.315574,0,0,0,0
14.322870,0,0,0,0
21.300031,0,0,0,0
14.939039,0,0,0,0
14.319574,0,0,0,0
20.857112,0,0,0,0
20.679989,0,0,0,0
21.377152,0,0,0,0
14.464824,0,0,0,0
18.752280,0,0,0,0
19.287073,0,0,0,0
21.192957,0,0,0,0
21.790374,0,0,0,0
23.040441,0,0,0,0
23.699682,0,0,0,0
22.234924,0,0,0,0
21.438145,0,0,0,0
22.814773,0,0,0,0
16.092273,0,0,0,0
23.451743,0,0,0,0
22.354159,0,0,0,0
21.154172,0,0,0,0
21.437857,0,0,0,0
21.973353,0,0,0,0
17.898636,0,0,0,0
19.842761,0,0,0,0
19.994507,0,0,0,0
20.544435,0,0,0,0
15.291108,0,0,0,0
16.895901,0,0,0,0
20.582228,0,0,0,0
17.805802,0,0,0,0
18.450452,0,0,0,0
17.500997,0,0,0,0
18.183472,0,0,0,0
19.306497,0,0,0,0
20.148366,0,0,0,0
19.657158,0,0,0,0
17.090624,0,0,0,0
19.551045,0,0,0,0
21.045499,0,0,0,0
19.954859,0,0,0,0
21.344415,0,0,0,0
20.338672,0,0,0,0
17.657832,0,0,0,0
19.870153,0,0,0,0
20.338192,0,0,0,0
16.456854,0,0,0,0
19.100797,0,0,0,0
21.552930,0,0,0,0
23.320861,0,0,0,0
29.848447,0,0,0,0
36.042556,0,0,0,0
33.239185,0,0,0,0
24.755794,0,0,0,0
34.487748,0,0,0,0
30.977359,0,0,0,0
35.573653,0,0,0,0
29.969856,0,0,0,0
30.024609,0,0,0,0
31.914301,0,0,0,0
33.414996,0,0,0,0
28.181541,0,0,0,0
31.114610,0,0,0,0
30.167299,0,0,0,0
30.435304,0,0,0,0
25.724321,0,0,0,0
28.944785,0,0,0,0
31.671194,0,0,0,0
24.728146,0,0,0,0
30.560490,0,0,0,0
32.262019,0,0,0,0
26.426220,0,0,0,0
26.467884,0,0,0,0
30.457031,0,0,0,0
36.256895,0,0,0,0
28.931601,0,0,0,0
25.747938,0,0,0,0
29.920351,0,0,0,0
30.322790,0,0,0,0
29.909247,0,0,0,0
22.515697,0,0,0,0
23.005016,0,0,0,0
29.430360,0,0,0,0
28.050628,0,0,0,0
27.902466,0,0,0,0
29.629947,0,0,0,0
32.107232,0,0,0,0
27.153975,0,0,0,0
25.277371,0,0,0,0
32.072320,0,0,0,0
28.140229,0,0,0,0
35.381265,0,0,0,0
33.943100,0,0,0,0
35.364049,0,0,0,0
26.002181,0,0,0,0
34.235328,0,0,0,0
26.767216,0,0,0,0
32.472870,0,0,0,0
41.734993,0,0,0,0
33.139024,0,0,0,0
28.603468,0,0,0,0
30.504712,0,0,0,0
33.595222,0,0,0,0
28.865392,0,0,0,0
38.654339,0,0,0,0
28.977778,0,0,0,0
33.452117,0,0,0,0
32.074720,0,0,0,0
28.226886,0,0,0,0
21.982505,0,0,0,0
27.795200,0,0,0,0
38.053049,0,0,0,0
30.837742,0,0,0,0
26.494060,0,0,0,0
37.774134,0,0,0,0
34.714632,0,0,0,0
34.430947,0,0,0,0
32.173442,0,0,0,0
34.131391,0,0,0,0
34.235072,0,0,0,0
32.676329,0,0,0,0
32.314660,0,0,0,0
39.712754,0,0,0,0
39.382125,0,0,0,0
35.700023,0,0,0,0
31.450519,0,0,0,0
36.945929,0,0,0,0
35.766935,0,0,0,0
42.272089,0,0,0,0
38.447296,0,0,0,0
41.387884,0,0,0,0
42.524892,0,0,0,0
43.728783,0,0,0,0
42.653086,0,0,0,0
39.349101,0,0,0,0
35.101901,0,0,0,0
38.238108,0,0,0,0
36.186910,0,0,0,0
37.480721,0,0,0,0
39.948694,0,0,0,0
39.668626,0,0,0,0
42.210872,0,0,0,0
45.861646,0,0,0,0
39.971639,0,0,0,0
44.775166,0,0,0,0
43.042340,0,0,0,0
39.975063,0,0,0,0
33.305107,0,0,0,0
38.637378,0,0,0,0
47.277796,0,0,0,0
36.854663,0,0,0,0
38.015833,0,0,0,0
40.804835,0,0,0,0
43.966642,0,0,0,0
40.018135,0,0,0,0
36.074940,0,0,0,0
40.585247,0,0,0,0
40.538879,0,0,0,0
41.862259,0,0,0,0
46.445559,0,0,0,0
41.285962,0,0,0,0
34.777608,0,0,0,0
43.011715,0,0,0,0
40.142745,0,0,0,0
44.533819,0,0,0,0
42.505084,0,0,0,0
37.741173,0,0,0,0
35.609301,0,0,0,0
35.835480,0,0,0,0
41.999029,0,0,0,0
44.024531,0,0,0,0
46.013617,0,0,0,0
36.856200,0,0,0,0
35.395250,0,0,0,0
42.230008,0,0,0,0
34.437092,0,0,0,0
36.539011,0,0,0,0
38.301117,0,0,0,0
39.223531,0,0,0,0
41.876179,0,0,0,0
44.267799,0,0,0,0
45.837230,0,0,0,0
39.438350,0,0,0,0
32.695593,0,0,0,0
42.519165,0,0,0,0
43.785839,0,0,0,0
43.851441,0,0,0,0
47.297412,0,0,0,0
43.344041,0,0,0,0
36.301407,0,0,0,0
34.622983,0,0,0,0
42.476380,0,0,0,0
38.864390,0,0,0,0
42.036437,0,0,0,0
40.010551,0,0,0,0
35.979866,0,0,0,0
36.066076,0,0,0,0
35.955995,0,0,0,0
39.762227,0,0,0,0
33.635287,0,0,0,0
36.694501,0,0,0,0
38.375039,0,0,0,0
36.252575,0,0,0,0
28.766383,0,0,0,0
25.379260,0,0,0,0
36.481635,0,0,0,0
39.944374,0,0,0,0
20.934105,0,0,0,0
40.370269,0,0,0,0
28.382185,0,0,0,0
29.496954,0,0,0,0
26.749489,0,0,0,0
27.380346,0,0,0,0
32.614376,0,0,0,0
19.823945,0,0,0,0
18.284593,0,0,0,0
25.648897,0,0,0,0
21.391616,0,0,0,0
20.761975,0,0,0,0
20.266031,0,0,0,0
19.548037,942561760,2305,36,1631950134
