#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583263555584.000000,0.000000,0.000000,20.314864,6.867431,0.159267,0.208707,19.883305,0.319844,0.085153
1403636583313555456.000000,0.000000,0.000000,20.345136,7.228844,0.163778,0.127522,18.043725,0.162818,53.335325
1403636583413555456.000000,0.000000,0.000000,17.985261,11.556109,0.211748,0.106914,15.707946,4.989867,45.200931
1403636583463555584.000000,0.000000,0.000000,16.474550,8.013496,0.109026,0.174403,18.162415,0.287204,52.604818
1403636583563555584.000000,0.000000,0.000000,16.973502,6.720900,0.078497,0.095969,15.792908,0.156291,45.485384
1403636583613555456.000000,0.000000,0.000000,17.067903,7.504848,0.162210,0.096929,18.089230,4.279616,47.351619
1403636583663555584.000000,0.000000,0.000000,16.588984,6.741861,0.177763,0.117153,20.828568,0.246756,38.089369
1403636583713555456.000000,0.000000,0.000000,16.289172,6.279870,0.186147,0.077601,16.385429,0.161346,0.000000
1403636583763555584.000000,0.000000,0.000000,17.007550,5.381329,0.093281,0.062913,16.468758,0.138306,0.073377
1403636583813555456.000000,0.000000,0.000000,14.738300,5.036107,0.168675,0.067041,18.765720,3.618646,58.910064
1403636583913555456.000000,0.000000,0.000000,18.393811,2.898636,0.239172,0.089153,17.096544,0.231523,49.952522
1403636583963555584.000000,0.000000,0.000000,17.150593,4.764359,0.224836,0.103777,19.023997,0.084226,46.984638
1403636584013555456.000000,0.000000,0.000000,17.199809,6.078267,0.217667,0.110050,20.271471,0.074177,49.240768
1403636584063555584.000000,0.000000,0.000000,16.530327,3.186000,0.184546,0.096642,18.352178,0.075361,54.850932
1403636584163555584.000000,0.000000,0.000000,16.120529,7.163275,0.256964,0.087873,15.183747,0.074817,45.710219
1403636584213555456.000000,0.000000,0.000000,17.003358,4.515619,0.105826,0.105409,16.100657,0.088034,50.454577
1403636584313555456.000000,0.000000,0.000000,15.661674,4.618789,0.104098,0.106114,16.945245,5.323983,46.707002
1403636584363555584.000000,0.000000,0.000000,16.760571,8.092921,0.228675,0.204355,17.760362,0.257188,41.990259
1403636584413555456.000000,0.000000,0.000000,18.364338,7.993880,0.216739,0.100385,17.800746,0.163107,43.402120
1403636584463555584.000000,0.000000,0.000000,18.180527,6.220861,0.175171,0.138338,17.479014,0.137058,42.169558
1403636584513555456.000000,0.000000,0.000000,16.486391,6.898471,0.194435,0.130562,18.750456,0.118177,47.835563
1403636584563555584.000000,0.000000,0.000000,18.727768,7.572977,0.192227,0.138050,19.171487,6.928007,49.706823
1403636584613555456.000000,0.000000,0.000000,20.330991,6.634371,0.085889,0.191650,18.519925,0.263076,0.000000
1403636584663555584.000000,0.000000,0.000000,17.118176,8.319580,0.098882,0.093217,16.552440,0.175395,0.076769
1403636584713555456.000000,0.000000,0.000000,20.485298,7.751348,0.179842,0.140067,20.802070,0.133698,62.941196
1403636584813555456.000000,0.000000,0.000000,18.816601,9.804242,0.201379,0.134946,20.595827,0.123778,50.361201
1403636584913555456.000000,0.000000,0.000000,19.278592,9.165705,0.178786,0.122690,17.229697,0.104001,0.000000
1403636584963555584.000000,0.000000,0.000000,18.899994,6.727780,0.161379,0.134242,18.239729,0.115170,0.075970
1403636585013555456.000000,0.000000,0.000000,18.266929,7.278540,0.183491,0.130658,18.194128,0.104194,55.403420
1403636585113555456.000000,0.000000,0.000000,20.100716,10.740224,0.212995,0.124994,17.315363,0.106049,49.757768
1403636585163555584.000000,0.000000,0.000000,19.491556,8.905253,0.196579,0.123810,16.917277,4.932681,46.145969
1403636585213555456.000000,0.000000,0.000000,17.874795,6.815110,0.165314,0.075682,16.761082,0.128514,47.742025
1403636585263555584.000000,0.000000,0.000000,18.288721,8.224315,0.193059,0.121665,12.760927,0.144578,45.737259
1403636585313555456.000000,0.000000,0.000000,16.774043,8.748483,0.195715,0.096993,10.607967,0.084193,40.545630
1403636585363555584.000000,0.000000,0.000000,18.478388,8.333405,0.184738,0.108385,10.736225,0.092193,0.000000
1403636585413555456.000000,0.000000,0.000000,20.051372,7.440751,0.173730,0.108834,11.012260,0.096033,0.069377
1403636585463555584.000000,0.000000,0.000000,16.587768,6.552674,0.163842,0.096610,11.011236,0.097026,48.747672
1403636585513555456.000000,0.000000,0.000000,16.228531,5.343120,0.147299,0.085601,9.737234,3.714456,47.998477
1403636585563555584.000000,0.000000,0.000000,17.607879,4.246688,0.144962,0.135362,10.361531,0.099905,44.501753
1403636585613555456.000000,0.000000,0.000000,17.598727,4.448194,0.140386,0.080962,12.344696,4.329536,41.129414
1403636585663555584.000000,0.000000,0.000000,19.333825,4.240575,0.130658,0.058688,12.193399,0.094945,0.000000
1403636585713555456.000000,0.000000,0.000000,15.172706,4.330560,0.143618,0.093793,9.844979,0.143202,0.074978
1403636585763555584.000000,0.000000,0.000000,16.320372,3.940795,0.161218,0.062049,8.166714,3.639926,50.779222
1403636585863555584.000000,0.000000,0.000000,16.627608,3.888987,0.062977,0.131426,9.315627,0.085474,43.739790
1403636585913555456.000000,0.000000,0.000000,17.942028,3.567445,0.169442,0.101089,16.572152,7.046378,0.000000
1403636585963555584.000000,0.000000,0.000000,15.577704,4.927497,0.075585,0.098177,16.985022,0.120482,0.076865
1403636586013555456.000000,0.000000,0.000000,18.852601,3.621559,0.152867,0.108993,16.455830,0.123522,44.729533
1403636586063555584.000000,0.000000,0.000000,16.683577,3.690295,0.133442,0.113377,13.670797,6.600259,50.498258
1403636586163555584.000000,0.000000,0.000000,17.561830,3.593974,0.130338,0.190627,16.408565,0.211363,52.357966
1403636586263555584.000000,0.000000,0.000000,19.848713,8.744899,0.241732,0.101281,14.455736,0.125057,44.096531
1403636586313555456.000000,0.000000,0.000000,15.716586,7.018857,0.103650,0.100865,14.359255,0.111458,44.336662
1403636586363555584.000000,0.000000,0.000000,16.836635,8.112025,0.099170,0.103874,18.098702,0.119073,53.161370
1403636586463555584.000000,0.000000,0.000000,17.794538,7.571537,0.210532,0.109666,17.221505,0.105217,49.782696
1403636586513555456.000000,0.000000,0.000000,16.772763,6.022330,0.170658,0.115330,19.116190,0.112130,47.952813
1403636586563555584.000000,0.000000,0.000000,14.324182,5.850008,0.171907,0.113154,15.874381,0.098049,50.831991
1403636586663555584.000000,0.000000,0.000000,17.346211,7.970455,0.198179,0.114625,16.732698,5.824311,0.000000
1403636586713555456.000000,0.000000,0.000000,17.291171,8.748995,0.210531,0.149282,11.385418,0.121473,0.067681
1403636586763555584.000000,0.000000,0.000000,16.224307,8.898213,0.200451,0.103361,18.178800,0.110305,53.033049
1403636586863555584.000000,0.000000,0.000000,17.570246,8.381341,0.197443,0.111874,15.709099,0.091394,0.000000
1403636586913555456.000000,0.000000,0.000000,18.392307,7.053737,0.196451,0.144515,17.205537,0.100642,0.075681
1403636586963555584.000000,0.000000,0.000000,16.599864,7.988087,0.203875,0.111649,15.972719,0.102913,59.783741
1403636587063555584.000000,0.000000,0.000000,17.587047,5.001163,0.072129,0.116674,17.942188,0.112546,49.515140
1403636587113555456.000000,0.000000,0.000000,18.490068,8.246588,0.210083,0.112130,20.185806,8.098169,46.511671
1403636587163555584.000000,0.000000,0.000000,16.259795,5.791958,0.174594,0.198147,20.830903,0.276580,0.000000
1403636587213555456.000000,0.000000,0.000000,17.223233,6.911431,0.192194,0.100610,14.726364,0.124258,0.070753
1403636587263555584.000000,0.000000,0.000000,15.681482,6.611491,0.184067,0.106401,15.980943,0.136994,56.950803
1403636587363555584.000000,0.000000,0.000000,18.604950,7.283885,0.221603,0.096065,14.910335,6.945640,54.385324
1403636587463555584.000000,0.000000,0.000000,16.746522,8.786596,0.224291,0.170147,21.347039,0.187587,46.469750
1403636587513555456.000000,0.000000,0.000000,20.268271,4.999819,0.062369,0.112130,18.349938,0.174691,49.680390
1403636587563555584.000000,0.000000,0.000000,15.639754,7.650578,0.179458,0.096769,15.578057,8.123098,48.539381
1403636587613555456.000000,0.000000,0.000000,15.100929,5.314544,0.169730,0.184963,18.564501,0.231172,48.958587
1403636587663555584.000000,0.000000,0.000000,19.022428,7.736500,0.184387,0.119362,17.469925,0.148195,53.768867
1403636587763555584.000000,0.000000,0.000000,16.680601,5.290159,0.121921,0.095106,17.132992,0.181699,44.829598
1403636587813555456.000000,0.000000,0.000000,17.141184,9.250666,0.198499,0.098882,15.493447,0.114338,38.969671
1403636587863555584.000000,0.000000,0.000000,16.225170,7.640018,0.191619,0.096098,15.904877,0.123650,37.510160
1403636587913555456.000000,0.000000,0.000000,17.194593,7.343150,0.185795,0.090466,16.456725,7.695827,37.446544
1403636587963555584.000000,0.000000,0.000000,18.016429,5.636916,0.183683,0.170243,17.674856,0.247268,39.540302
1403636588013555456.000000,0.000000,0.000000,17.632039,4.929994,0.169666,0.123234,16.295508,0.142018,35.109036
1403636588063555584.000000,0.000000,0.000000,17.306402,4.904329,0.205187,0.115906,17.297762,0.202755,38.272924
1403636588113555456.000000,0.000000,0.000000,15.452327,8.142106,0.190371,0.110082,16.200050,0.107969,0.000000
1403636588163555584.000000,0.000000,0.000000,17.837131,7.751348,0.220035,0.123586,17.468229,0.109409,0.024960
1403636588213555456.000000,0.000000,0.000000,16.409557,6.687460,0.096609,0.125026,17.736105,0.117025,35.902937
1403636588263555584.000000,0.000000,0.000000,20.359568,6.022970,0.186210,0.119298,17.565446,0.104801,42.862144
1403636588313555456.000000,0.000000,0.000000,15.234980,5.969049,0.178659,0.126562,18.864538,0.115362,37.196844
1403636588363555584.000000,0.000000,0.000000,15.831149,5.246543,0.200803,0.125089,18.595510,0.108066,37.050090
1403636588413555456.000000,0.000000,0.000000,17.115168,6.417632,0.203043,0.117026,17.527206,4.520324,36.576163
1403636588463555584.000000,0.000000,0.000000,15.141411,7.387342,0.194947,0.177891,18.196208,0.257156,0.000000
1403636588513555456.000000,0.000000,0.000000,15.529128,6.572610,0.217411,0.134786,23.367613,0.209411,0.035712
1403636588563555584.000000,0.000000,0.000000,18.684055,6.801318,0.215011,0.100738,15.738699,6.007578,35.778839
1403636588613555456.000000,0.000000,0.000000,17.080512,6.294974,0.211684,0.295492,19.770440,0.247908,0.000000
1403636588663555584.000000,0.000000,0.000000,15.814284,6.714052,0.217123,0.113602,17.737769,0.159138,0.065153
1403636588713555456.000000,0.000000,0.000000,16.910301,5.279407,0.205923,0.085026,16.820603,4.725702,57.472442
1403636588813555456.000000,0.000000,0.000000,18.459124,5.833655,0.271909,0.159203,18.977851,0.177091,44.802877
1403636588863555584.000000,0.000000,0.000000,15.653290,5.310895,0.201347,0.113570,17.696264,5.287855,46.347285
1403636588913555456.000000,0.000000,0.000000,16.529303,5.395248,0.215235,0.188387,17.094975,0.220388,0.000000
1403636588963555584.000000,0.000000,0.000000,15.785644,5.086060,0.179586,0.122625,18.016526,0.154915,0.075969
1403636589013555456.000000,0.000000,0.000000,15.060161,4.407842,0.156514,0.126082,14.717756,4.745991,50.793846
1403636589113555456.000000,0.000000,0.000000,17.508646,7.246444,0.217315,0.189283,16.922236,0.151650,44.480440
1403636589163555584.000000,0.000000,0.000000,15.734059,8.712066,0.224931,0.106946,15.457703,0.169795,39.271082
1403636589213555456.000000,0.000000,0.000000,15.663882,5.576467,0.085281,0.090529,13.533803,5.315183,0.000000
1403636589263555584.000000,0.000000,0.000000,15.693290,4.953578,0.189891,0.172067,14.706012,0.134274,0.079425
1403636589313555456.000000,0.000000,0.000000,18.207184,5.592724,0.192227,0.083041,13.431849,0.126786,44.716220
1403636589363555584.000000,0.000000,0.000000,16.742586,6.323807,0.091490,0.086466,12.839968,7.417999,49.570693
1403636589413555456.000000,0.000000,0.000000,21.391712,4.975178,0.102593,0.119106,17.911468,0.214851,47.383492
1403636589463555584.000000,0.000000,0.000000,17.966668,6.593699,0.187395,0.103042,14.418839,6.194844,0.000000
1403636589513555456.000000,0.000000,0.000000,17.720296,5.851831,0.095265,0.133986,17.037567,0.121122,0.081153
1403636589563555584.000000,0.000000,0.000000,15.071969,4.733895,0.085442,0.068481,15.727787,0.142338,50.528946
1403636589663555584.000000,0.000000,0.000000,16.504375,7.167339,0.234083,0.065249,12.055892,5.971353,46.303795
1403636589713555456.000000,0.000000,0.000000,18.301042,8.037816,0.214819,0.116801,16.337493,0.136642,51.728837
1403636589813555456.000000,0.000000,0.000000,16.087632,3.802265,0.145538,0.075073,15.142114,0.118497,0.000000
1403636589863555584.000000,0.000000,0.000000,16.400181,4.165310,0.124866,0.068737,12.692510,6.126139,0.067585
1403636589913555456.000000,0.000000,0.000000,18.418259,7.714579,0.202627,0.138306,16.412917,0.156931,38.889669
1403636589963555584.000000,0.000000,0.000000,18.241744,4.588901,0.112801,0.085025,14.925119,0.111137,49.870857
1403636590013555456.000000,0.000000,0.000000,17.609607,3.808537,0.140450,0.068673,13.220486,0.080001,42.364953
1403636590063555584.000000,0.000000,0.000000,16.969757,4.612549,0.193763,0.081153,16.299763,0.089313,46.234995
1403636590113555456.000000,0.000000,0.000000,18.766936,6.045018,0.193635,0.079905,17.326531,0.088545,43.081091
1403636590163555584.000000,0.000000,0.000000,18.867706,4.133630,0.197091,0.096353,16.868572,0.082401,0.000000
1403636590213555456.000000,0.000000,0.000000,16.451830,4.146782,0.097314,0.087841,18.507093,0.094850,0.076033
1403636590263555584.000000,0.000000,0.000000,18.751256,4.220799,0.193827,0.104129,22.421967,5.552787,48.892058
1403636590313555456.000000,0.000000,0.000000,20.049964,6.789445,0.214500,0.171618,18.057166,0.222340,0.000000
1403636590363555584.000000,0.000000,0.000000,18.433587,5.795735,0.230563,0.097345,17.433061,0.114818,0.078017
1403636590413555456.000000,0.000000,0.000000,17.565318,6.532674,0.231684,0.106113,19.082813,0.106722,58.759534
1403636590513555456.000000,0.000000,0.000000,17.338083,6.521378,0.236836,0.100610,17.347907,0.089986,51.202333
1403636590613555456.000000,0.000000,0.000000,17.911947,8.367837,0.242948,0.122306,17.417540,0.071873,42.449818
1403636590663555584.000000,0.000000,0.000000,18.037902,5.571892,0.195683,0.095809,18.019117,0.071905,41.149575
1403636590713555456.000000,0.000000,0.000000,16.974397,5.515027,0.224963,0.100641,20.075244,0.095169,53.208827
1403636590813555456.000000,0.000000,0.000000,18.862714,7.513264,0.232388,0.137794,22.118922,7.315565,0.000000
1403636590863555584.000000,0.000000,0.000000,16.552792,6.393087,0.196803,0.189155,21.192669,0.263012,0.056801
1403636590913555456.000000,0.000000,0.000000,16.938589,6.453760,0.221156,0.108418,19.750343,0.160194,48.824185
1403636590963555584.000000,0.000000,0.000000,16.411349,6.914984,0.224068,0.122210,17.633544,5.418161,52.372143
1403636591063555584.000000,0.000000,0.000000,16.557367,7.001129,0.221699,0.192291,17.973037,0.190979,52.317038
1403636591163555584.000000,0.000000,0.000000,17.902028,8.481375,0.248868,0.116417,17.287459,0.140386,48.123951
1403636591213555456.000000,0.000000,0.000000,17.389635,5.080364,0.172291,0.178019,22.263980,0.127330,45.776140
1403636591263555584.000000,0.000000,0.000000,16.511191,5.493778,0.213187,0.114561,20.874904,0.114338,44.302998
1403636591313555456.000000,0.000000,0.000000,16.838843,5.947384,0.199427,0.127202,19.741351,0.118177,42.757471
1403636591363555584.000000,0.000000,0.000000,16.800283,6.175228,0.212547,0.115778,19.896617,5.401296,44.220885
1403636591413555456.000000,0.000000,0.000000,18.294738,5.892024,0.181571,0.142082,17.437061,0.279492,55.055223
1403636591513555456.000000,0.000000,0.000000,16.225106,9.069863,0.254660,0.093506,18.929050,0.175779,45.965487
1403636591563555584.000000,0.000000,0.000000,17.386084,7.541073,0.229091,0.126049,18.000269,0.164163,47.570630
1403636591613555456.000000,0.000000,0.000000,16.834235,5.381361,0.243844,0.110817,18.322642,0.121378,42.760351
1403636591663555584.000000,0.000000,0.000000,17.107328,5.161037,0.184995,0.124642,20.179150,0.117858,42.264856
1403636591713555456.000000,0.000000,0.000000,16.448150,5.037164,0.172098,0.125506,19.404386,0.111010,45.800781
1403636591763555584.000000,0.000000,0.000000,16.503191,6.363263,0.211331,0.117185,18.395347,0.116130,45.525865
1403636591813555456.000000,0.000000,0.000000,16.962685,4.842153,0.181443,0.126657,20.784183,0.137314,44.391416
1403636591863555584.000000,0.000000,0.000000,17.555526,5.962649,0.232324,0.126434,18.981371,0.115106,49.317729
1403636591913555456.000000,0.000000,0.000000,17.396356,7.046153,0.231363,0.119234,17.279746,5.724693,46.770779
1403636591963555584.000000,0.000000,0.000000,16.776923,6.814726,0.235044,0.153251,19.897673,0.156674,49.174110
1403636592013555456.000000,0.000000,0.000000,16.689370,6.827910,0.209315,0.125634,19.794088,0.225539,45.507656
1403636592063555584.000000,0.000000,0.000000,16.820379,5.884856,0.226691,0.113089,17.838987,0.104866,0.000000
1403636592113555456.000000,0.000000,0.000000,16.297364,6.632035,0.228708,0.131938,17.516262,5.146637,0.071041
1403636592163555584.000000,0.000000,0.000000,15.768332,6.594882,0.197667,0.144962,16.013903,0.240836,53.258876
1403636592263555584.000000,0.000000,0.000000,17.169184,6.129212,0.229507,0.099490,15.027680,0.128962,47.425189
1403636592313555456.000000,0.000000,0.000000,17.120064,4.761160,0.187523,0.092129,15.780716,0.178339,47.003967
1403636592363555584.000000,0.000000,0.000000,16.178002,4.354881,0.174915,0.083137,15.312901,5.067404,42.783007
1403636592413555456.000000,0.000000,0.000000,15.953039,6.512353,0.196995,0.157667,20.442097,0.196515,45.501960
1403636592463555584.000000,0.000000,0.000000,17.124736,4.708550,0.162083,0.089057,15.291557,5.211950,0.000000
1403636592513555456.000000,0.000000,0.000000,18.628278,6.459553,0.184290,0.165058,17.291395,0.174882,0.043072
1403636592563555584.000000,0.000000,0.000000,15.793196,5.057196,0.178275,0.093666,15.238788,0.189507,49.001628
1403636592613555456.000000,0.000000,0.000000,16.328308,4.894889,0.170339,0.081409,13.271815,5.558131,52.101898
1403636592713555456.000000,0.000000,0.000000,17.582439,5.167629,0.238755,0.140162,14.943328,0.128770,43.506858
1403636592763555584.000000,0.000000,0.000000,16.001903,5.213582,0.210691,0.077441,14.047186,0.161443,43.725710
1403636592813555456.000000,0.000000,0.000000,17.610728,7.556145,0.177795,0.055425,11.341129,5.015083,47.783050
1403636592863555584.000000,0.000000,0.000000,15.784043,5.715605,0.180002,0.125762,15.065153,0.132802,45.137123
1403636592913555456.000000,0.000000,0.000000,16.441206,4.772392,0.156034,0.069921,12.726654,0.153858,46.761147
1403636592963555584.000000,0.000000,0.000000,15.573129,5.654709,0.199427,0.059457,11.434155,5.604404,47.938284
1403636593013555456.000000,0.000000,0.000000,16.036047,4.554725,0.188931,0.122209,14.864222,0.127074,42.965410
1403636593063555584.000000,0.000000,0.000000,13.994065,6.912744,0.188995,0.051201,13.574891,4.214463,37.840149
1403636593113555456.000000,0.000000,0.000000,16.945629,6.703204,0.105825,0.111937,15.028513,0.102434,0.000000
1403636593163555584.000000,0.000000,0.000000,18.519508,5.919161,0.194115,0.054657,14.471448,0.161442,0.071073
1403636593213555456.000000,0.000000,0.000000,13.743502,5.046539,0.190723,0.053249,12.704318,4.701895,48.839834
1403636593263555584.000000,0.000000,0.000000,14.751453,4.825352,0.097505,0.111201,16.864988,0.128642,49.774920
1403636593313555456.000000,0.000000,0.000000,18.802233,5.872792,0.101729,0.061505,16.085040,0.137058,0.000000
1403636593363555584.000000,0.000000,0.000000,16.693370,3.953947,0.200771,0.073345,14.665851,4.082813,0.068129
1403636593413555456.000000,0.000000,0.000000,17.335939,3.597974,0.155682,0.129922,16.117041,0.160066,45.405958
1403636593463555584.000000,0.000000,0.000000,17.069951,5.265518,0.200963,0.067073,15.004704,0.116257,42.575356
1403636593513555456.000000,0.000000,0.000000,19.061149,6.113467,0.110786,0.062785,14.034033,5.117388,46.648377
1403636593563555584.000000,0.000000,0.000000,17.085567,3.482484,0.136642,0.134946,15.943214,0.169475,45.550633
1403636593613555456.000000,0.000000,0.000000,19.134014,5.837048,0.114242,0.082050,16.431541,0.127842,42.546491
1403636593663555584.000000,0.000000,0.000000,17.853835,6.514050,0.167970,0.053121,14.118323,5.846744,41.508364
1403636593713555456.000000,0.000000,0.000000,20.322992,6.526914,0.166371,0.148642,18.432820,0.165730,48.297873
1403636593763555584.000000,0.000000,0.000000,17.190849,7.547569,0.195555,0.078273,17.037790,0.171683,44.273141
1403636593813555456.000000,0.000000,0.000000,16.800635,4.739463,0.152610,0.059425,14.041809,6.578402,40.410716
1403636593863555584.000000,0.000000,0.000000,16.352052,3.843450,0.204067,0.158018,18.482837,0.184546,40.799617
1403636593913555456.000000,0.000000,0.000000,16.565816,3.747608,0.150978,0.092706,16.259187,0.148674,47.941421
1403636593963555584.000000,0.000000,0.000000,15.727051,3.982139,0.225219,0.080001,14.821725,6.098331,46.531927
1403636594013555456.000000,0.000000,0.000000,15.330501,4.627397,0.224516,0.169538,18.890907,0.243748,45.774508
