#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.554124,0,0,0,0
11.409617,0,0,0,0
15.279618,0,0,0,0
17.369084,0,0,0,0
14.169524,0,0,0,0
19.392566,0,0,0,0
14.645466,0,0,0,0
19.845947,0,0,0,0
15.942442,0,0,0,0
26.031658,0,0,0,0
20.605605,0,0,0,0
21.758196,0,0,0,0
20.707463,0,0,0,0
21.594705,0,0,0,0
19.033937,0,0,0,0
23.218118,0,0,0,0
19.773946,0,0,0,0
25.653572,0,0,0,0
23.333479,0,0,0,0
24.826778,0,0,0,0
10.550502,0,0,0,0
21.152684,0,0,0,0
21.437616,0,0,0,0
22.184633,0,0,0,0
24.837211,0,0,0,0
20.905417,0,0,0,0
25.513795,0,0,0,0
15.383427,0,0,0,0
22.636831,0,0,0,0
20.864809,0,0,0,0
17.578111,0,0,0,0
19.286868,0,0,0,0
18.702701,0,0,0,0
16.310383,0,0,0,0
15.272609,0,0,0,0
20.981578,0,0,0,0
28.980783,0,0,0,0
23.319879,0,0,0,0
25.496515,0,0,0,0
17.046616,0,0,0,0
16.234285,0,0,0,0
19.884027,0,0,0,0
10.703687,0,0,0,0
13.245128,0,0,0,0
19.834011,0,0,0,0
22.970403,0,0,0,0
29.673432,0,0,0,0
19.478358,0,0,0,0
18.235751,0,0,0,0
16.160876,0,0,0,0
18.179398,0,0,0,0
10.893226,0,0,0,0
15.253217,0,0,0,0
13.416137,0,0,0,0
16.107340,0,0,0,0
21.963414,0,0,0,0
21.945078,0,0,0,0
20.596196,0,0,0,0
17.447069,0,0,0,0
14.332885,0,0,0,0
11.729876,0,0,0,0
14.385366,0,0,0,0
18.549579,0,0,0,0
18.469994,0,0,0,0
16.512017,0,0,0,0
13.769134,0,0,0,0
20.742535,0,0,0,0
11.652116,0,0,0,0
13.119494,0,0,0,0
11.534578,0,0,0,0
15.242113,0,0,0,0
14.128979,0,0,0,0
15.022175,0,0,0,0
10.489349,0,0,0,0
10.459621,0,0,0,0
12.929700,0,0,0,0
15.763655,0,0,0,0
9.713371,0,0,0,0
17.183322,0,0,0,0
10.208033,0,0,0,0
17.392029,0,0,0,0
14.454135,0,0,0,0
14.013554,0,0,0,0
10.089984,0,0,0,0
15.335778,0,0,0,0
11.487090,0,0,0,0
10.598246,0,0,0,0
16.906678,0,0,0,0
18.963856,0,0,0,0
17.267707,0,0,0,0
18.007140,0,0,0,0
17.597887,0,0,0,0
12.324380,0,0,0,0
12.491966,0,0,0,0
12.726594,0,0,0,0
21.589393,0,0,0,0
12.527903,0,0,0,0
22.039959,0,0,0,0
23.425225,0,0,0,0
14.798332,0,0,0,0
19.459127,0,0,0,0
17.899555,0,0,0,0
13.582316,0,0,0,0
20.283233,0,0,0,0
22.869345,0,0,0,0
13.771854,0,0,0,0
15.279170,0,0,0,0
27.173048,0,0,0,0
25.457634,0,0,0,0
25.486147,0,0,0,0
23.867374,0,0,0,0
19.478006,0,0,0,0
28.152645,0,0,0,0
26.412014,0,0,0,0
22.345211,0,0,0,0
16.030828,0,0,0,0
19.900700,0,0,0,0
26.363534,0,0,0,0
18.118502,0,0,0,0
30.223743,0,0,0,0
24.347125,0,0,0,0
23.961327,0,0,0,0
21.360238,0,0,0,0
19.860124,0,0,0,0
21.762772,0,0,0,0
21.269645,0,0,0,0
20.926282,0,0,0,0
26.217005,0,0,0,0
20.577636,0,0,0,0
20.885192,0,0,0,0
23.495466,0,0,0,0
29.542166,0,0,0,0
24.979164,0,0,0,0
31.685873,0,0,0,0
18.397321,0,0,0,0
16.354511,0,0,0,0
13.633005,0,0,0,0
15.625926,0,0,0,0
18.776174,0,0,0,0
18.935024,0,0,0,0
18.171622,0,0,0,0
20.664870,0,0,0,0
22.692064,0,0,0,0
18.963792,0,0,0,0
10.103584,0,0,0,0
14.917309,0,0,0,0
23.339176,0,0,0,0
31.653137,0,0,0,0
30.326272,0,0,0,0
26.265933,0,0,0,0
22.456988,0,0,0,0
23.059460,0,0,0,0
23.992528,0,0,0,0
14.475800,0,0,0,0
18.580299,0,0,0,0
10.586022,0,0,0,0
15.248001,0,0,0,0
8.211368,0,0,0,0
9.686363,0,0,0,0
10.138241,0,0,0,0
11.835222,0,0,0,0
11.709652,0,0,0,0
11.169646,0,0,0,0
14.473975,0,0,0,0
15.809609,0,0,0,0
18.643916,0,0,0,0
19.656121,0,0,0,0
16.513841,0,0,0,0
17.229626,0,0,0,0
19.394869,0,0,0,0
17.432093,0,0,0,0
15.944874,0,0,0,0
18.594828,0,0,0,0
19.276532,0,0,0,0
15.934921,0,0,0,0
16.970583,0,0,0,0
16.455472,0,0,0,0
16.397040,0,0,0,0
18.524363,0,0,0,0
13.885552,0,0,0,0
13.626604,0,0,0,0
14.215860,0,0,0,0
11.751252,0,0,0,0
15.291682,0,0,0,0
12.282011,0,0,0,0
11.752917,0,0,0,0
12.271004,0,0,0,0
15.196384,0,0,0,0
11.232815,0,0,0,0
15.220929,-1078704043,0,1094822880,1080163055
12.011032,-1610612736,1118228784,905479104,1749048122
13.034757,-1074998300,65535,-1062355259,1080155453
