#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888034057984.000000,0.000000,0.000000,20.634054,5.869930,0.121057,5.574598,13.171175,5.261634,31.222988
1403715888084058112.000000,0.000000,0.000000,19.019153,5.678312,0.122210,7.565696,12.216219,0.000896,28.875085
1403715888134057984.000000,0.000000,0.000000,19.595416,5.643528,0.103489,5.372228,13.074693,0.001248,29.502421
1403715888184058112.000000,0.000000,0.000000,18.209223,6.159150,0.121537,5.602087,12.769218,0.001152,28.586410
1403715888234057984.000000,0.000000,0.000000,18.968368,2.612417,0.102274,5.932235,12.020056,0.001632,25.920968
1403715888284058112.000000,0.000000,0.000000,22.176345,2.635681,0.062464,5.796010,11.995064,8.045734,28.747916
1403715888334057984.000000,0.000000,0.000000,19.681817,5.913899,0.103297,11.938295,12.544255,0.001984,29.946236
1403715888384058112.000000,0.000000,0.000000,17.549470,5.890475,0.119170,7.080570,13.343241,0.001728,27.587485
1403715888434057984.000000,0.000000,0.000000,22.227546,5.961100,0.123586,6.434001,14.152979,0.001984,32.673054
1403715888484058112.000000,0.000000,0.000000,18.417866,2.429662,0.061985,6.254863,14.350934,0.000864,24.752857
1403715888534057984.000000,0.000000,0.000000,18.131045,5.909419,0.103970,6.491026,13.764591,5.486438,28.240389
1403715888584058112.000000,0.000000,0.000000,20.076126,5.748841,0.103681,9.412727,13.780590,0.001216,30.008956
1403715888634057984.000000,0.000000,0.000000,19.838939,5.952428,0.097633,6.015916,15.051039,0.001088,30.314112
1403715888684058112.000000,0.000000,0.000000,19.952156,5.651655,0.123969,5.354724,13.589132,0.001312,29.733977
1403715888734057984.000000,0.000000,0.000000,18.509706,6.026828,0.106817,5.373764,13.852271,0.001120,28.926127
1403715888784058112.000000,0.000000,0.000000,18.653772,6.010189,0.104673,4.739612,13.861840,5.292259,29.025840
1403715888834057984.000000,0.000000,0.000000,18.973425,5.699944,0.104801,7.718210,13.325608,0.001408,29.342452
1403715888884058112.000000,0.000000,0.000000,20.695911,5.712488,0.100513,5.853035,12.896195,0.001280,30.560836
1403715888934057984.000000,0.000000,0.000000,20.074110,5.940620,0.123426,0.138882,14.390870,0.126594,30.417185
1403715888984058112.000000,0.000000,0.000000,18.377416,6.168878,0.146850,0.040192,16.705684,0.129410,28.716140
1403715889034057984.000000,0.000000,0.000000,20.081023,5.721512,0.123073,0.102402,14.081618,5.842410,30.087517
1403715889084058112.000000,0.000000,0.000000,18.776238,5.755497,0.118466,0.153826,16.754260,0.153570,28.691787
1403715889134057984.000000,0.000000,0.000000,18.746381,5.986924,0.117505,0.089121,16.741364,0.139906,29.109681
1403715889184058112.000000,0.000000,0.000000,19.155699,5.780937,0.132322,0.078465,14.585080,0.091489,29.309939
1403715889234057984.000000,0.000000,0.000000,17.643520,5.723945,0.098145,0.083713,17.416380,4.896926,28.016771
1403715889284058112.000000,0.000000,0.000000,18.902799,5.953356,0.101377,0.123457,15.131264,0.214626,28.945262
1403715889334057984.000000,0.000000,0.000000,21.323310,2.814692,0.066817,0.090050,16.613330,0.146594,27.823873
1403715889384058112.000000,0.000000,0.000000,19.240083,6.098573,0.126242,0.094817,14.936093,5.139201,29.640088
1403715889434057984.000000,0.000000,0.000000,20.178015,5.831850,0.116641,0.097922,15.646790,0.128994,38.281893
1403715889484058112.000000,0.000000,0.000000,19.487766,5.965580,0.127457,0.042112,13.660973,0.126850,29.762041
1403715889534057984.000000,0.000000,0.000000,18.920080,5.793385,0.104161,0.087233,14.017233,4.284918,29.165777
1403715889584058112.000000,0.000000,0.000000,19.129298,5.708040,0.121602,0.063265,14.679513,0.112801,29.031056
1403715889634057984.000000,0.000000,0.000000,18.617420,5.660487,0.125089,0.074497,11.656340,0.101474,28.795181
1403715889684058112.000000,0.000000,0.000000,19.929948,6.039404,0.121601,0.074369,14.537944,4.894462,30.168062
1403715889734057984.000000,0.000000,0.000000,18.379945,5.825354,0.127617,0.059489,14.528888,0.108578,28.551338
1403715889784058112.000000,0.000000,0.000000,19.306068,5.887371,0.092961,0.069025,11.654324,0.099169,29.371060
1403715889834057984.000000,0.000000,0.000000,17.419453,5.685832,0.123650,0.085345,14.094738,5.926859,27.463452
1403715889884058112.000000,0.000000,0.000000,19.074001,6.116206,0.127425,0.083425,16.204269,0.115009,29.572247
1403715889934057984.000000,0.000000,0.000000,20.073150,5.862218,0.118785,0.091585,16.989911,0.118210,30.190079
1403715889984058112.000000,0.000000,0.000000,19.659193,5.904842,0.118017,0.103425,15.180833,0.085505,29.856442
1403715890034057984.000000,0.000000,0.000000,18.566412,5.720008,0.128034,0.087489,16.348847,0.088001,28.598474
1403715890084058112.000000,0.000000,0.000000,19.348501,5.738824,0.125633,0.085729,17.514302,0.094433,29.530326
1403715890134057984.000000,0.000000,0.000000,19.799675,5.868298,0.128353,0.081345,17.106648,0.092769,29.820410
1403715890184058112.000000,0.000000,0.000000,19.229587,6.123661,0.127457,0.085025,17.660608,0.092065,29.714296
1403715890234057984.000000,0.000000,0.000000,18.596331,6.097133,0.129345,0.092802,18.016324,7.040441,29.229074
1403715890284058112.000000,0.000000,0.000000,18.538539,5.951276,0.129378,0.073153,16.644946,0.121761,28.830925
1403715890334057984.000000,0.000000,0.000000,19.301204,5.824202,0.131746,0.094081,13.144358,0.150946,29.548854
1403715890384058112.000000,0.000000,0.000000,18.925488,2.320541,0.057633,0.089473,17.681312,4.829661,25.045021
1403715890434057984.000000,0.000000,0.000000,19.122834,5.775113,0.121281,0.072225,20.101343,0.125793,29.391701
1403715890484058112.000000,0.000000,0.000000,18.480202,5.932939,0.127969,0.098849,13.557484,0.156674,28.592779
1403715890534057984.000000,0.000000,0.000000,17.990756,5.831946,0.127394,0.048288,13.419594,5.007455,28.007075
1403715890584058112.000000,0.000000,0.000000,20.266273,5.844106,0.122145,0.070817,18.151526,0.148578,30.964584
1403715890634057984.000000,0.000000,0.000000,20.426371,5.744008,0.131554,0.095297,14.962429,0.176994,30.485891
1403715890684058112.000000,0.000000,0.000000,19.720634,5.834186,0.129090,0.054913,14.586200,5.082112,29.815801
1403715890734057984.000000,0.000000,0.000000,19.822107,5.788362,0.125762,0.057985,16.195181,0.117186,29.912923
1403715890784058112.000000,0.000000,0.000000,24.502166,5.652936,0.126849,0.091361,15.999115,0.173602,34.266834
1403715890834057984.000000,0.000000,0.000000,19.425078,5.994540,0.125953,0.062465,15.500324,5.607719,29.793722
1403715890884058112.000000,0.000000,0.000000,17.858914,6.147982,0.155170,0.063296,17.186266,0.096386,29.132913
1403715890934057984.000000,0.000000,0.000000,19.115346,5.953835,0.130050,0.101154,15.960842,0.184226,29.401844
1403715890984058112.000000,0.000000,0.000000,18.435690,6.067885,0.128193,0.076225,14.838235,4.552410,28.703084
1403715891034057984.000000,0.000000,0.000000,19.886652,5.643687,0.126209,0.055584,15.180577,0.113441,30.116638
1403715891084058112.000000,0.000000,0.000000,20.141856,6.047340,0.129698,0.081889,16.508785,0.192258,30.779494
1403715891134057984.000000,0.000000,0.000000,19.162323,6.016140,0.127586,0.052033,13.588588,4.323095,29.509270
1403715891184058112.000000,0.000000,0.000000,19.593368,5.764969,0.130145,0.052577,15.389443,0.114594,29.644472
1403715891234057984.000000,0.000000,0.000000,20.540485,6.188494,0.131137,0.087010,16.072619,0.169154,31.269708
1403715891284058112.000000,0.000000,0.000000,18.456906,5.585927,0.122146,0.045536,12.560800,4.295542,28.562730
1403715891334057984.000000,0.000000,0.000000,19.407030,5.759497,0.126145,0.062049,14.520120,0.120930,29.494198
1403715891384058112.000000,0.000000,0.000000,17.527070,5.920331,0.131426,0.081601,14.834460,0.155906,28.176005
1403715891434057984.000000,0.000000,0.000000,20.125791,5.760169,0.129986,0.046369,12.357948,3.450251,30.259359
1403715891484058112.000000,0.000000,0.000000,20.177503,6.031117,0.126242,0.059969,13.678093,0.115969,30.518403
1403715891534057984.000000,0.000000,0.000000,18.627564,6.355824,0.129250,0.077281,14.000273,0.168898,29.377524
1403715891584058112.000000,0.000000,0.000000,18.426890,5.987692,0.127106,0.047169,9.989310,3.045158,28.713964
1403715891634057984.000000,0.000000,0.000000,18.434793,2.783267,0.072673,0.076353,11.347759,0.118977,25.341697
1403715891684058112.000000,0.000000,0.000000,17.923299,5.647943,0.071361,0.064033,11.360688,0.134498,27.595966
1403715891734057984.000000,0.000000,0.000000,22.457373,6.096269,0.131009,0.051584,8.128071,0.079745,33.223909
1403715891784058112.000000,0.000000,0.000000,19.238996,5.674376,0.129698,0.045025,7.761538,0.086402,29.113297
1403715891834057984.000000,0.000000,0.000000,18.796590,2.938598,0.113538,0.044256,6.175118,3.855888,25.906089
1403715891884058112.000000,0.000000,0.000000,18.952944,5.825738,0.124449,0.081537,8.698606,0.089217,28.958255
1403715891934057984.000000,0.000000,0.000000,22.179065,5.703368,0.125570,0.048480,7.238396,0.052417,32.350073
1403715891984058112.000000,0.000000,0.000000,19.764027,5.661832,0.129282,0.052576,10.455333,16.729652,29.923035
1403715892034057984.000000,0.000000,0.000000,21.312078,5.982763,0.122370,0.294340,20.174431,0.256003,31.654033
1403715892084058112.000000,0.000000,0.000000,18.021956,2.652642,0.066689,0.133282,16.185933,0.177987,24.726073
1403715892134057984.000000,0.000000,0.000000,19.371958,5.920619,0.122946,0.097761,14.429175,0.145602,29.462293
1403715892184058112.000000,0.000000,0.000000,20.466019,5.896362,0.124386,0.107810,16.574546,0.147138,33.069891
1403715892234057984.000000,0.000000,0.000000,19.207284,6.106509,0.129697,0.105377,15.724679,0.144674,29.663512
1403715892284058112.000000,0.000000,0.000000,19.341877,6.324464,0.131169,0.090177,14.899869,0.144994,29.937212
1403715892334057984.000000,0.000000,0.000000,18.374152,5.801417,0.134369,0.073793,13.407946,0.144450,28.494857
1403715892384058112.000000,0.000000,0.000000,17.094393,5.966507,0.128354,0.066305,14.457719,0.167266,27.209209
1403715892434057984.000000,0.000000,0.000000,18.772206,5.859626,0.124866,0.066433,12.794242,11.862870,29.228402
1403715892484058112.000000,0.000000,0.000000,19.192243,6.292176,0.126786,0.243843,20.097855,0.194498,29.790713
1403715892534057984.000000,0.000000,0.000000,20.172672,5.919627,0.129505,0.132802,17.844098,0.179714,30.483042
1403715892584058112.000000,0.000000,0.000000,17.275579,5.993228,0.119201,0.115521,15.872553,0.162242,27.408859
1403715892634057984.000000,0.000000,0.000000,19.472887,6.036236,0.138081,0.117986,16.948534,0.153922,29.907643
1403715892684058112.000000,0.000000,0.000000,20.091583,6.439409,0.132769,0.100738,17.193913,0.139842,31.025257
1403715892734057984.000000,0.000000,0.000000,19.680185,6.428178,0.130242,0.104098,16.619154,0.137729,30.469314
1403715892784058112.000000,0.000000,0.000000,18.785134,6.314192,0.124226,0.091521,16.926871,0.147778,29.471157
1403715892834057984.000000,0.000000,0.000000,20.452579,6.076941,0.131393,0.084193,16.189261,0.135169,30.940232
1403715892884058112.000000,0.000000,0.000000,19.644985,6.467570,0.127937,0.088193,15.498596,0.137025,30.469602
1403715892934057984.000000,0.000000,0.000000,18.616748,6.195246,0.128674,0.088929,16.158477,8.789263,29.163985
1403715892984058112.000000,0.000000,0.000000,20.419235,2.863556,0.099649,0.263139,19.593753,0.265251,27.623518
1403715893034057984.000000,0.000000,0.000000,17.768834,6.307568,0.127234,0.107618,16.774708,0.156066,28.667755
1403715893084058112.000000,0.000000,0.000000,18.966288,6.513587,0.130306,0.110466,15.612070,0.207555,29.818713
1403715893134057984.000000,0.000000,0.000000,19.985981,6.474418,0.128450,0.124322,14.238004,0.153954,30.860647
1403715893184058112.000000,0.000000,0.000000,22.562366,6.556435,0.128738,0.107105,16.317103,8.267208,33.504169
1403715893234057984.000000,0.000000,0.000000,19.736186,6.544307,0.125889,0.222051,17.879395,0.313380,30.668645
1403715893284058112.000000,0.000000,0.000000,22.103128,6.712789,0.129442,0.128545,16.881526,0.150978,33.169476
1403715893334057984.000000,0.000000,0.000000,20.192159,6.541586,0.127394,0.112866,15.716871,0.217506,31.030185
1403715893384058112.000000,0.000000,0.000000,18.876976,2.937765,0.390309,0.114466,13.437642,8.532973,35.405952
1403715893434057984.000000,0.000000,0.000000,20.357858,6.685461,0.142274,0.282371,17.774818,0.203555,49.408562
1403715893484058112.000000,0.000000,0.000000,19.284117,8.045670,0.193475,0.130530,15.135776,0.169538,39.972698
1403715893534057984.000000,0.000000,0.000000,18.079013,4.609594,0.070977,0.114114,13.625260,0.188226,34.255890
1403715893584058112.000000,0.000000,0.000000,18.777742,10.185377,0.124770,0.106721,15.017086,6.301104,41.441421
1403715893634057984.000000,0.000000,0.000000,17.926947,11.485810,0.130434,0.163235,15.113503,0.215715,55.059482
1403715893684058112.000000,0.000000,0.000000,16.208046,6.181998,0.077153,0.096001,13.553099,0.153378,45.055131
1403715893734057984.000000,0.000000,0.000000,21.164876,11.417232,0.121569,0.088481,12.878787,0.177410,53.374884
1403715893784058112.000000,0.000000,0.000000,19.860891,10.725320,0.113761,0.087873,11.444817,7.239388,49.916952
1403715893834057984.000000,0.000000,0.000000,17.045336,11.008939,0.142690,0.189442,13.516780,0.245475,47.619003
1403715893884058112.000000,0.000000,0.000000,15.777384,4.597562,0.113922,0.074849,12.397629,0.136194,49.186159
1403715893934057984.000000,0.000000,0.000000,19.074545,8.292105,0.082721,0.076865,12.655680,0.178499,50.670721
1403715893984058112.000000,0.000000,0.000000,17.976196,6.717269,0.108194,0.071905,9.218261,9.627482,43.321157
1403715894034057984.000000,0.000000,0.000000,17.512733,8.989937,0.116290,0.146018,16.511633,0.142210,47.702140
1403715894084058112.000000,0.000000,0.000000,19.278229,9.078387,0.079105,0.094433,13.927089,0.142498,46.858610
1403715894134057984.000000,0.000000,0.000000,18.244071,8.828656,0.120418,0.088417,12.800418,0.138946,53.173729
1403715894184058112.000000,0.000000,0.000000,16.908310,7.161306,0.103138,0.076417,11.942871,0.109633,44.325650
1403715894234057984.000000,0.000000,0.000000,20.680710,9.098867,0.115074,0.061281,13.891792,9.224692,50.398974
1403715894284058112.000000,0.000000,0.000000,18.724942,7.990213,0.110242,0.184482,15.614726,0.179715,44.855544
1403715894334057984.000000,0.000000,0.000000,17.889218,8.805328,0.124738,0.091745,13.931665,0.108578,45.504289
1403715894384058112.000000,0.000000,0.000000,16.049100,9.081523,0.126562,0.086785,14.072306,0.150146,51.518445
1403715894434057984.000000,0.000000,0.000000,17.029944,7.960069,0.123778,0.077345,11.537458,5.313635,49.955513
1403715894484058112.000000,0.000000,0.000000,18.063397,7.144730,0.118401,0.129090,13.961040,0.103073,47.561210
1403715894534057984.000000,0.000000,0.000000,18.300968,8.707246,0.128321,0.081313,13.178279,0.120290,48.886731
1403715894584058112.000000,0.000000,0.000000,16.368944,8.151207,0.133122,0.071489,10.598023,3.180136,46.921907
1403715894634057984.000000,0.000000,0.000000,16.627347,8.472395,0.123649,0.071297,11.627667,0.097601,52.680955
1403715894684058112.000000,0.000000,0.000000,17.322236,7.264796,0.127969,0.047520,13.835152,0.118370,51.768720
1403715894734057984.000000,0.000000,0.000000,18.125862,7.320957,0.124482,0.046400,9.239637,11.096556,50.352766
1403715894784058112.000000,0.000000,0.000000,17.463870,7.771298,0.126178,0.116962,16.570578,0.129250,49.560596
1403715894834057984.000000,0.000000,0.000000,15.326114,8.184040,0.124833,0.084033,14.352053,0.099393,45.739907
1403715894884058112.000000,0.000000,0.000000,17.069048,9.253301,0.126498,0.088929,15.899145,0.108834,54.484882
1403715894934057984.000000,0.000000,0.000000,17.303323,7.339133,0.114913,0.072769,15.752423,0.106529,48.577799
1403715894984058112.000000,0.000000,0.000000,16.583058,8.703214,0.122849,0.073377,15.085567,0.138530,47.896511
1403715895034057984.000000,0.000000,0.000000,17.043352,9.219221,0.124705,0.062337,15.195425,0.106753,48.707049
1403715895084058112.000000,0.000000,0.000000,15.186336,9.465432,0.138050,0.057665,15.471972,0.109025,46.626127
1403715895134057984.000000,0.000000,0.000000,16.997655,9.322007,0.129153,0.063073,13.698574,7.479167,56.232776
1403715895184058112.000000,0.000000,0.000000,15.735272,9.993118,0.134402,0.161762,15.408707,0.208195,54.410001
1403715895234057984.000000,0.000000,0.000000,16.311982,7.794403,0.119393,0.072065,14.244340,0.114241,48.771210
1403715895284058112.000000,0.000000,0.000000,13.986193,7.802274,0.133794,0.071488,14.490808,0.123522,46.329835
1403715895334057984.000000,0.000000,0.000000,16.267694,8.929874,0.119617,0.069345,11.838006,7.048857,49.859960
1403715895384058112.000000,0.000000,0.000000,15.592070,8.100359,0.110689,0.161538,16.734996,0.149378,53.340291
1403715895434057984.000000,0.000000,0.000000,14.197427,7.300925,0.115554,0.065696,13.587981,0.119233,48.743338
1403715895484058112.000000,0.000000,0.000000,19.354102,8.013957,0.079873,0.061057,13.534667,0.140033,52.560250
1403715895534057984.000000,0.000000,0.000000,15.315938,7.176059,0.116289,0.063777,11.964631,7.457534,45.498144
1403715895584058112.000000,0.000000,0.000000,14.868349,7.955973,0.137122,0.139457,13.242024,0.119969,46.136040
1403715895634057984.000000,0.000000,0.000000,14.825820,9.093139,0.119521,0.062465,12.711681,0.100673,51.832593
1403715895684058112.000000,0.000000,0.000000,14.572056,7.752578,0.129762,0.062368,11.298416,5.541862,47.581531
1403715895734057984.000000,0.000000,0.000000,14.720891,6.126509,0.117217,0.106017,13.518923,0.103393,43.693449
1403715895784058112.000000,0.000000,0.000000,14.394230,6.172110,0.122913,0.060353,12.600351,4.678619,41.142249
1403715895834057984.000000,0.000000,0.000000,13.644173,6.403154,0.145473,0.112545,12.991973,0.093410,40.710852
1403715895884058112.000000,0.000000,0.000000,13.890704,6.924216,0.151746,0.064609,11.964439,0.099361,45.000730
1403715895934057984.000000,0.000000,0.000000,19.636249,6.748309,0.160194,0.059041,11.329935,3.788368,47.790654
1403715895984058112.000000,0.000000,0.000000,16.724276,8.062726,0.157570,0.071393,13.805359,0.084513,46.108584
1403715896034057984.000000,0.000000,0.000000,15.434148,7.634625,0.164706,0.050497,12.081945,0.110242,41.915699
1403715896084058112.000000,0.000000,0.000000,15.912426,7.959557,0.173827,0.053088,13.154247,2.293149,50.492832
1403715896134057984.000000,0.000000,0.000000,13.730798,5.875914,0.143778,0.085025,17.966820,0.143842,39.239409
1403715896184058112.000000,0.000000,0.000000,14.571673,5.931915,0.158338,0.063169,16.331375,0.132706,41.690960
1403715896234057984.000000,0.000000,0.000000,13.530380,4.417080,0.174914,0.070496,13.973457,11.885302,42.463418
1403715896284058112.000000,0.000000,0.000000,14.853500,7.076314,0.162818,0.195362,15.731944,0.224387,42.236343
1403715896334057984.000000,0.000000,0.000000,15.936138,4.828733,0.122210,0.089025,15.115839,0.140385,39.807160
1403715896384058112.000000,0.000000,0.000000,14.874301,6.559923,0.165570,0.084801,14.809467,0.122913,44.683798
1403715896434057984.000000,0.000000,0.000000,16.842230,6.180815,0.156354,0.106338,18.558091,8.886033,42.230359
1403715896484058112.000000,0.000000,0.000000,15.875945,4.491353,0.139489,0.394885,20.872648,0.316260,36.529775
1403715896534057984.000000,0.000000,0.000000,15.184001,6.080909,0.190050,0.097186,16.736916,0.141122,45.002298
1403715896584058112.000000,0.000000,0.000000,14.927037,5.713448,0.159938,0.095969,17.435453,0.180002,39.708151
1403715896634057984.000000,0.000000,0.000000,20.883081,3.718063,0.117025,0.080225,16.537170,8.453068,40.480385
1403715896684058112.000000,0.000000,0.000000,14.017873,6.291087,0.182275,0.233059,20.460771,0.264451,44.762903
1403715896734057984.000000,0.000000,0.000000,15.593349,6.337680,0.202626,0.115554,18.022660,0.182498,42.752414
1403715896784058112.000000,0.000000,0.000000,20.257377,6.442257,0.093026,0.101921,17.050520,6.393841,48.140738
1403715896834057984.000000,0.000000,0.000000,14.050898,7.388541,0.201731,0.221923,20.293953,0.280612,41.224042
1403715896884058112.000000,0.000000,0.000000,16.925879,7.468542,0.164898,0.117506,18.742765,0.206466,45.012315
1403715896934057984.000000,0.000000,0.000000,15.166592,7.158459,0.176226,0.100097,17.509566,8.661549,44.234736
1403715896984058112.000000,0.000000,0.000000,17.221466,7.140347,0.171170,0.216419,21.728179,0.242371,45.755076
1403715897034057984.000000,0.000000,0.000000,16.212109,7.697250,0.171906,0.099361,20.027550,0.223426,45.930246
1403715897084058112.000000,0.000000,0.000000,15.284801,8.169224,0.180290,0.083297,18.741549,7.163387,52.754908
1403715897134057984.000000,0.000000,0.000000,16.466417,7.074457,0.158946,0.212354,20.587013,0.163682,44.777880
1403715897184058112.000000,0.000000,0.000000,14.880477,5.623559,0.137474,0.102529,19.550968,0.177346,38.720523
1403715897234057984.000000,0.000000,0.000000,15.812648,7.692993,0.175139,0.104770,18.739373,6.599603,50.533024
1403715897284058112.000000,0.000000,0.000000,17.233435,8.612013,0.160674,0.219299,21.671539,0.188323,50.617281
1403715897334057984.000000,0.000000,0.000000,14.932253,5.553030,0.129730,0.101985,19.947996,0.175586,38.502568
1403715897384058112.000000,0.000000,0.000000,14.560088,5.265890,0.124706,0.084769,21.967959,6.821686,42.554107
1403715897434057984.000000,0.000000,0.000000,17.444189,7.117562,0.145698,0.226563,21.798324,0.217859,47.262295
1403715897484058112.000000,0.000000,0.000000,14.170035,5.219683,0.214851,0.110626,21.427599,0.213059,39.132208
1403715897534057984.000000,0.000000,0.000000,15.722695,5.086785,0.135202,0.079585,17.388861,5.329284,44.888761
1403715897584058112.000000,0.000000,0.000000,15.741191,6.096685,0.142114,0.188482,19.170675,0.175779,42.466810
1403715897634057984.000000,0.000000,0.000000,16.257358,5.382597,0.139682,0.087617,17.112217,0.149282,42.355032
1403715897684058112.000000,0.000000,0.000000,15.946506,5.197826,0.142562,0.075265,14.352470,5.851114,46.806833
1403715897734057984.000000,0.000000,0.000000,15.785704,6.039308,0.147458,0.151618,12.684512,0.107361,43.482855
1403715897784058112.000000,0.000000,0.000000,13.724974,5.131041,0.141665,0.073601,11.197454,0.149282,39.399315
1403715897834057984.000000,0.000000,0.000000,14.247028,5.212674,0.172067,0.056033,8.710542,6.060460,43.403110
1403715897884058112.000000,0.000000,0.000000,13.502795,4.946463,0.127746,0.116866,11.569618,0.100673,38.011425
1403715897934057984.000000,0.000000,0.000000,14.812475,5.346372,0.133666,0.057441,11.410384,0.107585,41.186154
1403715897984058112.000000,0.000000,0.000000,16.732308,5.107009,0.063201,0.049376,9.294934,6.307984,43.897580
1403715898034057984.000000,0.000000,0.000000,14.573688,4.961567,0.122306,0.102305,12.700161,0.099170,39.255506
1403715898084058112.000000,0.000000,0.000000,15.770183,4.853341,0.126849,0.060769,10.637895,7.731458,41.116457
1403715898134057984.000000,0.000000,0.000000,14.727195,4.996543,0.115842,0.099809,14.732283,0.106369,40.896294
1403715898184058112.000000,0.000000,0.000000,13.766798,4.929118,0.119265,0.081985,13.900592,0.116354,37.524635
1403715898234057984.000000,0.000000,0.000000,14.832636,4.206709,0.118177,0.083745,11.952632,0.128066,38.549833
1403715898284058112.000000,0.000000,0.000000,12.774978,4.906334,0.111361,0.070433,13.103910,0.097762,37.925984
1403715898334057984.000000,0.000000,0.000000,16.385168,4.752220,0.108225,0.076513,13.231111,15.621574,39.154832
1403715898384058112.000000,0.000000,0.000000,15.075039,4.633339,0.121698,0.274372,20.003069,0.257987,38.234596
1403715898434057984.000000,0.000000,0.000000,14.494616,3.451884,0.107521,0.101665,16.095852,0.197507,35.109341
1403715898484058112.000000,0.000000,0.000000,13.726510,3.639118,0.106338,0.094913,13.559244,0.158274,33.138787
1403715898534057984.000000,0.000000,0.000000,12.712897,3.934610,0.126274,0.086849,14.234740,0.150210,32.291321
1403715898584058112.000000,0.000000,0.000000,13.347721,3.147816,0.109026,0.083297,13.913328,0.175810,28.779436
1403715898634057984.000000,0.000000,0.000000,13.086118,2.834500,0.102657,0.080993,13.655469,0.155682,27.904354
1403715898684058112.000000,0.000000,0.000000,13.878768,2.961286,0.100802,0.069985,12.219418,10.577862,30.829639
1403715898734057984.000000,0.000000,0.000000,16.805909,5.494950,0.110529,0.202850,15.020703,0.205379,35.448961
1403715898784058112.000000,0.000000,0.000000,16.972183,5.635239,0.116258,0.090945,12.903588,0.145570,33.978190
1403715898834057984.000000,0.000000,0.000000,16.369167,10.469925,0.151618,0.072865,11.996120,0.154562,58.524677
