#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.753902,0.600872,27.560413,10.535045,10.535045,184.023131
8.027430,0.623559,25.700102,9.204181,9.204181,178.436020
8.994130,0.595815,33.507049,10.302691,10.302691,192.465606
7.382814,0.515814,20.552197,9.538809,9.538809,168.047537
11.247407,0.580135,34.152433,10.073407,10.073407,188.849784
12.336957,0.602343,36.733266,8.075238,8.075238,190.013031
11.531506,0.610696,35.932871,8.210952,8.210952,188.505684
16.051371,0.590696,50.932197,11.284591,11.284591,219.063799
12.628832,0.580168,33.296805,9.124692,9.124692,185.263915
10.432804,0.541639,31.748786,6.085901,6.085901,185.506414
7.872772,0.489126,25.480099,11.194766,11.194766,168.729882
8.733838,0.504551,30.145213,5.798665,5.798665,175.732626
8.088678,0.438566,31.184459,10.232866,10.232866,179.609699
8.363626,0.366949,34.162000,9.737499,9.737499,187.374725
6.472306,0.392261,22.221593,10.977675,10.977675,160.358863
5.572262,0.257731,19.334517,10.914826,10.914826,151.226939
4.844701,0.238755,15.781448,10.735368,10.735368,142.208905
4.704187,0.302212,15.526917,10.962410,10.962410,142.491596
5.384004,0.250851,17.488798,10.814313,10.814313,142.174921
6.553587,0.241347,22.107896,11.929432,11.929432,145.680438
4.623578,0.231171,16.829109,11.560915,11.560915,140.586837
9.528217,0.396645,39.184304,11.207214,11.207214,183.134672
8.561837,0.344036,29.293363,11.450482,11.450482,159.118912
7.276956,0.306788,26.135467,12.443293,12.443293,151.449310
9.101075,0.501447,26.891604,11.650900,11.650900,156.205243
14.729274,0.923212,42.056437,13.165095,13.165095,194.456863
13.852495,0.638600,35.305151,12.669280,12.669280,196.168500
16.362863,0.917964,53.550694,12.875619,12.875619,207.881577
13.325544,0.602824,36.776210,12.046744,12.046744,189.772771
16.044779,0.614152,47.318327,12.892355,12.892355,195.142312
15.368323,0.650248,48.158210,14.724730,14.724730,194.481311
12.982404,0.713001,41.360652,13.348841,13.348841,190.005127
11.129421,0.668712,34.200946,15.750088,15.750088,177.131588
15.209472,0.756746,41.427949,12.656641,12.656641,183.945658
14.959549,0.708169,44.637846,15.166304,15.166304,189.675234
11.761973,0.684489,37.150742,11.702196,11.702196,186.105397
8.459243,0.478342,25.933128,15.565157,15.565157,160.749908
5.351524,0.294820,17.606207,12.119513,12.119513,136.173565
6.432146,0.294435,19.540600,14.613113,14.613113,143.126133
4.654555,0.277891,15.727175,11.446161,11.446161,133.623932
4.829085,0.239843,18.417866,10.469124,10.469124,86.602665
5.375204,0.309956,21.815828,12.010488,12.010488,139.953708
4.822717,0.290116,21.231853,10.107712,10.107712,89.561903
5.065536,0.248291,20.984810,12.629152,12.629152,141.713283
5.608999,0.317988,22.408380,11.856694,11.856694,138.959424
9.904733,0.443654,40.201917,11.505234,11.505234,178.734296
11.173453,0.502055,48.443685,8.910705,8.910705,186.763645
10.629991,0.681192,41.669648,9.874973,9.874973,182.625065
11.109581,0.691337,48.661128,8.551660,8.551660,186.663357
12.443165,0.712265,46.894578,13.881456,13.881456,191.927999
9.340023,0.521990,35.315936,11.339696,11.339696,160.871222
13.286632,0.666121,50.077786,13.768046,13.768046,186.121782
13.762286,0.744650,48.066176,13.297800,13.297800,198.179982
11.357359,0.626088,44.660374,12.829091,12.829091,193.539411
10.946699,0.647176,42.213559,12.402429,12.402429,188.422067
10.993675,0.582983,47.673372,14.662202,14.662202,192.117281
7.318013,0.603815,34.398772,16.558226,16.558226,169.174687
9.713660,0.576775,45.049914,16.072972,16.072972,196.843486
7.046713,0.398181,31.493327,13.457611,13.457611,155.521874
5.665512,0.275908,25.638468,11.252847,11.252847,148.771293
5.851690,0.274499,23.878383,14.555096,14.555096,154.005822
15.044863,0.750409,52.867390,15.289602,15.289602,214.202937
16.235821,1.030062,52.782268,12.068057,12.068057,217.830855
15.652326,1.123502,48.724937,8.220456,8.220456,206.742842
11.746581,0.807978,38.667178,6.404625,6.404625,189.457247
12.288603,0.827627,39.875257,6.560595,6.560595,192.850826
12.510430,0.682697,39.244049,11.448337,11.448337,195.617101
11.044716,0.711657,35.061372,10.727752,10.727752,190.822385
10.154337,0.692649,34.040367,7.720610,7.720610,189.684835
9.380663,0.730217,31.252812,5.024352,5.024352,192.096769
9.312630,0.794570,30.454241,9.311926,9.311926,191.906334
8.813328,0.868651,27.508380,7.631777,7.631777,188.374546
7.758722,0.776394,22.791073,7.286428,7.286428,194.093466
8.810671,0.824139,26.594289,9.403575,9.403575,194.824611
9.323862,0.857579,27.479900,6.430321,6.430321,198.161358
9.311606,0.675817,30.115549,11.072076,11.072076,197.888875
10.134112,0.709641,38.191748,8.659053,8.659053,217.538179
10.464260,0.686121,35.333312,8.538444,8.538444,212.591108
10.687399,0.609576,33.204612,7.601504,7.601504,211.616472
12.028600,0.524167,39.281169,9.773115,9.773115,217.864103
15.029887,0.633512,42.703805,8.171016,8.171016,222.438658
16.303022,0.709481,47.027156,9.239093,9.239093,251.677940
11.619092,0.648584,36.504878,6.265935,6.265935,213.798260
12.145978,0.889003,37.547163,6.602995,6.602995,219.596413
8.488779,0.853355,28.454217,11.824790,11.824790,213.581713
6.755093,0.834347,23.866318,8.392618,8.392618,200.903216
7.222811,0.637704,30.996521,11.120941,11.120941,211.581304
9.715323,0.579400,32.229976,13.587596,13.587596,204.140186
8.685486,0.513478,27.909570,9.357495,9.357495,201.390263
19.202867,0.725706,55.588288,11.022444,11.022444,237.927846
19.018257,0.763850,69.429839,14.447223,14.447223,262.142584
9.717371,0.886187,37.719422,14.204020,14.204020,206.714138
4.119092,0.656200,15.380771,14.023986,14.023986,169.578180
4.322359,0.482278,13.964625,11.955703,11.955703,164.186624
7.568224,0.758218,37.704477,8.673261,8.673261,212.536260
18.113381,0.936236,62.067314,11.298671,11.298671,247.342173
16.456176,0.787146,48.322436,16.658515,16.658515,215.196422
21.399919,0.898636,55.771266,17.911363,17.911363,233.606639
21.551953,0.809387,63.422051,17.894339,17.894339,245.718057
12.231547,0.657128,39.712183,17.887043,17.887043,210.945552
20.160608,0.946956,65.573694,14.476631,14.476631,250.419588
23.168613,0.808939,71.300807,18.222663,18.222663,261.929494
15.339650,0.533575,46.859057,17.561054,17.561054,219.053654
22.105016,0.706217,52.467609,22.696991,22.696991,237.684291
12.271356,0.617032,43.174626,23.117924,23.117924,218.389838
14.567737,0.577159,48.979981,18.908239,18.908239,235.741930
18.377801,0.973196,75.838945,20.612677,20.612677,269.713688
10.991563,0.629032,40.929126,21.613970,21.613970,218.007689
9.798077,0.660520,35.874630,21.057675,21.057675,210.307176
9.567289,0.658824,33.792204,18.974864,18.974864,204.666336
8.669166,0.670376,27.758688,17.387580,17.387580,196.156404
17.120857,0.861771,61.654445,19.518295,19.518295,259.828539
18.498794,0.982444,60.991045,17.740545,17.740545,257.006039
10.311683,0.727305,37.580060,14.320758,14.320758,219.989699
15.629798,0.727401,51.922386,21.330510,21.330510,256.858549
9.189108,0.762570,34.322707,17.296347,17.296347,207.524932
7.137594,0.644040,24.236435,15.238337,15.238337,196.183605
4.968799,0.721929,17.532510,8.554124,8.554124,182.942541
9.324470,1.022349,40.258558,11.409617,11.409617,232.699427
16.675443,0.803722,60.451262,15.279618,15.279618,261.083691
11.148461,0.804618,36.213099,17.369084,17.369084,230.563432
11.176366,0.690728,40.436641,14.169524,14.169524,228.835507
19.701561,0.999853,74.007881,19.392566,19.392566,279.342514
20.405666,1.023789,58.956971,14.645466,14.645466,261.894005
12.696065,0.832139,45.950182,19.845947,19.845947,249.001714
11.034956,0.721129,37.199671,15.942442,15.942442,237.338622
12.173146,0.697385,40.858534,26.031658,26.031658,259.082258
11.213262,0.676264,35.309599,20.605605,20.605605,237.825220
12.587327,0.690921,36.791698,21.758196,21.758196,250.289570
10.549414,0.846026,41.819858,20.707463,20.707463,244.157237
8.037126,0.740553,30.248287,21.594705,21.594705,224.629949
9.664954,0.814571,35.144029,19.033937,19.033937,220.440904
12.925924,0.731433,52.022515,23.218118,23.218118,240.877003
13.857135,0.868395,44.335314,19.773946,19.773946,234.533370
16.253966,0.695753,45.602914,25.653572,25.653572,242.005273
9.932222,0.705449,44.585845,23.333479,23.333479,234.218871
9.850877,0.986572,44.798584,24.826778,24.826778,239.419192
5.878538,0.909932,26.017673,10.550502,10.550502,202.217057
11.734069,1.469330,57.354839,21.152684,21.152684,260.655494
9.874205,0.679176,45.039547,21.437616,21.437616,222.480770
10.325507,0.662600,39.304306,22.184633,22.184633,220.863982
10.679399,0.518887,37.923552,24.837211,24.837211,225.558857
16.029963,0.632264,54.591220,20.905417,20.905417,257.647520
17.292187,1.145358,91.782091,25.513795,25.513795,316.579465
6.625044,0.970348,31.319117,15.383427,15.383427,210.599691
7.028025,0.584296,31.103722,22.636831,22.636831,215.841070
9.880797,0.459590,36.305452,20.864809,20.864809,214.159609
19.212788,0.907275,50.158011,17.578111,17.578111,260.014782
10.547973,0.666153,40.591074,19.286868,19.286868,222.364960
7.076250,0.863755,37.875392,18.702701,18.702701,220.057316
6.815542,0.975500,31.643121,16.310383,16.310383,147.253673
7.337693,0.716201,30.888231,15.272609,15.272609,212.014813
7.193052,0.642152,31.105226,20.981578,20.981578,209.563327
19.817691,1.079950,79.229132,28.980783,28.980783,286.801201
12.573568,0.787562,41.840850,23.319879,23.319879,227.370336
14.995166,0.765034,63.041374,25.496515,25.496515,256.618483
4.173172,0.625512,21.695411,17.046616,17.046616,125.610423
6.855863,0.616232,33.194692,16.234285,16.234285,122.526000
8.614253,0.325924,44.773559,19.884027,19.884027,215.248262
7.865732,0.663656,36.583728,10.703687,10.703687,138.265719
6.728277,0.631368,34.856154,13.245128,13.245128,198.478386
6.303856,0.912779,26.100651,19.834011,19.834011,183.662006
6.331120,0.622728,31.827283,22.970403,22.970403,198.182094
7.217211,0.478886,33.717003,29.673432,29.673432,206.067218
5.916906,0.518919,28.148709,19.478358,19.478358,182.519047
11.637555,0.620904,51.296586,18.235751,18.235751,214.383259
10.282243,0.893835,47.230070,16.160876,16.160876,213.318382
6.327441,0.934443,28.761389,18.179398,18.179398,195.827313
7.706306,0.822218,28.619787,10.893226,10.893226,191.018900
8.203528,0.743850,31.868275,15.253217,15.253217,199.749442
8.055494,0.703561,32.385787,13.416137,13.416137,190.034887
7.526975,0.593575,35.455234,16.107340,16.107340,194.469247
6.879959,0.577480,30.443553,21.963414,21.963414,187.822443
9.308822,0.571239,37.504603,21.945078,21.945078,197.866954
10.727400,0.625192,50.811492,20.596196,20.596196,216.963772
10.703368,0.821994,46.347179,17.447069,17.447069,218.688434
12.605887,1.042957,49.973849,14.332885,14.332885,215.425992
13.597036,1.080558,51.273097,11.729876,11.729876,231.371282
17.450717,1.216400,62.484119,14.385366,14.385366,258.724525
12.379644,0.914956,47.213718,18.549579,18.549579,221.917626
9.991326,0.925420,40.436768,18.469994,18.469994,211.684121
7.876036,0.615304,28.939630,16.512017,16.512017,211.324885
15.227457,0.726377,60.250395,13.769134,13.769134,260.627493
11.118316,0.720618,37.680093,20.742535,20.742535,223.904468
9.909277,0.805034,32.093815,11.652116,11.652116,206.406294
16.485328,1.176751,50.673250,13.119494,13.119494,250.172448
9.803772,1.137359,35.453537,11.534578,11.534578,208.309935
8.345482,0.843659,26.786483,15.242113,15.242113,198.423537
6.989976,0.712169,23.105413,14.128979,14.128979,200.485003
7.682273,0.877387,24.508247,15.022175,15.022175,203.028396
8.823920,0.682504,29.053424,10.489349,10.489349,209.282843
17.010648,1.297776,60.538751,10.459621,10.459621,262.658623
11.032332,0.841739,41.715984,12.929700,12.929700,230.976334
11.360656,0.990092,39.664055,15.763655,15.763655,231.914553
12.329820,0.969228,40.805029,9.713371,9.713371,226.034127
12.510334,0.742698,42.351416,17.183322,17.183322,228.637840
14.542520,0.855115,44.833464,10.208033,10.208033,236.264944
11.305071,0.906987,41.443661,17.392029,17.392029,238.361835
7.422654,0.825642,27.430587,14.454135,14.454135,213.508496
6.668405,0.974188,28.057379,14.013554,14.013554,213.700947
8.490828,1.061645,38.612297,10.089984,10.089984,236.316689
14.782395,0.997293,62.245940,15.335778,15.335778,266.417742
8.460139,0.701513,26.625617,11.487090,11.487090,214.906018
7.733346,0.949420,25.845671,10.598246,10.598246,212.174783
16.253070,1.238512,59.779253,16.906678,16.906678,263.447945
16.798837,1.399698,52.717468,18.963856,18.963856,258.647020
10.645671,0.682824,32.636414,17.267707,17.267707,222.584483
11.504145,0.740138,39.876825,18.007140,18.007140,230.826603
17.648864,0.940108,49.447666,17.597887,17.597887,259.302964
10.984779,0.602792,37.290296,12.324380,12.324380,230.126915
12.989957,0.608551,39.195313,12.491966,12.491966,229.164023
13.036261,0.700073,41.608143,12.726594,12.726594,232.501921
12.808034,0.681897,43.703145,21.589393,21.589393,243.194408
11.704628,0.700553,41.362892,12.527903,12.527903,237.152508
11.366288,0.707689,41.618415,22.039959,22.039959,237.536417
14.362902,0.944076,43.156099,23.425225,23.425225,265.439266
11.389457,0.638184,37.319064,14.798332,14.798332,231.598646
12.963812,0.710153,44.625013,19.459127,19.459127,258.641804
10.180673,0.787402,35.511842,17.899555,17.899555,233.507758
9.513753,0.892267,35.353792,13.582316,13.582316,223.096042
16.681108,1.125486,51.388651,20.283233,20.283233,259.848284
16.924663,0.798954,61.835311,22.869345,22.869345,269.551158
16.882294,0.706249,49.518291,13.771854,13.771854,259.796858
10.987403,0.630824,37.530459,15.279170,15.279170,229.267544
15.995434,0.707977,45.307230,27.173048,27.173048,252.930883
11.210446,0.785258,33.056834,25.457634,25.457634,234.929151
23.627595,1.160463,82.859481,25.486147,25.486147,321.800940
21.993143,1.161359,57.399415,23.867374,23.867374,264.855163
11.019468,0.670728,39.940442,19.478006,19.478006,232.303038
14.010225,0.835723,51.568493,28.152645,28.152645,267.582461
9.020563,0.785770,35.652611,26.412014,26.412014,232.169597
12.065433,0.930347,56.521292,22.345211,22.345211,273.491464
9.662810,0.881708,38.835051,16.030828,16.030828,225.450728
12.118138,0.847179,50.037689,19.900700,19.900700,266.705427
11.940119,0.953484,54.791798,26.363534,26.363534,267.286105
18.389193,1.010189,69.756435,18.118502,18.118502,278.362566
12.848803,0.903115,53.277443,30.223743,30.223743,271.334989
21.040682,0.853995,72.087985,24.347125,24.347125,282.650940
21.933974,0.961100,68.990890,23.961327,23.961327,292.093747
23.419977,0.859755,72.579959,21.360238,21.360238,288.489926
14.420662,0.584584,55.148186,19.860124,19.860124,263.631531
24.557815,0.712169,79.636080,21.762772,21.762772,324.121481
23.139109,0.634696,62.344181,21.269645,21.269645,289.957336
18.252456,0.594631,61.935121,20.926282,20.926282,285.815429
24.737785,0.676201,69.062346,26.217005,26.217005,300.800482
24.999869,0.646344,71.311687,20.577636,20.577636,303.008990
25.570724,0.661768,73.688838,20.885192,20.885192,325.162774
24.582104,0.680264,58.361827,23.495466,23.495466,300.446718
14.504152,0.590055,50.675810,29.542166,29.542166,280.853382
16.223022,0.747049,55.052570,24.979164,24.979164,290.871876
11.119565,1.020109,47.944511,31.685873,31.685873,280.990567
12.667712,1.007213,59.263407,18.397321,18.397321,299.169613
10.420708,1.018125,39.760919,16.354511,16.354511,276.518990
4.144917,0.480902,18.080005,13.633005,13.633005,232.618659
4.137556,0.660328,23.908847,15.625926,15.625926,170.557744
3.706127,0.296772,17.490622,18.776174,18.776174,229.391546
4.816925,0.365796,22.324411,18.935024,18.935024,149.088160
5.206178,0.332836,26.138316,18.171622,18.171622,244.601018
7.688130,0.626600,37.265176,20.664870,20.664870,272.414395
11.103405,0.709577,46.717903,22.692064,22.692064,305.123129
10.507557,0.658217,37.220503,18.963792,18.963792,291.720015
9.423863,0.771786,36.002824,10.103584,10.103584,287.046932
7.555264,0.844747,28.321255,14.917309,14.917309,278.745803
5.821930,0.717545,22.832417,23.339176,23.339176,280.237054
11.229134,0.861963,43.162467,31.653137,31.653137,317.040688
8.038118,0.713001,32.043509,30.326272,30.326272,287.943775
10.098304,0.826378,41.071817,26.265933,26.265933,281.053160
13.472330,0.925452,52.315799,22.456988,22.456988,290.170459
11.896919,0.889931,47.725373,23.059460,23.059460,287.006291
11.764341,1.011917,47.321432,23.992528,23.992528,276.383821
6.873527,0.985037,29.849594,14.475800,14.475800,151.952805
5.097953,0.600903,24.805307,18.580299,18.580299,231.965690
4.432760,0.620936,19.733434,10.586022,10.586022,109.989617
4.643066,0.438534,22.940930,15.248001,15.248001,223.005128
1.946840,0.448518,10.877642,8.211368,8.211368,89.034247
2.480640,0.270947,12.965508,9.686363,9.686363,83.526370
2.202460,0.296292,13.414602,10.138241,10.138241,81.586602
3.629582,0.291364,23.807853,11.835222,11.835222,108.845603
4.654011,0.194594,14.538168,11.709652,11.709652,80.094806
5.738760,0.326628,26.564433,11.169646,11.169646,86.211556
6.748310,0.282596,39.029934,14.473975,14.473975,231.253265
9.282645,0.612136,45.391071,15.809609,15.809609,238.887858
12.610719,1.082382,61.137254,18.643916,18.643916,260.606820
12.671712,0.888844,64.433648,19.656121,19.656121,274.762872
16.112716,0.916011,71.219847,16.513841,16.513841,276.104489
10.322627,0.644264,40.286782,17.229626,17.229626,232.303614
11.567955,0.614888,47.784797,19.394869,19.394869,255.252481
12.380317,0.606696,58.936074,17.432093,17.432093,260.276385
18.643372,0.863851,79.130794,15.944874,15.944874,277.701597
19.418166,0.722889,60.287836,18.594828,18.594828,259.331861
9.725755,0.568871,28.440296,19.276532,19.276532,204.781921
18.787214,0.607079,38.641546,15.934921,15.934921,226.004910
20.430850,0.590632,67.188275,16.970583,16.970583,266.169995
10.764456,0.407366,33.839020,16.455472,16.455472,199.146618
9.645786,0.298564,29.933275,16.397040,16.397040,181.095734
11.932728,0.398341,34.309554,18.524363,18.524363,200.960914
8.689454,0.298628,26.954165,13.885552,13.885552,116.293633
12.318460,0.270115,40.047163,13.626604,13.626604,140.641685
9.437111,0.274596,29.633175,14.215860,14.215860,115.843835
7.053881,0.154242,20.820488,11.751252,11.751252,96.709033
6.760982,0.148258,20.407330,15.291682,15.291682,97.524500
12.288028,0.208067,43.649768,12.282011,12.282011,151.358429
13.091365,0.176195,45.564065,11.752917,11.752917,135.131247
12.411069,0.092737,38.932141,12.271004,12.271004,117.377039
13.093734,0.127618,45.061595,15.196384,15.196384,137.909715
13.279432,0.091074,42.813662,11.232815,11.232815,135.196849
13.163687,0.096161,40.959911,15.220929,15.220929,142.203850
13.196231,0.089409,41.617743,12.011032,12.011032,132.432749
12.610240,0.072929,36.601136,13.034757,13.034757,135.791160
