#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128895097088.000000,0.000000,0.000000,13.848054,4.132310,0.122402,8.561456,8.740724,0.000896,26.172601
1403638128945096960.000000,0.000000,0.000000,12.775593,3.883091,0.125090,9.611583,9.203449,0.000960,33.070548
1403638128995097088.000000,0.000000,0.000000,13.656372,4.053173,0.179203,8.930837,8.549841,2.536321,26.110456
1403638129045096960.000000,0.000000,0.000000,13.402481,3.981237,0.116737,9.547678,9.128889,0.001216,24.772838
1403638129095097088.000000,0.000000,0.000000,12.683079,3.987477,0.113729,8.151979,9.793922,0.001216,24.531779
1403638129145096960.000000,0.000000,0.000000,16.713788,4.590589,0.114882,7.100062,9.675904,0.001312,31.526111
1403638129195097088.000000,0.000000,0.000000,15.867889,5.062723,0.124834,6.241842,8.983191,0.000960,29.865642
1403638129245096960.000000,0.000000,0.000000,14.396638,7.074749,0.117826,5.182436,9.929635,1.905401,30.484946
1403638129295097088.000000,0.000000,0.000000,12.422596,3.205803,0.059937,5.970286,10.815631,0.001536,21.916929
1403638129345096960.000000,0.000000,0.000000,14.522783,9.790113,0.107745,5.471496,9.323707,0.001216,33.117941
1403638129395097088.000000,0.000000,0.000000,12.274082,11.369334,0.117313,5.251333,9.224442,0.001312,36.122620
1403638129445096960.000000,0.000000,0.000000,14.939365,12.864458,0.126529,5.023202,9.945156,0.001056,40.140978
1403638129495097088.000000,0.000000,0.000000,13.723125,11.463000,0.117601,5.933646,9.813794,1.302962,35.971035
1403638129545096960.000000,0.000000,0.000000,13.167949,11.658297,0.119426,5.370823,13.334448,0.001568,36.610915
1403638129595097088.000000,0.000000,0.000000,12.801993,11.264405,0.113250,6.361779,11.326518,0.001856,34.510023
1403638129645096960.000000,0.000000,0.000000,13.369841,10.981648,0.118817,0.121409,14.203515,0.106338,38.244345
1403638129695097088.000000,0.000000,0.000000,14.713827,11.297749,0.130850,0.139234,15.988051,2.320191,38.402298
1403638129745096960.000000,0.000000,0.000000,13.993048,11.185876,0.127425,0.191426,19.190046,0.197347,37.122442
1403638129795097088.000000,0.000000,0.000000,13.302575,5.985006,0.075873,0.147618,17.058561,0.132449,29.508069
1403638129845096960.000000,0.000000,0.000000,12.527333,12.893227,0.159490,0.145666,15.721999,0.101345,37.209131
1403638129895097088.000000,0.000000,0.000000,13.955032,12.920971,0.128290,0.162530,17.669449,0.100514,41.759271
1403638129945096960.000000,0.000000,0.000000,13.524659,7.836903,0.098657,0.146754,16.605851,0.101633,35.514036
1403638129995097088.000000,0.000000,0.000000,15.233577,12.447461,0.104193,0.151106,17.668105,0.102050,41.186943
1403638130045096960.000000,0.000000,0.000000,14.002937,14.574688,0.126401,0.159138,17.234660,0.096482,41.918729
1403638130095097088.000000,0.000000,0.000000,13.662549,12.994571,0.106817,0.150562,17.743210,0.099810,39.170084
1403638130145096960.000000,0.000000,0.000000,14.379198,11.047826,0.108609,0.150466,16.975296,0.100833,45.295286
1403638130195097088.000000,0.000000,0.000000,15.202953,9.814017,0.096194,0.145154,17.180131,3.806163,45.156596
1403638130245096960.000000,0.000000,0.000000,15.398795,12.173056,0.093890,0.075393,17.755050,0.137025,44.575212
1403638130295097088.000000,0.000000,0.000000,13.330128,9.656063,0.091713,0.147938,17.301925,0.186403,40.242419
1403638130345096960.000000,0.000000,0.000000,13.806710,10.393449,0.077089,0.144673,16.825118,2.442976,40.495254
1403638130395097088.000000,0.000000,0.000000,16.214325,13.706580,0.106978,0.211811,19.875814,0.265508,52.935514
1403638130445096960.000000,0.000000,0.000000,15.774224,11.330550,0.085665,0.143266,17.430470,0.171938,49.489773
1403638130495097088.000000,0.000000,0.000000,13.074156,11.156852,0.061281,0.134594,17.458854,0.106274,47.316912
1403638130545096960.000000,0.000000,0.000000,14.913733,9.387932,0.085889,0.137986,17.782602,0.104481,45.352566
1403638130595097088.000000,0.000000,0.000000,13.289776,10.229927,0.098401,0.149794,16.273239,1.625718,46.282435
1403638130645096960.000000,0.000000,0.000000,13.560723,9.874818,0.065889,0.191075,18.039054,0.154946,47.273967
1403638130695097088.000000,0.000000,0.000000,13.965433,10.623148,0.094177,0.151426,17.434758,0.121986,47.299728
1403638130745096960.000000,0.000000,0.000000,16.714588,10.903376,0.099394,0.140962,16.130069,0.104577,49.736721
1403638130795097088.000000,0.000000,0.000000,15.041286,8.316750,0.098913,0.155586,16.865375,0.111522,43.985252
1403638130845096960.000000,0.000000,0.000000,15.797873,9.359163,0.111394,0.151074,16.631260,2.985704,44.319753
1403638130895097088.000000,0.000000,0.000000,16.464057,10.583116,0.118594,0.220803,18.857305,0.226339,48.075994
1403638130945096960.000000,0.000000,0.000000,16.457017,9.773633,0.079522,0.158754,17.495399,0.137442,47.111213
1403638130995097088.000000,0.000000,0.000000,18.664598,9.380508,0.114177,0.098689,15.078951,2.355647,46.880107
1403638131045096960.000000,0.000000,0.000000,16.190358,10.081765,0.123458,0.201667,17.386021,0.130209,44.940881
1403638131095097088.000000,0.000000,0.000000,15.265641,9.913155,0.122274,0.142497,16.875071,0.171170,44.618765
1403638131145096960.000000,0.000000,0.000000,15.940338,11.801339,0.139234,0.128738,15.977202,1.981978,49.181545
1403638131195097088.000000,0.000000,0.000000,14.974982,9.414812,0.121761,0.171746,17.648745,0.212067,47.248303
1403638131245096960.000000,0.000000,0.000000,15.208296,8.692787,0.120930,0.132770,15.986451,0.127586,45.903422
1403638131295097088.000000,0.000000,0.000000,14.666305,8.154412,0.113218,0.148578,14.491775,1.064558,41.636070
1403638131345096960.000000,0.000000,0.000000,14.141019,10.322824,0.145314,0.163362,15.850642,0.127362,47.041101
1403638131395097088.000000,0.000000,0.000000,14.635777,8.821109,0.154466,0.139746,15.109319,0.148514,47.437682
1403638131445096960.000000,0.000000,0.000000,13.501971,9.112792,0.142722,0.149858,15.341739,1.217424,44.175334
1403638131495097088.000000,0.000000,0.000000,12.680423,9.134265,0.144514,0.167170,17.545800,0.181858,42.031851
1403638131545096960.000000,0.000000,0.000000,14.095162,10.285255,0.141538,0.138306,17.304132,0.163938,46.416996
1403638131595097088.000000,0.000000,0.000000,13.522579,9.016599,0.131650,0.170018,21.322169,2.936391,43.387389
1403638131645096960.000000,0.000000,0.000000,14.887877,10.893904,0.143010,0.082017,18.917305,0.125698,47.882936
1403638131695097088.000000,0.000000,0.000000,12.418372,10.059397,0.168642,0.140226,13.282863,0.159138,44.086406
1403638131745096960.000000,0.000000,0.000000,12.702791,10.746734,0.153602,0.055137,12.094144,0.094721,45.580794
1403638131795097088.000000,0.000000,0.000000,13.306512,10.137734,0.146594,0.167747,16.092340,2.063932,44.880176
1403638131845096960.000000,0.000000,0.000000,14.805059,9.664480,0.147682,0.136354,18.354802,0.257667,49.847890
1403638131895097088.000000,0.000000,0.000000,14.377694,9.397660,0.140898,0.169635,15.878865,0.132993,45.861565
1403638131945096960.000000,0.000000,0.000000,12.441893,9.052919,0.148162,0.138338,16.276279,0.159618,43.412668
1403638131995097088.000000,0.000000,0.000000,11.325334,9.853026,0.166851,0.113730,15.427563,2.375839,44.974450
1403638132045096960.000000,0.000000,0.000000,13.159086,7.654245,0.087713,0.143041,17.832140,0.226851,45.481720
1403638132095097088.000000,0.000000,0.000000,13.157806,7.656997,0.152066,0.135874,15.518861,0.138274,42.824693
1403638132145096960.000000,0.000000,0.000000,15.945426,8.978423,0.154562,0.123202,14.539360,0.178659,46.983660
1403638132195097088.000000,0.000000,0.000000,14.133370,8.977367,0.157442,0.112449,12.542118,2.659651,45.212148
1403638132245096960.000000,0.000000,0.000000,14.064217,8.104331,0.144418,0.164162,15.560781,0.157218,44.358314
1403638132295097088.000000,0.000000,0.000000,15.232233,8.125259,0.153122,0.136962,15.705231,0.120354,46.842698
1403638132345096960.000000,0.000000,0.000000,13.821623,8.351758,0.140834,0.128706,13.641460,1.803127,44.224263
1403638132395097088.000000,0.000000,0.000000,13.954744,8.512817,0.140673,0.185027,16.541658,0.127233,42.857206
1403638132445096960.000000,0.000000,0.000000,12.714280,9.317723,0.155042,0.134882,16.735549,0.121697,43.360764
1403638132495097088.000000,0.000000,0.000000,11.081843,9.628319,0.157474,0.147682,14.861828,1.696086,43.916259
1403638132545096960.000000,0.000000,0.000000,12.972299,8.851317,0.150306,0.166146,16.600860,0.118818,45.540377
1403638132595097088.000000,0.000000,0.000000,14.181307,8.446864,0.156130,0.135234,15.438540,0.126050,44.782639
1403638132645096960.000000,0.000000,0.000000,13.594771,9.509885,0.147618,0.142466,17.011649,0.117410,44.970066
1403638132695097088.000000,0.000000,0.000000,15.478796,9.214169,0.078401,0.130945,17.184003,0.257699,47.034893
1403638132745096960.000000,0.000000,0.000000,14.245436,8.954806,0.147938,0.127714,15.617742,0.111138,44.688878
1403638132795097088.000000,0.000000,0.000000,15.619662,10.136742,0.151202,0.128578,15.977267,0.107874,48.222684
1403638132845096960.000000,0.000000,0.000000,13.951704,9.481085,0.086977,0.140257,15.322795,1.463091,45.871581
1403638132895097088.000000,0.000000,0.000000,14.735490,8.941526,0.151522,0.163138,20.726194,0.174370,44.123911
1403638132945096960.000000,0.000000,0.000000,14.045817,8.678451,0.134786,0.145250,18.232400,0.153250,42.667091
1403638132995097088.000000,0.000000,0.000000,13.992248,8.671890,0.150754,0.113921,18.071951,1.275985,42.177197
1403638133045096960.000000,0.000000,0.000000,15.044198,8.373263,0.141506,0.186530,19.050460,0.210434,43.401052
1403638133095097088.000000,0.000000,0.000000,13.071948,9.620703,0.149282,0.160802,17.637513,0.156642,43.760161
1403638133145096960.000000,0.000000,0.000000,14.982502,9.260026,0.149570,0.164067,18.110575,0.151010,45.778844
1403638133195097088.000000,0.000000,0.000000,15.475724,9.931171,0.081505,0.143234,16.578811,2.098971,47.554292
1403638133245096960.000000,0.000000,0.000000,48.184540,10.237639,0.174339,0.180226,19.596515,0.233859,86.902011
1403638133295097088.000000,0.000000,0.000000,15.192745,8.888021,0.073345,0.133602,16.719196,0.140578,47.549236
1403638133345096960.000000,0.000000,0.000000,13.772853,7.265375,0.121729,0.176258,18.200880,0.187683,39.051843
1403638133395097088.000000,0.000000,0.000000,12.941419,6.468629,0.118401,0.158306,17.261924,0.110498,37.285517
1403638133445096960.000000,0.000000,0.000000,15.959187,7.985450,0.139137,0.166050,18.763192,0.110850,47.196367
1403638133495097088.000000,0.000000,0.000000,14.702114,8.776628,0.081025,0.175650,18.788472,0.115361,46.485125
1403638133545096960.000000,0.000000,0.000000,13.650484,8.527921,0.150754,0.165730,19.594723,0.113314,42.650099
1403638133595097088.000000,0.000000,0.000000,14.895557,8.778260,0.146338,0.157186,20.076041,0.112225,44.615789
1403638133645096960.000000,0.000000,0.000000,13.253039,9.166521,0.157570,0.165762,17.938989,0.106914,44.781744
1403638133695097088.000000,0.000000,0.000000,14.999622,9.068408,0.060161,0.158562,18.899546,2.374079,46.744329
1403638133745096960.000000,0.000000,0.000000,13.814230,9.154425,0.161730,0.086593,19.909351,0.118946,43.169562
1403638133795097088.000000,0.000000,0.000000,12.742536,8.686131,0.154850,0.127330,15.538029,0.178755,40.407541
1403638133845096960.000000,0.000000,0.000000,12.248610,9.294491,0.158435,0.158498,13.859159,0.198722,40.497302
1403638133895097088.000000,0.000000,0.000000,15.288042,8.457168,0.154306,0.103681,14.382142,1.982266,42.674675
1403638133945096960.000000,0.000000,0.000000,13.726933,9.042424,0.158978,0.073441,16.143829,0.103842,42.596531
1403638133995097088.000000,0.000000,0.000000,14.077305,8.588754,0.163554,0.155010,14.607137,0.188514,43.038233
1403638134045096960.000000,0.000000,0.000000,12.518278,9.326171,0.159490,0.167906,15.484556,0.117314,42.986776
1403638134095097088.000000,0.000000,0.000000,12.437221,9.291322,0.168898,0.137282,17.000768,0.096641,43.235226
1403638134145096960.000000,0.000000,0.000000,13.326383,9.227737,0.159202,0.198947,18.642198,0.110082,43.501534
1403638134195097088.000000,0.000000,0.000000,12.016159,9.359451,0.167042,0.179395,19.941351,1.891929,42.846165
1403638134245096960.000000,0.000000,0.000000,13.213230,9.764481,0.167458,0.079521,18.410323,0.116833,43.016984
1403638134295097088.000000,0.000000,0.000000,16.471802,11.457559,0.157762,0.152162,15.213513,0.177698,50.529435
1403638134345096960.000000,0.000000,0.000000,15.049734,9.135576,0.169890,0.150562,14.184763,0.191139,47.027149
1403638134395097088.000000,0.000000,0.000000,15.303690,8.367119,0.158178,0.122562,16.017716,1.479124,44.013894
1403638134445096960.000000,0.000000,0.000000,14.511648,9.165657,0.166082,0.072737,16.403673,0.097346,44.403114
1403638134495097088.000000,0.000000,0.000000,13.527379,9.620383,0.172515,0.145602,13.110061,0.126113,44.583468
1403638134545096960.000000,0.000000,0.000000,15.194473,9.272730,0.164738,0.135426,12.557350,0.107681,50.163030
1403638134595097088.000000,0.000000,0.000000,15.185897,8.498544,0.156258,0.165282,17.172675,1.736343,46.683145
1403638134645096960.000000,0.000000,0.000000,14.881700,9.306971,0.164738,0.217218,18.188913,0.241411,47.965049
1403638134695097088.000000,0.000000,0.000000,14.044154,7.194655,0.132514,0.159394,13.094061,0.137154,45.270325
1403638134745096960.000000,0.000000,0.000000,15.110727,8.165292,0.181442,0.142754,13.033612,0.126401,45.884670
1403638134795097088.000000,0.000000,0.000000,15.313418,9.207674,0.152994,0.118114,13.989689,2.083420,47.402738
1403638134845096960.000000,0.000000,0.000000,16.542938,8.994199,0.155682,0.064384,14.273373,0.089218,48.539329
1403638134895097088.000000,0.000000,0.000000,18.645302,7.924361,0.161346,0.134594,12.522469,0.116738,50.862111
1403638134945096960.000000,0.000000,0.000000,13.660661,7.638469,0.151266,0.124610,12.548742,0.122754,42.639667
1403638134995097088.000000,0.000000,0.000000,14.977062,7.552548,0.154626,0.083137,10.760942,1.691895,44.003173
1403638135045096960.000000,0.000000,0.000000,13.967672,8.052491,0.160066,0.050945,11.515160,0.087233,43.685729
1403638135095097088.000000,0.000000,0.000000,14.381374,8.933750,0.090626,0.136353,12.874570,0.102721,46.292004
1403638135145096960.000000,0.000000,0.000000,14.969509,9.543326,0.161410,0.071585,11.684154,0.110561,48.452639
1403638135195097088.000000,0.000000,0.000000,16.003155,9.020471,0.195907,0.172546,17.193475,1.513588,49.368972
1403638135245096960.000000,0.000000,0.000000,16.308535,9.339227,0.177570,0.072737,16.488122,0.107586,50.536123
1403638135295097088.000000,0.000000,0.000000,16.497370,9.145785,0.156578,0.136034,14.457119,0.168706,48.285566
1403638135345096960.000000,0.000000,0.000000,15.496589,9.083032,0.169090,0.146082,14.384286,0.108962,50.456506
1403638135395097088.000000,0.000000,0.000000,16.183446,9.027031,0.176610,0.143746,13.384465,1.363154,49.661328
1403638135445096960.000000,0.000000,0.000000,21.326873,6.729784,0.142945,0.057281,13.700533,0.090081,48.816996
1403638135495097088.000000,0.000000,0.000000,14.020249,5.660619,0.136290,0.160322,13.785270,0.113826,38.233592
1403638135545096960.000000,0.000000,0.000000,14.298205,7.056733,0.161314,0.142146,13.653685,0.157602,42.409232
1403638135595097088.000000,0.000000,0.000000,14.255389,8.195244,0.078529,0.072353,12.269506,1.635413,43.184922
1403638135645096960.000000,0.000000,0.000000,16.663292,6.219314,0.061857,0.059777,12.696680,0.088577,42.407151
1403638135695097088.000000,0.000000,0.000000,14.764451,6.118353,0.067233,0.138626,13.903128,0.143682,41.049566
1403638135745096960.000000,0.000000,0.000000,14.613985,8.149323,0.179939,0.137154,13.568499,0.191714,44.575596
1403638135795097088.000000,0.000000,0.000000,14.947813,9.236186,0.159618,0.062305,11.003857,1.497012,47.747446
1403638135845096960.000000,0.000000,0.000000,18.269265,9.806594,0.169634,0.052705,11.404407,0.088577,54.637937
1403638135895097088.000000,0.000000,0.000000,14.182267,8.485232,0.164002,0.113730,12.269890,0.153634,49.911795
1403638135945096960.000000,0.000000,0.000000,14.065625,6.976028,0.142626,0.093921,11.519256,0.142306,41.145983
1403638135995097088.000000,0.000000,0.000000,13.233006,5.925486,0.152898,0.085250,10.790958,1.708598,38.331770
1403638136045096960.000000,0.000000,0.000000,14.271740,6.667736,0.152802,0.040320,9.571231,0.067553,43.113817
1403638136095097088.000000,0.000000,0.000000,14.337853,7.577700,0.168514,0.077345,9.869442,0.123201,42.852374
1403638136145096960.000000,0.000000,0.000000,11.533593,5.250245,0.149186,0.059393,8.998103,0.125698,34.637450
1403638136195097088.000000,0.000000,0.000000,13.525363,5.900430,0.071617,0.028832,7.054173,0.948333,36.564611
1403638136245096960.000000,0.000000,0.000000,13.280848,7.876328,0.161378,0.049825,7.485315,0.086914,44.887889
1403638136295097088.000000,0.000000,0.000000,16.329496,8.671058,0.083746,0.038048,7.522756,0.085633,48.540481
1403638136345096960.000000,0.000000,0.000000,13.439153,5.334887,0.135106,0.042113,7.307361,1.339697,36.750117
1403638136395097088.000000,0.000000,0.000000,13.046028,5.727756,0.143362,0.039233,7.093213,0.056705,36.575043
1403638136445096960.000000,0.000000,0.000000,13.913848,7.462627,0.072993,0.034081,7.242399,0.065344,42.228813
1403638136495097088.000000,0.000000,0.000000,16.187094,8.045099,0.154690,0.034112,7.697254,0.022465,43.022328
1403638136545096960.000000,0.000000,0.000000,13.344656,5.374887,0.141186,0.046144,13.940345,0.036704,35.714040
1403638136595097088.000000,0.000000,0.000000,13.412145,5.319014,0.148642,0.047169,16.254615,0.040161,36.038651
1403638136645096960.000000,0.000000,0.000000,13.232815,5.159684,0.138402,0.047552,15.684879,0.040256,34.998126
1403638136695097088.000000,0.000000,0.000000,12.358979,5.439432,0.131650,0.043168,15.628911,0.039424,33.866240
1403638136745096960.000000,0.000000,0.000000,12.788969,5.698732,0.143170,0.046945,16.357368,0.038529,36.122749
1403638136795097088.000000,0.000000,0.000000,13.866743,5.305318,0.148866,0.043425,16.122325,0.038977,37.505615
1403638136845096960.000000,0.000000,0.000000,13.053997,7.623236,0.154242,0.053537,17.104642,2.165117,44.104135
1403638136895097088.000000,0.000000,0.000000,13.189166,8.170860,0.086369,0.048193,17.421510,0.070849,42.296270
1403638136945096960.000000,0.000000,0.000000,12.662504,6.367604,0.154690,0.050336,17.211972,0.232931,38.475964
1403638136995097088.000000,0.000000,0.000000,14.858564,5.913294,0.153218,0.060065,15.094759,0.040672,39.854607
1403638137045096960.000000,0.000000,0.000000,16.414105,6.044560,0.078145,0.064289,16.341336,0.042433,41.779848
1403638137095097088.000000,0.000000,0.000000,13.339409,6.226418,0.137889,0.055521,13.346288,0.042624,37.619825
1403638137145096960.000000,0.000000,0.000000,13.813846,5.622891,0.145666,0.045312,15.906578,0.039776,37.865524
1403638137195097088.000000,0.000000,0.000000,14.721987,5.567849,0.143329,0.056481,17.495431,0.042209,38.811872
1403638137245096960.000000,0.000000,0.000000,11.908125,5.544362,0.141154,0.059169,17.313220,0.041824,35.664855
1403638137295097088.000000,0.000000,0.000000,13.545427,5.823533,0.133762,0.059777,17.901612,0.041920,36.413633
1403638137345096960.000000,0.000000,0.000000,12.906346,6.112881,0.150850,0.056801,17.655305,1.311153,37.487343
1403638137395097088.000000,0.000000,0.000000,12.050879,5.484552,0.147298,0.065825,17.958509,0.123585,35.842553
1403638137445096960.000000,0.000000,0.000000,12.606438,5.050819,0.067585,10.211783,2.778692,0.001216,34.331461
1403638137495097088.000000,0.000000,0.000000,12.804681,4.890144,0.137154,2.904774,2.542242,0.000896,33.575772
1403638137545096960.000000,0.000000,0.000000,14.735586,4.771551,0.149890,2.997832,2.254142,0.001184,36.600227
1403638137595097088.000000,0.000000,0.000000,11.535896,4.282040,0.146882,3.048777,2.463232,0.001088,32.003399
1403638137645096960.000000,0.000000,0.000000,13.558963,3.708145,0.139681,3.091721,2.542274,1.076078,34.294245
1403638137695097088.000000,0.000000,0.000000,11.879613,3.733138,0.133410,3.321964,2.248542,0.001120,29.549062
1403638137745096960.000000,0.000000,0.000000,15.124999,3.747441,0.149250,3.036648,2.457120,0.001120,33.587900
1403638137795097088.000000,0.000000,0.000000,12.609926,3.392781,0.142690,3.110058,2.563553,0.000992,29.681416
1403638137845096960.000000,0.000000,0.000000,12.929003,2.706340,0.140321,1.525461,2.984711,0.001216,27.754223
1403638137895097088.000000,0.000000,0.000000,13.555987,2.545762,0.140737,3.203339,2.706692,1.026125,28.232693
1403638137945096960.000000,0.000000,0.000000,12.915211,2.226974,0.150338,3.158186,2.434016,0.001184,27.142086
1403638137995097088.000000,0.000000,0.000000,14.350398,2.229597,0.151074,3.205099,2.944871,0.001120,29.632615
1403638138045096960.000000,0.000000,0.000000,14.288381,1.690199,0.140194,3.278859,2.764965,0.001248,27.433803
1403638138095097088.000000,0.000000,0.000000,11.070130,1.563413,0.133282,3.337644,2.502753,0.001536,24.238304
1403638138145096960.000000,0.000000,0.000000,13.094701,2.287998,0.146178,2.877222,2.988296,0.900460,27.458154
1403638138195097088.000000,0.000000,0.000000,14.153883,3.829683,0.228419,3.532271,2.984071,0.001280,36.738501
1403638138245096960.000000,0.000000,0.000000,15.123816,4.676030,0.268419,3.342060,2.672196,0.000992,41.219456
1403638138295097088.000000,0.000000,0.000000,13.960281,4.586589,0.240516,3.429901,2.385664,0.001344,39.159301
1403638138345096960.000000,0.000000,0.000000,14.781539,4.697278,0.259876,3.424653,2.624387,0.001120,39.926351
1403638138395097088.000000,0.000000,0.000000,13.402897,5.054115,0.285188,3.494158,2.171516,0.784458,39.960112
1403638138445096960.000000,0.000000,0.000000,14.078106,4.894881,0.254755,3.629168,2.271902,0.001376,40.122162
1403638138495097088.000000,0.000000,0.000000,15.224362,5.877517,0.313700,3.357484,2.677124,0.001696,46.361540
1403638138545096960.000000,0.000000,0.000000,12.861002,5.181892,0.256195,3.380237,2.813861,0.001376,40.556568
1403638138595097088.000000,0.000000,0.000000,13.946360,2.715972,0.152866,3.260971,2.694755,0.001632,39.041380
1403638138645096960.000000,0.000000,0.000000,13.286672,5.414120,0.255235,3.559663,2.758116,0.952237,40.118386
1403638138695097088.000000,0.000000,0.000000,11.938910,5.870702,0.250915,3.060264,2.537602,0.001088,39.350312
1403638138745096960.000000,0.000000,0.000000,13.492499,2.646915,0.327268,3.277548,2.768068,0.001504,34.935917
1403638138795097088.000000,0.000000,0.000000,12.148513,2.847334,0.170691,3.571919,2.817061,0.001217,35.762873
1403638138845096960.000000,0.000000,0.000000,14.354686,5.964719,0.282660,3.132905,2.782309,0.001120,42.833110
1403638138895097088.000000,0.000000,0.000000,13.763925,5.363174,0.266532,3.018120,2.732900,0.981005,41.802472
1403638138945096960.000000,0.000000,0.000000,15.306954,5.051811,0.259267,3.273068,2.819941,0.001088,43.274556
1403638138995097088.000000,0.000000,0.000000,12.852138,5.554025,0.270243,3.689712,3.225355,0.001184,42.386768
1403638139045096960.000000,0.000000,0.000000,12.465380,2.815845,0.164034,3.654800,2.803429,0.001440,38.013270
1403638139095097088.000000,0.000000,0.000000,11.251893,2.849030,0.162082,3.063400,2.300671,0.001280,17.817900
1403638139145096960.000000,0.000000,0.000000,13.799574,5.416359,0.154850,3.208234,2.302911,1.057230,86.173938
1403638139195097088.000000,0.000000,0.000000,14.220060,5.706860,0.160130,3.496430,2.459744,0.001216,29.156353
1403638139245096960.000000,0.000000,0.000000,12.959115,5.650379,0.306692,3.347660,2.647811,0.001440,36.624068
1403638139295097088.000000,0.000000,0.000000,12.876139,5.342374,0.136930,2.942055,2.505185,0.001472,28.476824
1403638139345096960.000000,0.000000,0.000000,12.268290,5.551498,0.135777,3.438605,2.608963,0.001152,27.575276
1403638139395097088.000000,0.000000,0.000000,17.651753,5.848494,0.133345,3.597167,2.803973,1.148687,33.379801
1403638139445096960.000000,0.000000,0.000000,13.369969,5.519977,0.143618,3.305132,2.768453,0.001376,29.928939
1403638139495097088.000000,0.000000,0.000000,14.142107,5.336966,0.141762,3.136201,2.714916,0.001408,29.612007
1403638139545096960.000000,0.000000,0.000000,13.740565,5.947471,0.140321,3.542382,2.536002,0.001408,29.759209
