#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.570719,0.021344,2.820837,0.931788,0.931788,26.641088
9.333308,0.030496,3.275563,1.067374,1.067374,28.722524
9.331195,0.026080,3.249899,48.145020,48.145020,77.579041
9.461021,0.025440,3.686129,1.491252,1.491252,41.215361
10.028132,0.008513,4.597052,0.954444,0.954444,49.596911
7.900105,0.037344,0.451174,0.005696,0.005696,8.398095
7.775686,0.130434,1.286513,0.004320,0.004320,9.200793
8.882966,0.255971,5.078691,0.486246,0.486246,28.668827
9.300444,0.332580,14.670402,0.803339,0.803339,47.579830
10.215303,0.322468,12.442789,1.019757,1.019757,53.789767
11.345527,0.381221,31.551873,1.037485,1.037485,86.124948
12.703592,0.504358,34.510505,1.631765,1.631765,96.977379
13.773590,0.401478,36.004156,1.596917,1.596917,115.291926
14.813316,0.405669,43.106907,1.570421,1.570421,118.800356
10.286888,0.272451,31.964008,50.688224,50.688224,165.263276
10.163014,0.246372,2.315134,0.006145,0.006145,12.734409
11.567481,0.700713,4.530044,0.004448,0.004448,16.806142
12.269890,0.821227,18.426388,0.981229,0.981229,75.176803
12.790442,0.764714,24.136544,1.110831,1.110831,87.255972
13.188047,0.482790,27.929970,1.388275,1.388275,113.377886
12.936268,0.627016,31.969319,1.568853,1.568853,110.386070
12.434212,0.722538,33.061782,1.214896,1.214896,116.009664
7.464579,0.499175,21.344123,1.319602,1.319602,87.760331
8.020715,0.482598,23.386998,1.350706,1.350706,111.516453
12.876746,0.511207,42.188079,96.790370,96.790370,227.604454
7.137246,0.149154,1.495732,0.005440,0.005440,8.791988
7.596708,0.552712,5.347270,0.004640,0.004640,13.505362
7.798887,0.692681,10.343913,0.433574,0.433574,59.210576
7.752711,0.499110,9.780130,1.083087,1.083087,63.768781
6.689848,0.356741,10.361065,1.291409,1.291409,54.135757
10.044614,0.557031,18.158000,1.114959,1.114959,81.847293
11.603449,0.579400,22.873615,1.771895,1.771895,111.747912
12.163201,0.640681,26.946693,1.495604,1.495604,114.860594
12.035136,0.653544,30.754104,1.711638,1.711638,113.458912
7.597956,0.520615,19.752262,43.282717,43.282717,125.925476
10.019845,0.258244,2.448512,0.006496,0.006496,12.737033
11.298261,0.849228,7.036253,0.005376,0.005376,19.192350
8.180140,0.731562,12.237442,0.389669,0.389669,58.744778
8.370159,0.477350,20.156459,1.175056,1.175056,63.548874
13.215983,0.379941,32.553584,1.255920,1.255920,113.194204
14.133340,0.506406,34.797870,1.343473,1.343473,112.874584
9.091833,0.409701,23.166548,1.522453,1.522453,86.316761
12.461861,0.511687,39.421290,1.131791,1.131791,122.788283
13.960761,0.460710,44.653360,1.183311,1.183311,129.170768
14.180092,0.469415,52.096274,86.964353,86.964353,255.060086
7.442754,0.301156,21.437597,1.431699,1.431699,127.439449
11.341047,0.365829,38.496062,1.760087,1.760087,123.921675
14.007450,0.484646,41.836683,1.883641,1.883641,123.713928
16.979617,0.451334,47.486325,2.014267,2.014267,175.357429
16.614076,0.420166,37.458096,2.288766,2.288766,140.902316
13.671445,0.362533,41.418885,2.408576,2.408576,139.303447
12.220898,0.396869,41.477830,2.564546,2.564546,142.598595
11.408407,0.321252,38.054265,2.265278,2.265278,177.452465
13.015949,0.437797,41.551559,3.147593,3.147593,155.985908
10.669134,0.337156,37.472753,3.661105,3.661105,155.473838
9.779106,0.320260,31.727493,3.454446,3.454446,156.544348
9.831426,0.305636,32.028617,4.659070,4.659070,188.960554
12.607495,0.352389,42.111726,4.792800,4.792800,187.284724
12.942859,0.344581,42.618197,4.185912,4.185912,176.772680
10.102694,0.391813,36.061119,4.035382,4.035382,166.384287
10.319305,0.342501,37.784245,4.148119,4.148119,433.366292
8.658867,0.321860,32.629329,4.996866,4.996866,153.480627
8.517169,0.209315,35.425366,3.857812,3.857812,156.090199
9.038616,0.261699,32.998486,3.655057,3.655057,160.481105
9.043032,0.295428,33.624414,3.869907,3.869907,186.068100
12.037663,0.353893,44.795410,4.062422,4.062422,191.257033
16.362713,0.278499,53.458245,9.502174,9.502174,217.998188
9.568063,0.239427,34.830798,3.990421,3.990421,186.666828
11.737755,0.331429,40.727708,5.453897,5.453897,197.050262
10.035685,0.277764,35.915804,4.279353,4.279353,189.657492
10.935185,0.303684,39.372618,4.107671,4.107671,200.035070
9.369437,0.398789,33.238137,6.062000,6.062000,195.597763
8.969687,0.362661,31.704516,3.699409,3.699409,194.423027
10.151495,0.496454,33.553118,7.753446,7.753446,202.843523
9.156986,0.471046,29.484295,6.544150,6.544150,197.143224
9.430717,0.473638,29.058850,5.255301,5.255301,195.069820
9.961380,0.504615,30.136752,10.502028,10.502028,201.177710
8.968951,0.510439,27.270154,4.563773,4.563773,194.866394
8.571441,0.586536,24.729896,8.021322,8.021322,191.142856
8.738708,0.635432,29.399878,5.878638,5.878638,194.117040
7.857225,0.555495,25.237775,7.564004,7.564004,193.478664
8.362063,0.674697,25.732086,6.841371,6.841371,188.387268
7.247840,0.720841,25.782262,9.351292,9.351292,190.639554
6.818267,0.649160,20.848437,4.567164,4.567164,124.406867
7.219680,0.519207,27.494893,8.340750,8.340750,194.549590
8.715507,0.833003,30.071024,9.202522,9.202522,189.401042
9.818019,0.750378,30.645334,4.909858,4.909858,187.843646
9.108825,0.805515,30.317842,5.194405,5.194405,187.968895
8.987159,0.824491,31.330528,5.198437,5.198437,189.901881
8.822485,0.751402,29.813132,9.325468,9.325468,187.568314
9.094233,0.650696,33.227129,9.248635,9.248635,186.564141
9.066232,0.753098,33.666527,8.024298,8.024298,204.514651
7.960746,0.627144,22.793807,9.784290,9.784290,188.224355
9.218106,0.692809,29.565321,12.069825,12.069825,193.266054
9.004855,0.710666,27.778736,6.794683,6.794683,184.368496
8.776628,0.815627,28.749022,8.256494,8.256494,190.662019
7.780327,0.720074,26.097978,6.547927,6.547927,169.346824
10.089222,0.860460,36.714215,8.221198,8.221198,187.891072
8.401743,0.648137,31.016284,6.216851,6.216851,162.981492
6.442614,0.385221,22.448714,7.445123,7.445123,147.511591
6.467030,0.376901,25.102893,6.247315,6.247315,148.793944
6.543063,0.354981,24.578118,7.182176,7.182176,149.140765
6.443413,0.343397,24.164001,6.504983,6.504983,162.260939
6.042832,0.389637,23.291253,4.922785,4.922785,142.029534
6.753210,0.347300,24.990124,6.464150,6.464150,145.436620
7.262048,0.376005,26.847493,7.337154,7.337154,145.845553
6.772985,0.403910,24.066463,5.774637,5.774637,141.522903
6.886267,0.423014,26.314461,4.882817,4.882817,189.761496
8.765460,0.519943,30.276467,4.767680,4.767680,153.470807
7.512708,0.332357,25.517939,5.936495,5.936495,149.259711
7.369026,0.374853,22.225256,4.721214,4.721214,146.349688
6.439030,0.339652,18.732665,6.339060,6.339060,144.625345
6.828026,0.341189,19.552388,4.604285,4.604285,145.778512
6.836667,0.317700,21.704480,3.103402,3.103402,616.427837
11.989472,1.048525,43.228159,3.620688,3.620688,196.289616
11.099604,0.719497,36.436900,2.690660,2.690660,191.527153
10.874672,0.682441,32.640114,5.808301,5.808301,180.540382
8.563826,0.565032,30.123824,4.609341,4.609341,177.603128
9.058648,0.601416,28.283480,5.684044,5.684044,181.638829
8.810646,0.643528,26.994695,4.155159,4.155159,183.828843
8.500561,0.472358,27.889586,3.201547,3.201547,180.904900
8.028779,0.500838,27.225194,6.029009,6.029009,176.587563
6.881083,0.575784,25.318800,6.501334,6.501334,167.855798
9.320476,0.720041,33.992164,3.827379,3.827379,127.918340
7.848648,0.383909,34.058117,3.965237,3.965237,127.314268
7.748359,0.564168,33.856002,3.401101,3.401101,113.640519
5.208997,0.360837,21.314267,3.517583,3.517583,87.902128
4.846656,0.387717,22.056390,3.604464,3.604464,81.895936
6.908636,0.427365,30.376372,6.074609,6.074609,162.169067
5.007107,0.382661,22.820111,3.256236,3.256236,74.984549
6.939068,0.478055,28.139126,4.187127,4.187127,159.090307
6.276148,0.542951,26.068442,4.923073,4.923073,154.239682
9.813411,1.021485,35.023090,6.245427,6.245427,179.018348
11.844701,0.969165,40.982337,5.154948,5.154948,197.439488
7.658310,0.809547,26.483424,5.813646,5.813646,174.639730
7.375458,0.864620,22.682637,5.492841,5.492841,153.956447
7.460035,0.753066,25.347537,3.912596,3.912596,158.407354
9.316444,1.153520,39.885394,4.245593,4.245593,183.939662
10.932370,1.238352,37.267056,4.931233,4.931233,182.322360
9.392189,0.894796,33.281658,3.509775,3.509775,165.384727
11.503769,0.750762,47.317237,5.868335,5.868335,195.081314
18.004399,0.544584,46.963248,5.824238,5.824238,195.153859
8.271182,0.616265,32.093450,9.101049,9.101049,180.404927
8.842613,0.932333,33.784225,5.828462,5.828462,174.321486
8.857973,0.506311,29.865837,5.694092,5.694092,177.397207
8.397776,0.414598,27.930099,6.830395,6.830395,161.840105
8.097707,0.356645,32.242957,5.511850,5.511850,168.594530
11.464440,0.481607,37.843959,6.479126,6.479126,182.512795
8.603122,0.443302,32.778068,7.845704,7.845704,163.754305
5.725804,0.338149,18.238322,7.187264,7.187264,138.985753
5.767949,0.276259,19.462851,6.547415,6.547415,140.045991
5.465865,0.268804,21.525054,7.576293,7.576293,145.058026
4.697310,0.254340,18.063952,3.959924,3.959924,138.224014
4.657470,0.242499,18.380949,6.623224,6.623224,143.843481
5.041731,0.244035,19.271456,5.711756,5.711756,146.813537
4.457947,0.245027,15.593360,4.925857,4.925857,140.530189
6.904444,0.396837,25.655541,6.145394,6.145394,177.314743
5.841710,0.422725,19.534788,4.863649,4.863649,163.978470
6.165522,0.413669,19.004861,5.928687,5.928687,185.193376
5.569994,0.407813,18.389013,4.630974,4.630974,152.568078
5.072547,0.250884,14.029978,6.736985,6.736985,138.551507
5.266790,0.321924,14.405920,5.361703,5.361703,141.172214
6.997341,0.488743,20.867669,3.986421,3.986421,178.610153
7.163359,0.467783,21.677888,5.862446,5.862446,161.137696
6.787866,0.471271,21.361244,4.643710,4.643710,171.475754
6.190834,0.465350,20.324847,5.388808,5.388808,157.668978
5.262790,0.408613,18.740506,3.094569,3.094569,162.896728
5.630603,0.358053,20.338510,4.557693,4.557693,163.960678
5.843086,0.275556,20.589554,3.242348,3.242348,183.960785
5.399368,0.241955,20.209069,6.200627,6.200627,157.327182
5.542666,0.256227,19.892649,5.249830,5.249830,172.402391
5.783949,0.297380,21.543839,5.668811,5.668811,166.973871
4.320186,0.193762,15.998197,5.450665,5.450665,143.375733
6.027664,0.247171,21.265212,6.600024,6.600024,164.902515
5.469608,0.201123,21.206810,5.914703,5.914703,163.096411
5.866478,0.166978,20.551410,4.604637,4.604637,163.010010
5.478537,0.174787,19.336993,3.675185,3.675185,169.476433
5.105188,0.172675,18.841467,3.688593,3.688593,160.503001
4.913665,0.191075,21.494014,4.972290,4.972290,155.071536
2.983975,0.109378,10.272201,5.451048,5.451048,116.599408
5.018082,0.162595,16.700702,4.466011,4.466011,129.735519
5.207461,0.173923,19.688998,4.918018,4.918018,150.227569
5.782157,0.115105,20.007147,3.802739,3.802739,141.403835
5.664107,0.175171,18.859259,5.562379,5.562379,144.209569
4.694687,0.133442,16.835136,4.126807,4.126807,91.580516
4.773568,0.114017,19.679846,3.823379,3.823379,92.240781
4.992611,0.131553,27.425934,4.802400,4.802400,97.230127
5.150084,0.170434,32.668628,4.321562,4.321562,97.559315
5.647755,0.209219,40.226584,5.408520,5.408520,142.909136
7.276097,0.290436,42.076592,5.319399,5.319399,151.761094
7.549124,0.319781,42.764665,4.275161,4.275161,148.024148
8.104204,0.300644,40.691390,3.595696,3.595696,144.540229
7.101311,0.281028,34.357001,7.001469,7.001469,143.259413
6.165458,0.256996,25.897177,3.936404,3.936404,134.216380
4.679710,0.206051,23.002771,8.506097,8.506097,129.211033
3.503023,0.178082,18.243251,5.460041,5.460041,87.377581
3.964820,0.101538,16.861248,5.664747,5.664747,84.991948
4.044854,0.069345,19.725511,6.444565,6.444565,77.676139
5.075396,0.066497,24.466694,6.353685,6.353685,95.879198
4.945698,0.131137,27.162858,5.703564,5.703564,92.047082
4.202712,0.112961,19.294209,7.311137,7.311137,73.518867
4.983266,0.134370,22.612941,6.666136,6.666136,127.541315
3.945269,0.129857,16.895138,5.228998,5.228998,83.492217
4.403163,0.073601,18.656184,6.986269,6.986269,87.211210
4.541020,0.083329,15.799987,5.417960,5.417960,71.246869
4.665247,0.187490,17.631275,6.642777,6.642777,76.581693
4.342137,0.071873,15.659793,6.311060,6.311060,71.913310
4.759295,0.067489,15.768274,7.221248,7.221248,85.785367
4.972194,0.058497,15.487662,7.351970,7.351970,68.749300
3.930740,0.077505,12.110433,6.532312,6.532312,63.246251
3.621297,0.068129,11.795933,7.793320,7.793320,61.657558
3.788627,0.053697,12.379365,6.731098,6.731098,69.644865
3.851603,0.087233,13.255121,7.003133,7.003133,70.029061
4.361786,0.101345,15.544655,5.569866,5.569866,74.425024
3.742322,0.116642,15.195722,4.296026,4.296026,71.512922
4.180375,0.190083,14.717252,5.223590,5.223590,74.885382
3.871507,0.195459,14.423584,5.169989,5.169989,70.752911
3.724978,0.207651,12.059360,6.637753,6.637753,68.606483
4.258841,0.133601,13.326034,6.543959,6.543959,77.406376
5.087172,0.146050,18.142930,8.374063,8.374063,74.665571
4.765280,0.119297,22.518988,5.694508,5.694508,74.461217
4.692190,0.152066,22.414059,8.857302,8.857302,86.551522
4.182552,0.135778,16.620286,6.265332,6.265332,70.157736
4.821120,0.109409,17.446825,7.167487,7.167487,70.395786
5.434280,0.145186,24.620072,6.772571,6.772571,80.252910
5.852207,0.176674,25.796920,5.972943,5.972943,87.723314
6.323700,0.189731,24.869068,8.108364,8.108364,113.028772
7.144959,0.193154,32.284943,6.296340,6.296340,127.581637
6.574968,0.217795,28.305753,7.361890,7.361890,110.788294
7.622021,0.210307,32.052524,6.828635,6.828635,126.418582
8.051851,0.197955,30.698297,7.678183,7.678183,109.169872
4.686142,0.117730,15.642512,7.572997,7.572997,78.472950
8.828438,0.260132,38.328159,6.940893,6.940893,125.681869
8.505393,0.159939,32.025931,8.680788,8.680788,132.835340
9.123258,0.155106,31.245121,6.420630,6.420630,109.925563
4.548188,0.101762,14.472513,7.849576,7.849576,78.095985
8.585171,0.101217,31.449412,7.517412,7.517412,127.165889
7.746823,0.131266,30.585560,6.836219,6.836219,121.563926
8.145261,0.197987,31.679078,7.664806,7.664806,125.055493
9.728610,0.178018,36.517319,6.644729,6.644729,129.507424
10.061607,0.206786,33.394046,6.493079,6.493079,112.516414
5.742861,0.147970,17.702604,6.671545,6.671545,83.547163
7.759912,0.168962,21.383069,8.647699,8.647699,92.710549
7.332354,0.134178,23.095860,6.754970,6.754970,92.521939
5.784941,0.116194,19.878345,5.040515,5.040515,83.628476
7.472964,0.159714,25.623734,8.441425,8.441425,96.621674
6.756026,0.171075,22.147655,7.614310,7.614310,90.644314
7.240096,0.190339,20.066315,8.360271,8.360271,91.457380
8.564754,0.191779,24.404038,6.347412,6.347412,98.997737
6.513719,0.250244,20.031851,7.952842,7.952842,93.705187
7.599717,0.287652,21.674369,8.897590,8.897590,96.950061
6.366389,0.268612,18.660089,6.648665,6.648665,91.847594
7.367235,0.277411,23.567259,9.214331,9.214331,103.729033
6.452247,0.365252,19.849865,10.453516,10.453516,103.119553
6.034705,0.338980,18.478263,7.677606,7.677606,99.586801
5.849710,0.323972,18.400790,8.320847,8.320847,102.365558
6.091345,0.297540,20.717845,9.524319,9.524319,109.788697
9.644096,0.335973,40.947107,9.317244,9.317244,139.009727
9.506879,0.450406,46.106183,7.210048,7.210048,141.738052
8.981432,0.518695,36.838828,9.655713,9.655713,137.511308
9.469759,0.535815,46.708687,9.462590,9.462590,150.672604
8.799126,0.605864,41.044484,9.638240,9.638240,149.906513
7.619269,0.532935,39.328462,10.898802,10.898802,151.474630
7.356642,0.506343,35.115285,9.453918,9.453918,148.158042
7.545477,0.540487,37.318802,10.330826,10.330826,155.830112
7.071295,0.485190,39.275916,11.868287,11.868287,158.693703
6.846940,0.486054,37.040943,13.535989,13.535989,158.235297
6.952253,0.512871,35.468697,10.846513,10.846513,158.554245
6.583544,0.406182,33.304988,10.809713,10.809713,153.857223
6.673977,0.418341,35.268663,10.422347,10.422347,159.813589
6.299700,0.385349,33.802276,11.427192,11.427192,161.119495
6.556856,0.398757,34.000070,11.563962,11.563962,178.292140
7.964522,0.668745,41.501738,9.808323,9.808323,170.218561
8.513042,0.501287,45.996262,10.704911,10.704911,175.343302
8.776022,0.354660,41.988273,11.438489,11.438489,176.853402
7.794984,0.347749,37.112911,7.786056,7.786056,164.379411
6.217843,0.248388,30.352437,11.005107,11.005107,160.401086
9.302044,0.527911,40.927203,10.432811,10.432811,192.312968
8.859671,0.432005,36.975182,9.957285,9.957285,172.139899
11.716733,0.534695,46.409772,10.890449,10.890449,192.457451
7.234016,0.403398,29.707212,9.379517,9.379517,164.323346
8.523666,0.443845,37.605335,10.842481,10.842481,194.608487
7.863657,0.390821,33.552801,11.224790,11.224790,175.101699
8.181870,0.476870,38.582307,8.685524,8.685524,191.921028
8.090892,0.462118,38.095485,12.261699,12.261699,196.701571
8.375536,0.467782,41.717229,12.637001,12.637001,198.973026
8.387984,0.523559,38.940680,8.277839,8.277839,198.643709
9.284796,0.547784,40.519389,11.406808,11.406808,197.631056
8.857622,0.679017,37.393588,10.978867,10.978867,195.919769
7.540741,0.655624,35.313976,11.494329,11.494329,197.955380
9.117754,0.736394,42.734587,11.738749,11.738749,203.215003
7.158079,0.527207,31.879562,8.436496,8.436496,198.486395
7.008542,0.573064,31.438916,11.448025,11.448025,199.218438
7.160735,0.590792,33.407039,12.123106,12.123106,194.593991
6.366165,0.475878,28.240058,9.981221,9.981221,180.119718
7.800680,0.595272,36.110275,9.721090,9.721090,195.521429
6.731322,0.673417,33.425663,8.708500,8.708500,192.857777
6.971613,0.680073,31.257218,15.844116,15.844116,197.066057
6.682265,0.544136,29.977712,13.421459,13.421459,197.954357
7.028062,0.535911,32.755606,13.737976,13.737976,195.898074
8.595027,0.627336,47.930497,14.917223,14.917223,222.912195
8.910007,0.613000,42.411383,13.455027,13.455027,216.155912
10.159784,0.557767,44.549715,12.359173,12.359173,224.963486
12.601385,0.612072,49.368468,11.816318,11.816318,236.648827
14.034012,0.619944,56.113486,12.712330,12.712330,255.773755
18.926749,0.732362,66.763996,14.932648,14.932648,266.934608
11.388728,0.515143,49.417268,16.399483,16.399483,258.905668
9.367293,0.467174,44.148655,12.212035,12.212035,225.876459
13.529877,0.520583,56.714934,13.630710,13.630710,258.016601
10.290665,0.359653,45.830756,12.082689,12.082689,230.334438
14.057052,0.385766,57.993639,14.593027,14.593027,257.420306
10.437260,0.283107,47.162007,14.068476,14.068476,236.093428
13.009998,0.319908,56.880600,7.872042,7.872042,258.669410
9.158010,0.322885,41.602956,7.765960,7.765960,228.901556
10.646063,0.437126,49.128976,14.893671,14.893671,241.114104
8.001035,0.475815,37.503637,16.523644,16.523644,225.588072
8.372912,0.617416,38.443074,7.811016,7.811016,225.012896
8.705716,0.742570,33.475008,13.371699,13.371699,216.258060
6.360853,0.705642,20.711317,8.244302,8.244302,191.390879
4.963331,0.780106,16.160984,3.705298,3.705298,125.162922
6.133906,0.739146,20.639283,2.088700,2.088700,126.948833
6.631000,0.948045,23.429753,2.902407,2.902407,128.553719
7.151136,0.847403,26.764582,2.563618,2.563618,110.601607
4.461787,0.463654,17.810639,5.377064,5.377064,171.651063
4.823840,0.398854,18.683097,1.186608,1.186608,169.376633
4.856385,0.438918,18.505559,5.625515,5.625515,172.326944
5.499946,0.461926,19.400452,5.565003,5.565003,173.205613
8.617971,0.668361,32.352081,5.112069,5.112069,197.074796
5.715501,0.417861,18.714714,4.046102,4.046102,170.532265
5.862927,0.251459,20.717813,4.535389,4.535389,174.859171
9.552992,0.515879,34.629295,1.545428,1.545428,194.877006
9.667393,0.426662,32.324688,4.849057,4.849057,195.979517
8.695573,0.484358,32.190255,2.305631,2.305631,194.446826
7.620134,0.451782,29.288040,6.596152,6.596152,190.803896
7.996042,0.501959,29.941105,5.642539,5.642539,193.380794
8.239214,0.406181,28.922179,2.502081,2.502081,192.043304
8.716788,0.409670,30.522808,6.166290,6.166290,196.440228
8.757269,0.388997,30.487416,7.496772,7.496772,196.369507
8.027179,0.314916,27.459728,6.065009,6.065009,196.466468
9.327133,0.339813,33.234684,8.862838,8.862838,197.986393
8.643636,0.288036,29.985041,5.046628,5.046628,196.974700
8.913175,0.305380,33.863301,7.249409,7.249409,191.882567
9.022041,0.371077,34.950420,7.185152,7.185152,193.815650
8.773557,0.359653,33.463648,5.534282,5.534282,192.410638
9.859556,0.382821,37.239411,5.125605,5.125605,190.152049
15.297356,0.490407,67.224452,4.720735,4.720735,242.746992
16.853538,0.526055,62.837449,7.273889,7.273889,249.046981
17.191590,0.507463,61.818203,5.137381,5.137381,243.753086
17.414217,0.461190,67.714443,7.304258,7.304258,248.526014
19.179297,0.465926,70.931445,5.229510,5.229510,255.838816
19.516421,0.469990,70.528496,6.145491,6.145491,262.545146
16.564446,0.315396,47.692862,5.916847,5.916847,231.755902
12.501319,0.338725,49.536151,3.749971,3.749971,251.637001
19.812937,0.419462,73.405463,6.191731,6.191731,278.607922
22.329419,0.404997,76.275133,6.123474,6.123474,305.353944
22.549006,0.402533,75.210991,7.172928,7.172928,307.857850
23.420442,0.426117,72.829712,8.192622,8.192622,307.219730
13.357203,0.340292,42.971712,6.878300,6.878300,247.408561
10.694831,0.267396,35.224280,6.820123,6.820123,253.090461
12.375526,0.294468,39.254285,6.902717,6.902717,252.963388
10.574574,0.226403,32.464371,6.822940,6.822940,237.006695
12.599241,0.280388,36.666475,8.925848,8.925848,263.439561
11.028948,0.266788,31.819722,6.791163,6.791163,250.691806
13.982715,0.228067,42.248406,6.404406,6.404406,255.480830
23.144374,0.296836,57.942216,6.792987,6.792987,277.742632
9.641665,0.194915,28.515550,6.838428,6.838428,141.035649
9.395998,0.136257,26.521604,7.519364,7.519364,137.100940
9.840932,0.223075,28.448765,8.459825,8.459825,127.939122
10.955539,0.257923,34.699729,7.018718,7.018718,134.593355
11.739933,0.158018,39.035211,9.327517,9.327517,132.768531
12.741930,0.141986,40.968741,4.469404,4.469404,126.712225
14.495299,0.147489,43.867340,12.747530,12.747530,222.541062
14.546499,0.091105,42.178741,10.203625,10.203625,214.023668
