#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.202522,0,0,0,0
4.909858,0,0,0,0
5.194405,0,0,0,0
5.198437,0,0,0,0
9.325468,0,0,0,0
9.248635,0,0,0,0
8.024298,0,0,0,0
9.784290,0,0,0,0
12.069825,0,0,0,0
6.794683,0,0,0,0
8.256494,0,0,0,0
6.547927,0,0,0,0
8.221198,0,0,0,0
6.216851,0,0,0,0
7.445123,0,0,0,0
6.247315,0,0,0,0
7.182176,0,0,0,0
6.504983,0,0,0,0
4.922785,0,0,0,0
6.464150,0,0,0,0
7.337154,0,0,0,0
5.774637,0,0,0,0
4.882817,0,0,0,0
4.767680,0,0,0,0
5.936495,0,0,0,0
4.721214,0,0,0,0
6.339060,0,0,0,0
4.604285,0,0,0,0
3.103402,0,0,0,0
3.620688,0,0,0,0
2.690660,0,0,0,0
5.808301,0,0,0,0
4.609341,0,0,0,0
5.684044,0,0,0,0
4.155159,0,0,0,0
3.201547,0,0,0,0
6.029009,0,0,0,0
6.501334,0,0,0,0
3.827379,0,0,0,0
3.965237,0,0,0,0
3.401101,0,0,0,0
3.517583,0,0,0,0
3.604464,0,0,0,0
6.074609,0,0,0,0
3.256236,0,0,0,0
4.187127,0,0,0,0
4.923073,0,0,0,0
6.245427,0,0,0,0
5.154948,0,0,0,0
5.813646,0,0,0,0
5.492841,0,0,0,0
3.912596,0,0,0,0
4.245593,0,0,0,0
4.931233,0,0,0,0
3.509775,0,0,0,0
5.868335,0,0,0,0
5.824238,0,0,0,0
9.101049,0,0,0,0
5.828462,0,0,0,0
5.694092,0,0,0,0
6.830395,0,0,0,0
5.511850,0,0,0,0
6.479126,0,0,0,0
7.845704,0,0,0,0
7.187264,0,0,0,0
6.547415,0,0,0,0
7.576293,0,0,0,0
3.959924,0,0,0,0
6.623224,0,0,0,0
5.711756,0,0,0,0
4.925857,0,0,0,0
6.145394,0,0,0,0
4.863649,0,0,0,0
5.928687,0,0,0,0
4.630974,0,0,0,0
6.736985,0,0,0,0
5.361703,0,0,0,0
3.986421,0,0,0,0
5.862446,0,0,0,0
4.643710,0,0,0,0
5.388808,0,0,0,0
3.094569,0,0,0,0
4.557693,0,0,0,0
3.242348,0,0,0,0
6.200627,0,0,0,0
5.249830,0,0,0,0
5.668811,0,0,0,0
5.450665,0,0,0,0
6.600024,0,0,0,0
5.914703,0,0,0,0
4.604637,0,0,0,0
3.675185,0,0,0,0
3.688593,0,0,0,0
4.972290,0,0,0,0
5.451048,0,0,0,0
4.466011,0,0,0,0
4.918018,0,0,0,0
3.802739,0,0,0,0
5.562379,0,0,0,0
4.126807,0,0,0,0
3.823379,0,0,0,0
4.802400,0,0,0,0
4.321562,0,0,0,0
5.408520,0,0,0,0
5.319399,0,0,0,0
4.275161,0,0,0,0
3.595696,0,0,0,0
7.001469,0,0,0,0
3.936404,0,0,0,0
8.506097,0,0,0,0
5.460041,0,0,0,0
5.664747,0,0,0,0
6.444565,0,0,0,0
6.353685,0,0,0,0
5.703564,0,0,0,0
7.311137,0,0,0,0
6.666136,0,0,0,0
5.228998,0,0,0,0
6.986269,0,0,0,0
5.417960,0,0,0,0
6.642777,0,0,0,0
6.311060,0,0,0,0
7.221248,0,0,0,0
7.351970,0,0,0,0
6.532312,0,0,0,0
7.793320,0,0,0,0
6.731098,0,0,0,0
7.003133,0,0,0,0
5.569866,0,0,0,0
4.296026,0,0,0,0
5.223590,0,0,0,0
5.169989,0,0,0,0
6.637753,0,0,0,0
6.543959,0,0,0,0
8.374063,0,0,0,0
5.694508,0,0,0,0
8.857302,0,0,0,0
6.265332,0,0,0,0
7.167487,0,0,0,0
6.772571,0,0,0,0
5.972943,0,0,0,0
8.108364,0,0,0,0
6.296340,0,0,0,0
7.361890,0,0,0,0
6.828635,0,0,0,0
7.678183,0,0,0,0
7.572997,0,0,0,0
6.940893,0,0,0,0
8.680788,0,0,0,0
6.420630,0,0,0,0
7.849576,0,0,0,0
7.517412,0,0,0,0
6.836219,0,0,0,0
7.664806,0,0,0,0
6.644729,0,0,0,0
6.493079,0,0,0,0
6.671545,0,0,0,0
8.647699,0,0,0,0
6.754970,0,0,0,0
5.040515,0,0,0,0
8.441425,0,0,0,0
7.614310,0,0,0,0
8.360271,0,0,0,0
6.347412,0,0,0,0
7.952842,0,0,0,0
8.897590,0,0,0,0
6.648665,0,0,0,0
9.214331,0,0,0,0
10.453516,0,0,0,0
7.677606,0,0,0,0
8.320847,0,0,0,0
9.524319,0,0,0,0
9.317244,0,0,0,0
7.210048,0,0,0,0
9.655713,0,0,0,0
9.462590,0,0,0,0
9.638240,0,0,0,0
10.898802,0,0,0,0
9.453918,0,0,0,0
10.330826,0,0,0,0
11.868287,0,0,0,0
13.535989,0,0,0,0
10.846513,0,0,0,0
10.809713,0,0,0,0
10.422347,0,0,0,0
11.427192,0,0,0,0
11.563962,0,0,0,0
9.808323,0,0,0,0
10.704911,0,0,0,0
11.438489,0,0,0,0
7.786056,0,0,0,0
11.005107,0,0,0,0
10.432811,0,0,0,0
9.957285,0,0,0,0
10.890449,0,0,0,0
9.379517,0,0,0,0
10.842481,0,0,0,0
11.224790,0,0,0,0
8.685524,0,0,0,0
12.261699,0,0,0,0
12.637001,0,0,0,0
8.277839,0,0,0,0
11.406808,0,0,0,0
10.978867,0,0,0,0
11.494329,0,0,0,0
11.738749,0,0,0,0
8.436496,0,0,0,0
11.448025,0,0,0,0
12.123106,0,0,0,0
9.981221,0,0,0,0
9.721090,0,0,0,0
8.708500,0,0,0,0
15.844116,0,0,0,0
13.421459,0,0,0,0
13.737976,0,0,0,0
14.917223,0,0,0,0
13.455027,0,0,0,0
12.359173,0,0,0,0
11.816318,0,0,0,0
12.712330,0,0,0,0
14.932648,0,0,0,0
16.399483,0,0,0,0
12.212035,0,0,0,0
13.630710,0,0,0,0
12.082689,0,0,0,0
14.593027,0,0,0,0
14.068476,0,0,0,0
7.872042,0,0,0,0
7.765960,0,0,0,0
14.893671,0,0,0,0
16.523644,0,0,0,0
7.811016,0,0,0,0
13.371699,0,0,0,0
8.244302,0,0,0,0
3.705298,0,0,0,0
2.088700,0,0,0,0
2.902407,0,0,0,0
2.563618,0,0,0,0
5.377064,0,0,0,0
1.186608,0,0,0,0
5.625515,0,0,0,0
5.565003,0,0,0,0
5.112069,0,0,0,0
4.046102,0,0,0,0
4.535389,0,0,0,0
1.545428,0,0,0,0
4.849057,0,0,0,0
2.305631,0,0,0,0
6.596152,0,0,0,0
5.642539,0,0,0,0
2.502081,0,0,0,0
6.166290,0,0,0,0
7.496772,0,0,0,0
6.065009,0,0,0,0
8.862838,0,0,0,0
5.046628,0,0,0,0
7.249409,0,0,0,0
7.185152,0,0,0,0
5.534282,0,0,0,0
5.125605,0,0,0,0
4.720735,0,0,0,0
7.273889,0,0,0,0
5.137381,0,0,0,0
7.304258,0,0,0,0
5.229510,0,0,0,0
6.145491,0,0,0,0
5.916847,0,0,0,0
3.749971,0,0,0,0
6.191731,0,0,0,0
6.123474,0,0,0,0
7.172928,0,0,0,0
8.192622,0,0,0,0
6.878300,0,0,0,0
6.820123,0,0,0,0
6.902717,0,0,0,0
6.822940,0,0,0,0
8.925848,447843568,0,-1790254295,1300172500
6.791163,65535,0,1087727636,1080074838
6.404406,0,0,815706503,-1292201041
6.792987,0,0,-1058298859,1080246324
6.838428,0,0,635408077,-1404351227
7.519364,0,0,-1060487398,1079988620
8.459825,0,0,-886452179,-1513752634
7.018718,0,0,-1061485038,1080143530
9.327517,0,0,-1058899385,-1933491197
4.469404,1068643609,0,-1062840604,1080079785
12.747530,-1610612736,0,1914215848,-1587969668
10.203625,-1075832271,0,1082551706,1079859784
