#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.256038,0,0,0,0
4.735310,0,0,0,0
4.148515,0,0,0,0
5.466137,0,0,0,0
4.125667,0,0,0,0
5.650812,0,0,0,0
7.962594,0,0,0,0
5.398488,0,0,0,0
6.674317,0,0,0,0
5.791646,0,0,0,0
4.943281,0,0,0,0
9.041012,0,0,0,0
7.102292,0,0,0,0
10.057572,0,0,0,0
6.424136,0,0,0,0
6.745998,0,0,0,0
7.159125,0,0,0,0
7.477498,0,0,0,0
6.855088,0,0,0,0
5.690109,0,0,0,0
5.814367,0,0,0,0
6.212422,0,0,0,0
6.404296,0,0,0,0
5.770462,0,0,0,0
6.698478,0,0,0,0
5.544891,0,0,0,0
6.857712,0,0,0,0
5.754910,0,0,0,0
6.191493,0,0,0,0
4.986706,0,0,0,0
5.330839,0,0,0,0
6.599724,0,0,0,0
5.211861,0,0,0,0
4.832527,0,0,0,0
6.381672,0,0,0,0
5.854624,0,0,0,0
4.674284,0,0,0,0
6.095812,0,0,0,0
4.963857,0,0,0,0
6.062083,0,0,0,0
5.508890,0,0,0,0
6.582667,0,0,0,0
7.410361,0,0,0,0
5.595036,0,0,0,0
5.927137,0,0,0,0
7.970658,0,0,0,0
8.007075,0,0,0,0
8.296968,0,0,0,0
10.138533,0,0,0,0
10.319881,0,0,0,0
9.194742,0,0,0,0
12.161831,0,0,0,0
10.877298,0,0,0,0
12.175399,0,0,0,0
11.852769,0,0,0,0
9.954402,0,0,0,0
8.097477,0,0,0,0
10.854353,0,0,0,0
11.165174,0,0,0,0
9.757696,0,0,0,0
11.054644,0,0,0,0
10.031780,0,0,0,0
10.847697,0,0,0,0
11.672063,0,0,0,0
10.001604,0,0,0,0
13.267224,0,0,0,0
11.599550,0,0,0,0
8.256071,0,0,0,0
12.380874,0,0,0,0
8.573804,0,0,0,0
9.809312,0,0,0,0
9.480795,0,0,0,0
10.113285,0,0,0,0
9.573597,0,0,0,0
9.384601,0,0,0,0
10.383434,0,0,0,0
9.679198,0,0,0,0
9.869153,0,0,0,0
11.477243,0,0,0,0
8.084708,0,0,0,0
11.341241,0,0,0,0
9.287512,0,0,0,0
10.505355,0,0,0,0
10.546732,0,0,0,0
10.065733,0,0,0,0
9.390010,0,0,0,0
11.669791,0,0,0,0
11.478204,0,0,0,0
11.079061,0,0,0,0
15.887876,0,0,0,0
11.303128,0,0,0,0
13.526941,0,0,0,0
12.654479,0,0,0,0
10.012132,0,0,0,0
12.655695,0,0,0,0
11.065268,0,0,0,0
11.199255,0,0,0,0
11.325049,0,0,0,0
13.822946,0,0,0,0
10.995796,0,0,0,0
11.907043,0,0,0,0
14.397483,0,0,0,0
12.597486,0,0,0,0
12.946356,0,0,0,0
9.610653,0,0,0,0
12.480172,0,0,0,0
10.738607,0,0,0,0
12.999604,0,0,0,0
10.963411,0,0,0,0
11.400890,0,0,0,0
12.107013,0,0,0,0
12.353386,0,0,0,0
10.590189,0,0,0,0
10.434730,0,0,0,0
11.446843,0,0,0,0
17.277658,0,0,0,0
10.736207,0,0,0,0
13.433212,0,0,0,0
13.549661,0,0,0,0
14.296266,0,0,0,0
14.794001,0,0,0,0
14.016933,0,0,0,0
12.742768,0,0,0,0
12.647151,0,0,0,0
17.708673,0,0,0,0
13.087990,0,0,0,0
14.657551,0,0,0,0
12.955891,0,0,0,0
14.938836,0,0,0,0
11.568029,0,0,0,0
19.118904,0,0,0,0
15.587806,0,0,0,0
19.916582,0,0,0,0
18.761778,0,0,0,0
14.529869,0,0,0,0
18.710161,0,0,0,0
13.434043,0,0,0,0
17.473885,0,0,0,0
13.340602,0,0,0,0
15.490813,0,0,0,0
15.828259,0,0,0,0
14.216360,0,0,0,0
19.135001,0,0,0,0
14.313258,0,0,0,0
14.326922,0,0,0,0
18.488750,0,0,0,0
17.365275,0,0,0,0
18.843572,0,0,0,0
13.595262,0,0,0,0
11.639678,0,0,0,0
12.176678,0,0,0,0
12.156838,0,0,0,0
14.169895,0,0,0,0
10.971444,0,0,0,0
16.488525,0,0,0,0
12.959124,0,0,0,0
12.349897,0,0,0,0
16.489133,0,0,0,0
17.493949,0,0,0,0
17.819971,0,0,0,0
15.055638,0,0,0,0
17.267706,0,0,0,0
16.685328,0,0,0,0
17.472286,0,0,0,0
16.206472,0,0,0,0
17.525182,0,0,0,0
17.140184,0,0,0,0
17.025110,0,0,0,0
9.213142,0,0,0,0
15.458301,0,0,0,0
15.470941,0,0,0,0
15.103287,0,0,0,0
10.397705,0,0,0,0
15.797026,0,0,0,0
15.062422,0,0,0,0
13.039861,0,0,0,0
13.687648,0,0,0,0
10.182054,0,0,0,0
14.727473,0,0,0,0
16.516045,0,0,0,0
13.418107,0,0,0,0
15.065238,0,0,0,0
14.156999,0,0,0,0
10.686158,0,0,0,0
12.749232,0,0,0,0
10.558477,0,0,0,0
10.229031,0,0,0,0
15.183256,0,0,0,0
12.621518,0,0,0,0
14.028005,0,0,0,0
9.766688,0,0,0,0
14.991125,0,0,0,0
12.095078,0,0,0,0
13.721312,0,0,0,0
13.053589,0,0,0,0
7.920321,0,0,0,0
14.392939,0,0,0,0
12.757072,0,0,0,0
12.892242,0,0,0,0
12.835666,0,0,0,0
9.784351,0,0,0,0
11.704927,0,0,0,0
11.640510,0,0,0,0
13.636766,0,0,0,0
12.957172,0,0,0,0
12.769873,0,0,0,0
10.709039,0,0,0,0
14.645455,0,0,0,0
11.380506,0,0,0,0
12.052260,0,0,0,0
12.322729,0,0,0,0
15.843490,0,0,0,0
16.008645,0,0,0,0
13.089109,0,0,0,0
13.965668,0,0,0,0
16.532302,0,0,0,0
14.108518,0,0,0,0
17.446109,0,0,0,0
17.598527,0,0,0,0
13.854658,0,0,0,0
17.309755,0,0,0,0
17.126616,0,0,0,0
19.287451,0,0,0,0
19.421885,0,0,0,0
18.023494,0,0,0,0
18.125672,0,0,0,0
20.771955,0,0,0,0
14.244393,0,0,0,0
16.173992,0,0,0,0
15.335674,0,0,0,0
17.387644,0,0,0,0
15.223257,0,0,0,0
14.281257,0,0,0,0
17.418173,0,0,0,0
17.591807,0,0,0,0
15.822306,0,0,0,0
20.333612,0,0,0,0
19.590304,0,0,0,0
18.207305,0,0,0,0
16.650704,0,0,0,0
18.280491,0,0,0,0
19.779042,0,0,0,0
16.774258,0,0,0,0
18.088615,0,0,0,0
15.574718,0,0,0,0
18.588463,0,0,0,0
16.169320,0,0,0,0
14.597710,0,0,0,0
16.946484,0,0,0,0
16.304170,0,0,0,0
14.919315,0,0,0,0
13.168599,0,0,0,0
14.792978,0,0,0,0
11.586813,0,0,0,0
13.157238,0,0,0,0
14.115431,0,0,0,0
13.384762,0,0,0,0
18.680337,0,0,0,0
15.029301,0,0,0,0
19.833252,0,0,0,0
19.179129,0,0,0,0
20.342412,0,0,0,0
15.550621,0,0,0,0
21.722467,0,0,0,0
22.620754,0,0,0,0
17.476125,0,0,0,0
14.435563,0,0,0,0
17.150616,0,0,0,0
18.705970,0,0,0,0
12.554477,0,0,0,0
18.866580,0,0,0,0
14.521901,0,0,0,0
15.488028,0,0,0,0
19.878661,0,0,0,0
18.780691,0,0,0,0
20.227114,0,0,0,0
14.861971,0,0,0,0
21.035895,0,0,0,0
21.909286,0,0,0,0
17.890179,0,0,0,0
21.734403,0,0,0,0
15.803906,0,0,0,0
19.146425,0,0,0,0
18.356523,0,0,0,0
14.712432,0,0,0,0
15.173463,0,0,0,0
16.812691,0,0,0,0
18.698961,0,0,0,0
22.633906,0,0,0,0
22.312204,0,0,0,0
20.257835,0,0,0,0
22.944086,0,0,0,0
22.900053,0,0,0,0
35.020827,0,0,0,0
34.268559,0,0,0,0
34.601300,0,0,0,0
35.908490,0,0,0,0
35.583205,0,0,0,0
33.886377,0,0,0,0
32.742775,0,0,0,0
32.831192,0,0,0,0
32.290382,0,0,0,0
33.252382,0,0,0,0
31.003130,0,0,0,0
35.365537,0,0,0,0
29.682244,0,0,0,0
29.052218,0,0,0,0
28.573938,0,0,0,0
31.039770,0,0,0,0
31.463041,0,0,0,0
24.356238,0,0,0,0
25.531392,0,0,0,0
30.790551,0,0,0,0
26.509488,0,0,0,0
28.941592,0,0,0,0
27.038329,0,0,0,0
40.676695,0,0,0,0
24.603282,0,0,0,0
37.104925,0,0,0,0
23.694626,0,0,0,0
27.939624,0,0,0,0
30.027466,0,0,0,0
34.197870,0,0,0,0
37.441123,0,0,0,0
24.744884,0,0,0,0
22.516463,0,0,0,0
22.291148,0,0,0,0
26.465392,0,0,0,0
30.505746,0,0,0,0
29.404832,0,0,0,0
28.135723,0,0,0,0
31.205757,0,0,0,0
30.142412,0,0,0,0
25.798501,0,0,0,0
36.174286,0,0,0,0
28.676052,0,0,0,0
39.542085,0,0,0,0
36.519732,0,0,0,0
38.049773,0,0,0,0
30.040170,0,0,0,0
37.417282,0,0,0,0
37.147934,0,0,0,0
41.295745,0,0,0,0
48.234515,0,0,0,0
38.874138,0,0,0,0
40.938076,0,0,0,0
42.290514,0,0,0,0
42.878172,0,0,0,0
36.709271,0,0,0,0
42.524438,0,0,0,0
48.844476,0,0,0,0
40.575830,0,0,0,0
35.773064,0,0,0,0
36.477491,0,0,0,0
40.674104,0,0,0,0
36.455987,0,0,0,0
34.027819,0,0,0,0
37.793993,0,0,0,0
37.389538,0,0,0,0
35.509699,0,0,0,0
39.785321,0,0,0,0
41.031486,0,0,0,0
39.969036,0,0,0,0
40.625878,0,0,0,0
42.810907,0,0,0,0
39.248512,0,0,0,0
32.619316,0,0,0,0
35.549444,0,0,0,0
44.651257,0,0,0,0
31.482529,0,0,0,0
37.627269,0,0,0,0
40.824346,0,0,0,0
48.332244,0,0,0,0
43.909996,0,0,0,0
32.194957,0,0,0,0
41.170175,0,0,0,0
36.285104,0,0,0,0
38.680183,0,0,0,0
38.120685,0,0,0,0
32.581939,0,0,0,0
23.194554,0,0,0,0
32.427601,0,0,0,0
21.625920,0,0,0,0
29.052698,0,0,0,0
26.088329,0,0,0,0
25.208155,0,0,0,0
31.694756,0,0,0,0
23.262267,0,0,0,0
27.282685,0,0,0,0
24.212779,0,0,0,0
23.012695,0,0,0,0
26.815798,0,0,0,0
18.857587,0,0,0,0
24.484463,903714112,68,1453479936,421937587
19.531454,65535,0,1064330249,1080547385
