#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.651826,0,0,0,0
9.827892,0,0,0,0
8.623138,0,0,0,0
12.495388,0,0,0,0
11.381259,0,0,0,0
10.230970,0,0,0,0
11.317803,0,0,0,0
9.588497,0,0,0,0
10.057080,0,0,0,0
11.451532,0,0,0,0
9.749555,0,0,0,0
11.223017,0,0,0,0
12.685695,0,0,0,0
11.072071,0,0,0,0
9.532592,0,0,0,0
9.283852,0,0,0,0
9.495375,0,0,0,0
8.835365,0,0,0,0
9.372845,0,0,0,0
9.527535,0,0,0,0
7.306254,0,0,0,0
11.276042,0,0,0,0
10.983814,0,0,0,0
10.500894,0,0,0,0
9.813812,0,0,0,0
8.122458,0,0,0,0
9.462159,0,0,0,0
11.833042,0,0,0,0
9.275916,0,0,0,0
10.019480,0,0,0,0
11.666031,0,0,0,0
11.568334,0,0,0,0
9.456239,0,0,0,0
11.704369,0,0,0,0
12.040022,0,0,0,0
13.333737,0,0,0,0
12.154999,0,0,0,0
9.297997,0,0,0,0
8.080826,0,0,0,0
7.840854,0,0,0,0
11.885267,0,0,0,0
9.261291,0,0,0,0
11.079207,0,0,0,0
9.800083,0,0,0,0
9.814772,0,0,0,0
13.216679,0,0,0,0
9.147498,0,0,0,0
10.017911,0,0,0,0
15.221765,0,0,0,0
10.829475,0,0,0,0
10.387068,0,0,0,0
14.721342,0,0,0,0
15.268518,0,0,0,0
11.272778,0,0,0,0
9.565648,0,0,0,0
11.840658,0,0,0,0
11.921108,0,0,0,0
10.947941,0,0,0,0
12.411036,0,0,0,0
10.056951,0,0,0,0
16.693339,0,0,0,0
12.810145,0,0,0,0
12.754560,0,0,0,0
12.987268,0,0,0,0
11.682288,0,0,0,0
11.237545,0,0,0,0
13.575820,0,0,0,0
14.044980,0,0,0,0
14.472154,0,0,0,0
12.730784,0,0,0,0
14.366328,0,0,0,0
12.530813,0,0,0,0
13.561293,0,0,0,0
15.074116,0,0,0,0
14.531900,0,0,0,0
18.315860,0,0,0,0
11.585166,0,0,0,0
14.544475,0,0,0,0
14.433242,0,0,0,0
14.197654,0,0,0,0
14.855648,0,0,0,0
13.449643,0,0,0,0
14.323480,0,0,0,0
12.470076,0,0,0,0
18.989854,0,0,0,0
15.003939,0,0,0,0
15.218630,0,0,0,0
14.563355,0,0,0,0
12.083287,0,0,0,0
9.708754,0,0,0,0
12.996676,0,0,0,0
12.589982,0,0,0,0
12.796993,0,0,0,0
12.025269,0,0,0,0
12.035797,0,0,0,0
12.764545,0,0,0,0
13.249160,0,0,0,0
12.989668,0,0,0,0
15.094851,0,0,0,0
11.539214,0,0,0,0
12.407931,0,0,0,0
17.237892,0,0,0,0
17.548040,0,0,0,0
17.761387,0,0,0,0
17.392135,0,0,0,0
14.992098,0,0,0,0
13.705007,0,0,0,0
13.228327,0,0,0,0
13.547629,0,0,0,0
12.947107,0,0,0,0
12.540989,0,0,0,0
14.493211,0,0,0,0
16.003441,0,0,0,0
12.772545,0,0,0,0
11.343179,0,0,0,0
12.215064,0,0,0,0
15.474313,0,0,0,0
15.990161,0,0,0,0
16.211988,0,0,0,0
11.067751,0,0,0,0
12.646559,0,0,0,0
14.063412,0,0,0,0
13.337641,0,0,0,0
12.758560,0,0,0,0
10.893252,0,0,0,0
12.924739,0,0,0,0
12.943875,0,0,0,0
12.585726,0,0,0,0
12.483036,0,0,0,0
12.138134,0,0,0,0
12.523708,0,0,0,0
9.976918,0,0,0,0
12.480572,0,0,0,0
13.130086,0,0,0,0
12.521148,0,0,0,0
11.577966,0,0,0,0
8.306877,0,0,0,0
11.031047,0,0,0,0
9.786867,0,0,0,0
8.868518,0,0,0,0
9.574768,0,0,0,0
10.895621,0,0,0,0
15.177284,0,0,0,0
15.641708,0,0,0,0
11.320875,0,0,0,0
18.816892,0,0,0,0
15.994673,0,0,0,0
17.649098,0,0,0,0
16.754524,0,0,0,0
17.881134,0,0,0,0
16.040785,0,0,0,0
15.685516,0,0,0,0
11.413900,0,0,0,0
15.783853,0,0,0,0
16.820446,0,0,0,0
14.017267,0,0,0,0
12.847362,0,0,0,0
14.319192,0,0,0,0
16.301366,0,0,0,0
17.216931,0,0,0,0
16.324662,0,0,0,0
16.557946,0,0,0,0
16.044850,0,0,0,0
18.490326,0,0,0,0
15.821198,0,0,0,0
15.219749,0,0,0,0
17.803405,0,0,0,0
19.321316,0,0,0,0
18.541079,0,0,0,0
13.696367,0,0,0,0
17.488520,0,0,0,0
13.180071,0,0,0,0
18.546424,0,0,0,0
20.460564,0,0,0,0
15.101059,0,0,0,0
14.064084,0,0,0,0
15.770734,0,0,0,0
15.734445,0,0,0,0
17.275652,0,0,0,0
19.440357,0,0,0,0
22.093166,0,0,0,0
21.204288,0,0,0,0
15.385000,0,0,0,0
23.008379,0,0,0,0
17.865614,0,0,0,0
20.773690,0,0,0,0
15.963568,0,0,0,0
21.375362,0,0,0,0
19.891916,0,0,0,0
19.020255,0,0,0,0
16.070963,0,0,0,0
13.103749,0,0,0,0
15.084419,0,0,0,0
13.732719,0,0,0,0
15.583307,0,0,0,0
19.433445,0,0,0,0
19.702153,0,0,0,0
13.282984,0,0,0,0
20.791962,0,0,0,0
21.197631,0,0,0,0
20.969468,0,0,0,0
15.780398,0,0,0,0
18.750235,0,0,0,0
17.861229,0,0,0,0
11.642416,0,0,0,0
17.613257,0,0,0,0
18.173234,0,0,0,0
18.412853,0,0,0,0
18.431670,0,0,0,0
15.707373,0,0,0,0
19.722858,0,0,0,0
18.977534,0,0,0,0
17.937070,0,0,0,0
19.827658,0,0,0,0
16.856446,0,0,0,0
22.466195,0,0,0,0
22.428754,0,0,0,0
16.108275,0,0,0,0
15.463145,0,0,0,0
19.319491,0,0,0,0
19.366628,0,0,0,0
16.727452,0,0,0,0
22.304112,0,0,0,0
19.623400,0,0,0,0
16.365015,0,0,0,0
21.740263,0,0,0,0
17.751212,0,0,0,0
22.074381,0,0,0,0
29.501981,0,0,0,0
41.869719,0,0,0,0
24.809878,0,0,0,0
33.118452,0,0,0,0
33.935743,0,0,0,0
34.116994,0,0,0,0
30.577261,0,0,0,0
30.318441,0,0,0,0
27.467326,0,0,0,0
32.282599,0,0,0,0
30.201863,0,0,0,0
34.633258,0,0,0,0
29.497084,0,0,0,0
29.812514,0,0,0,0
30.805104,0,0,0,0
32.548267,0,0,0,0
30.401066,0,0,0,0
25.574530,0,0,0,0
33.154164,0,0,0,0
25.241084,0,0,0,0
28.608207,0,0,0,0
33.354487,0,0,0,0
33.170196,0,0,0,0
31.972738,0,0,0,0
31.115990,0,0,0,0
28.415468,0,0,0,0
35.318580,0,0,0,0
25.269277,0,0,0,0
25.923686,0,0,0,0
29.684991,0,0,0,0
22.293808,0,0,0,0
22.165102,0,0,0,0
27.216891,0,0,0,0
28.646864,0,0,0,0
29.989956,0,0,0,0
25.428031,0,0,0,0
26.634674,0,0,0,0
24.195277,0,0,0,0
30.602157,0,0,0,0
25.752676,0,0,0,0
25.661699,0,0,0,0
32.516714,0,0,0,0
33.020785,0,0,0,0
36.908812,0,0,0,0
38.464420,0,0,0,0
37.448532,0,0,0,0
36.866060,0,0,0,0
42.544065,0,0,0,0
42.395903,0,0,0,0
43.647538,0,0,0,0
40.442402,0,0,0,0
35.397590,0,0,0,0
40.352960,0,0,0,0
42.672131,0,0,0,0
41.749046,0,0,0,0
43.896918,0,0,0,0
30.470028,0,0,0,0
38.363202,0,0,0,0
34.137603,0,0,0,0
43.801908,0,0,0,0
33.860670,0,0,0,0
40.081725,0,0,0,0
37.811642,0,0,0,0
35.191795,0,0,0,0
32.502858,0,0,0,0
34.756844,0,0,0,0
35.316373,0,0,0,0
41.306511,0,0,0,0
33.636283,0,0,0,0
32.883248,0,0,0,0
35.917438,0,0,0,0
43.928758,0,0,0,0
39.515059,0,0,0,0
39.918906,0,0,0,0
34.975887,0,0,0,0
45.475502,0,0,0,0
44.955078,0,0,0,0
42.179900,0,0,0,0
44.922981,0,0,0,0
40.130141,0,0,0,0
32.483434,0,0,0,0
38.633031,0,0,0,0
32.555051,0,0,0,0
36.507238,65535,65535,0,1080624897
31.402873,832,0,1313558416,2090446482
26.228107,0,0,65535,1080552499
34.831021,68,33,1325615328,127818227
