#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.316153,0.394918,9.362061,2.093920,2.093920,56.133742
12.781184,0.306021,10.928933,2.404676,2.404676,58.072555
13.274056,0.331493,13.424874,2.688201,2.688201,66.557611
12.576926,0.410502,34.360006,2.287074,2.287074,109.696950
12.206712,0.635818,38.330690,94.038346,94.038346,194.136783
9.485231,0.573737,23.163293,1.696762,1.696762,70.424998
11.722545,0.859405,38.609702,2.113472,2.113472,117.456907
12.587710,0.684490,38.734792,2.544230,2.544230,119.492329
12.778657,0.541096,36.851275,2.334724,2.334724,116.607710
13.661902,0.567560,38.089759,2.731177,2.731177,120.481176
14.184182,0.902318,45.767026,3.607446,3.607446,132.488878
14.696253,0.610377,43.627570,2.852651,2.852651,122.294387
13.631053,0.644426,34.633226,3.014157,3.014157,122.178961
15.123428,0.603305,29.398043,3.434420,3.434420,126.996922
13.955315,0.552040,31.342424,3.500693,3.500693,120.568794
13.259751,0.463207,42.178556,3.777401,3.777401,130.289548
14.684989,0.388678,39.613781,4.696967,4.696967,133.189495
16.012241,0.447495,35.968350,4.792648,4.792648,139.766523
17.173091,0.447430,41.337328,4.895466,4.895466,153.923376
11.407660,0.253988,36.146433,4.677318,4.677318,289.445419
14.964994,0.567433,37.735160,4.644262,4.644262,135.919105
14.741023,0.400582,37.222321,4.835113,4.835113,132.193801
14.514906,0.568873,40.940297,4.341634,4.341634,140.988045
14.566044,0.400262,41.305007,4.734632,4.734632,147.697811
13.875570,0.440902,41.330095,4.438531,4.438531,132.793074
15.550283,0.479271,46.020534,4.480995,4.480995,141.166640
14.571708,0.620681,47.689103,4.853449,4.853449,145.403376
11.239178,0.516743,31.667358,4.632230,4.632230,125.624422
15.279270,0.556488,35.512280,4.614757,4.614757,129.253404
13.899505,0.413127,35.088464,4.635334,4.635334,125.776680
14.875680,0.311332,36.980590,4.813352,4.813352,132.012902
15.313479,0.342533,37.934012,4.548100,4.548100,138.223043
13.713775,0.301604,30.917074,4.691943,4.691943,129.915782
11.301258,0.328773,35.111922,4.406403,4.406403,120.638427
10.290939,0.381126,36.963629,5.480467,5.480467,145.192301
8.116474,0.412807,25.540993,3.649911,3.649911,105.156785
7.877399,0.459047,22.927098,4.714439,4.714439,101.865472
13.275176,0.654506,39.757047,6.553219,6.553219,134.872625
12.208409,0.682634,38.700583,3.398963,3.398963,126.103277
12.948548,0.683786,39.995579,6.082619,6.082619,133.394171
12.874818,0.676554,31.590460,4.461603,4.461603,124.775224
13.932146,0.685578,33.293078,6.659236,6.659236,129.408190
13.126246,0.600361,47.923955,3.112175,3.112175,140.526055
9.349485,0.516456,37.243729,5.670038,5.670038,106.613511
7.238445,0.535912,29.123127,4.061405,4.061405,102.792429
6.514818,0.428998,24.044939,4.201055,4.201055,92.188045
7.050955,0.429350,24.125324,5.160910,5.160910,81.639823
7.596498,0.376870,26.889141,3.238417,3.238417,84.011282
9.289388,0.369094,31.885665,3.392500,3.392500,84.072852
10.344220,0.362790,30.115494,5.590100,5.590100,112.583874
7.852407,0.253667,21.354018,2.317315,2.317315,90.391955
7.573522,0.228483,21.938443,2.265314,2.265314,60.926070
12.823138,0.392934,38.559781,4.586854,4.586854,130.564017
9.927349,0.385894,40.795719,3.686328,3.686328,98.137447
7.836886,0.360550,25.899750,3.893498,3.893498,102.844271
9.586416,0.798124,40.520131,5.333904,5.333904,130.339469
12.610334,0.692171,41.689620,6.646213,6.646213,130.255020
14.505691,0.636074,41.845622,5.012236,5.012236,131.067352
10.848708,0.501095,36.185186,4.338593,4.338593,123.859467
14.310999,0.641866,35.129618,3.685208,3.685208,126.990298
14.026611,0.695403,38.185471,4.060382,4.060382,126.881753
13.609517,0.568040,46.757537,3.484693,3.484693,139.718522
13.453131,0.595881,44.345853,4.155326,4.155326,132.087815
13.624494,0.661034,52.150642,5.233967,5.233967,148.375005
11.973461,0.626953,41.077195,3.002989,3.002989,127.848263
11.287850,0.620810,47.526892,4.240160,4.240160,139.108753
15.531755,0.726731,57.574211,4.932587,4.932587,153.722606
15.973841,0.537832,56.532981,4.998668,4.998668,154.372024
15.897584,0.626953,65.340953,3.901979,3.901979,179.346032
11.419501,0.615977,45.959157,5.315121,5.315121,137.129716
10.011735,0.403750,38.795401,5.108557,5.108557,127.579939
10.429790,0.537032,36.378436,4.989835,4.989835,128.201325
10.617408,0.545800,45.942069,5.245999,5.245999,141.060175
11.137031,0.510536,46.581822,5.289264,5.289264,144.300159
10.846115,0.502504,45.616527,6.006011,6.006011,143.573364
9.920277,0.355366,34.534312,5.603252,5.603252,128.739221
10.859908,0.397670,37.886395,3.980892,3.980892,132.186921
11.589231,0.428774,37.355891,6.585667,6.585667,136.542474
11.642480,0.532552,43.374446,5.761206,5.761206,144.428033
9.477487,0.273092,29.505053,6.749990,6.749990,125.504100
10.935877,0.397542,33.357559,5.363280,5.363280,130.655185
9.490607,0.384646,30.966802,4.024861,4.024861,126.059276
10.511934,0.401766,33.321495,6.089884,6.089884,275.968608
7.798934,0.339045,25.251229,3.573750,3.573750,82.710303
8.650531,0.199203,25.058298,4.508644,4.508644,120.967808
11.597359,0.286468,45.132872,4.624678,4.624678,153.732717
7.852310,0.147426,19.431813,7.265165,7.265165,111.395375
12.430716,0.234371,32.904496,4.751624,4.751624,137.368791
12.458332,0.275396,37.153232,4.628550,4.628550,149.049063
11.441645,0.136994,33.694236,4.729671,4.729671,145.867543
11.150216,0.104706,26.877269,4.834377,4.834377,139.271092
12.146583,0.108353,28.894612,6.461313,6.461313,144.968425
14.071317,0.092097,28.869459,5.285488,5.285488,147.846901
14.760031,0.068353,22.475314,5.041580,5.041580,165.401405
15.141476,0.070625,19.249986,4.897930,4.897930,155.048705
15.796142,0.081985,20.016270,4.433507,4.433507,195.283775
14.509435,0.083265,21.531972,4.895626,4.895626,147.355245
15.174245,0.076801,21.838633,6.309119,6.309119,149.207913
17.484135,0.071393,23.352128,5.203215,5.203215,152.772479
17.832461,0.083745,23.752806,5.487858,5.487858,154.171476
18.885629,0.112930,23.976617,6.560131,6.560131,158.972061
18.827740,0.106209,25.061978,7.277901,7.277901,159.456484
20.635895,0.074850,25.770596,6.680612,6.680612,218.383132
21.700615,0.076321,26.126250,7.995480,7.995480,171.883967
22.574612,0.075970,26.701010,8.509857,8.509857,164.152331
23.368224,0.077633,27.079544,8.610338,8.610338,166.793330
24.967288,0.082882,29.200920,11.913940,11.913940,173.081841
25.603586,0.080481,28.943509,9.959894,9.959894,208.740619
25.622914,0.082497,29.189848,9.525103,9.525103,212.256415
25.380159,0.076481,29.274457,9.651826,9.651826,197.061691
25.669027,0.088161,27.891365,9.827892,9.827892,278.081952
26.043977,0.076257,25.793733,8.623138,8.623138,187.605452
23.404480,0.092386,28.993269,12.495388,12.495388,186.292600
24.604275,0.092706,31.555547,11.381259,11.381259,178.777895
23.131996,0.121698,26.129706,10.230970,10.230970,207.860061
18.172242,0.157474,20.263570,11.317803,11.317803,152.552476
15.522474,0.132418,19.171201,9.588497,9.588497,144.594404
15.180997,0.210467,20.276978,10.057080,10.057080,144.530563
14.842912,0.208035,41.570227,11.451532,11.451532,195.254047
17.992944,0.534984,59.013689,9.749555,9.749555,194.767416
16.675932,0.502663,73.117454,11.223017,11.223017,206.507689
12.466716,0.515816,50.818142,12.685695,12.685695,179.227278
16.952864,0.711563,62.744210,11.072071,11.072071,193.853515
16.942816,0.785900,62.365004,9.532592,9.532592,192.651801
16.095251,0.819084,61.160698,9.283852,9.283852,190.714171
14.307064,0.747851,60.592914,9.495375,9.495375,191.332197
15.931088,0.751212,63.371419,8.835365,8.835365,200.711282
15.335687,0.669066,62.781747,9.372845,9.372845,196.768630
15.364936,0.735627,60.220491,9.527535,9.527535,198.123531
15.963121,0.781003,62.215210,7.306254,7.306254,206.207236
16.096019,0.816140,64.373835,11.276042,11.276042,215.003817
10.675745,0.619722,44.749186,10.983814,10.983814,188.965089
16.469496,0.742667,59.962024,10.500894,10.500894,209.016302
15.855919,0.902125,59.279582,9.813812,9.813812,209.276978
15.711148,0.750380,60.948055,8.122458,8.122458,212.901417
10.671585,0.527720,42.421824,9.462159,9.462159,204.148486
16.431064,0.786284,66.932497,11.833042,11.833042,234.585680
16.925567,0.763020,61.800356,9.275916,9.275916,240.125284
17.045857,0.750507,63.153304,10.019480,10.019480,249.686228
13.716335,0.518408,38.093662,11.666031,11.666031,209.242515
9.393518,0.527848,30.528620,11.568334,11.568334,194.307729
11.368011,0.549224,43.173227,9.456239,9.456239,219.787089
11.257290,0.556393,36.128544,11.704369,11.704369,213.233263
10.554528,0.535080,40.437313,12.040022,12.040022,219.847443
10.814691,0.570537,38.441060,13.333737,13.333737,217.473647
9.465199,0.586345,29.742048,12.154999,12.154999,203.114646
8.930502,0.454407,28.710897,9.297997,9.297997,201.784290
17.515752,0.711275,53.156865,8.080826,8.080826,252.578912
10.878756,0.499655,40.878633,7.840854,7.840854,221.479051
11.378091,0.622185,39.949339,11.885267,11.885267,229.686758
11.331786,0.542281,44.037879,9.261291,9.261291,243.052495
11.343947,0.570536,44.746531,11.079207,11.079207,235.072695
18.357748,0.679371,53.559879,9.800083,9.800083,251.341132
15.295399,0.541960,48.006932,9.814772,9.814772,251.475791
18.590616,0.634153,60.574385,13.216679,13.216679,264.900985
12.303834,0.583689,45.662448,9.147498,9.147498,244.211522
18.503447,0.688299,61.536127,10.017911,10.017911,265.508707
18.733947,0.778091,60.695859,15.221765,15.221765,270.134248
11.757873,0.635209,46.228089,10.829475,10.829475,249.118187
12.626047,0.622409,46.294458,10.387068,10.387068,249.048843
12.491068,0.624617,44.592705,14.721342,14.721342,257.804846
19.162720,0.712171,68.206916,15.268518,15.268518,283.624819
19.771306,0.789644,57.060284,11.272778,11.272778,266.356175
19.289155,0.802668,65.375226,9.565648,9.565648,280.611302
19.781866,0.795916,70.095745,11.840658,11.840658,294.224819
13.397610,0.552488,42.577858,11.921108,11.921108,258.434488
19.958253,0.831820,65.465595,10.947941,10.947941,287.006087
19.948140,0.930670,70.641225,12.411036,12.411036,294.059505
20.042318,0.829740,59.946120,10.056951,10.056951,276.210915
12.196344,0.677450,43.016361,16.693339,16.693339,264.545972
19.385765,0.814060,59.892007,12.810145,12.810145,311.862270
13.905458,0.530792,46.387131,12.754560,12.754560,257.043491
21.160831,0.735947,67.336343,12.987268,12.987268,296.067151
20.497205,0.684010,49.348776,11.682288,11.682288,261.852011
19.970445,0.714539,55.282689,11.237545,11.237545,274.258118
21.848073,0.786540,62.116521,13.575820,13.575820,280.680359
22.827704,0.644522,74.569988,14.044980,14.044980,322.206585
23.446113,0.740907,76.064699,14.472154,14.472154,321.240778
18.765723,0.493800,55.171359,12.730784,12.730784,270.352236
12.335738,0.407750,35.289812,14.366328,14.366328,262.969116
24.116108,0.639017,60.437487,12.530813,12.530813,282.746182
17.201123,0.457095,44.489375,13.561293,13.561293,266.251758
23.733702,0.536456,75.866968,15.074116,15.074116,317.908825
12.469180,0.351654,36.054815,14.531900,14.531900,244.788107
13.007908,0.420486,37.726233,18.315860,18.315860,260.501463
21.450339,0.606217,63.042775,11.585166,11.585166,284.228860
23.392513,0.539560,84.125492,14.544475,14.544475,320.426239
24.346799,0.614250,59.400159,14.433242,14.433242,288.517406
22.771864,0.573160,65.878977,14.197654,14.197654,292.418681
14.391224,0.532713,41.652499,14.855648,14.855648,260.594328
11.449260,0.404358,34.173827,13.449643,13.449643,259.699595
23.492963,0.645673,56.076110,14.323480,14.323480,285.922679
23.773319,0.732171,64.621326,12.470076,12.470076,290.442875
21.149951,0.668234,49.311623,18.989854,18.989854,272.811024
11.000486,0.504103,33.425496,15.003939,15.003939,244.230818
16.247989,0.577449,46.364923,15.218630,15.218630,268.380430
20.573494,0.854029,64.091782,14.563355,14.563355,306.548877
12.695072,0.645993,40.101789,12.083287,12.083287,253.698065
20.417524,0.913614,66.146853,9.708754,9.708754,292.049907
19.938349,0.812620,52.006928,12.996676,12.996676,273.088917
20.028046,0.865229,63.238682,12.589982,12.589982,294.125202
16.242741,0.662218,49.881424,12.796993,12.796993,267.305950
20.209840,0.734539,67.618012,12.025269,12.025269,315.620437
20.093807,0.793164,66.182246,12.035797,12.035797,293.795341
13.991699,0.850157,43.179339,12.764545,12.764545,257.040227
20.352531,0.892717,67.269622,13.249160,13.249160,290.954018
20.260690,0.844365,69.500631,12.989668,12.989668,309.869568
20.555222,0.820108,61.716867,15.094851,15.094851,290.216247
14.273016,0.595657,42.401087,11.539214,11.539214,260.727675
12.754688,0.648618,42.152124,12.407931,12.407931,256.768991
13.751183,0.798572,46.866178,17.237892,17.237892,267.186011
12.106998,0.597961,43.471631,17.548040,17.548040,256.228182
11.285579,0.583048,39.936570,17.761387,17.761387,256.508763
10.385372,0.650762,37.419796,17.392135,17.392135,250.867110
16.723964,0.853997,58.411024,14.992098,14.992098,272.656910
16.760893,0.778347,57.017148,13.705007,13.705007,276.949199
15.670413,1.069936,52.487159,13.228327,13.228327,269.772003
16.721020,0.719147,53.457798,13.547629,13.547629,266.024619
16.556890,0.790092,56.909242,12.947107,12.947107,274.046947
16.542969,0.792076,61.420990,12.540989,12.540989,276.961359
14.163894,0.547720,43.695123,14.493211,14.493211,262.843771
16.297045,0.780364,57.460450,16.003441,16.003441,287.786482
16.770429,0.871213,57.868200,12.772545,12.772545,264.334321
11.457741,0.681962,41.529682,11.343179,11.343179,234.699763
16.823902,0.721227,55.784585,12.215064,12.215064,258.527002
9.312269,0.512423,30.396203,15.474313,15.474313,217.291212
9.146826,0.490376,29.369978,15.990161,15.990161,215.964152
10.589023,0.464679,36.502183,16.211988,16.211988,227.574854
10.520479,0.590697,39.849240,11.067751,11.067751,224.145747
12.487869,0.572104,40.253791,12.646559,12.646559,224.328662
14.949346,0.782539,47.094054,14.063412,14.063412,253.446765
14.613181,0.904813,56.163791,13.337641,13.337641,272.440619
14.467130,0.873773,50.823390,12.758560,12.758560,234.467054
13.677902,0.678410,39.946363,10.893252,10.893252,219.123079
13.670382,0.801548,54.337876,12.924739,12.924739,254.570014
14.004915,0.768748,47.920210,12.943875,12.943875,250.598690
13.441194,0.925454,48.126422,12.585726,12.585726,229.443651
13.198599,0.958286,49.125189,12.483036,12.483036,252.760866
13.548972,0.992943,47.824177,12.138134,12.138134,224.998208
9.543056,0.847308,32.075588,12.523708,12.523708,206.873966
14.095509,1.239443,49.134980,9.976918,9.976918,224.267829
9.712915,1.118481,34.762412,12.480572,12.480572,208.768491
15.322055,0.852077,54.890844,13.130086,13.130086,251.329933
15.573227,0.905613,51.884079,12.521148,12.521148,228.812249
16.401687,0.844237,56.197263,11.577966,11.577966,253.145512
16.440824,0.768811,56.267441,8.306877,8.306877,252.783811
16.293749,0.895758,55.994668,11.031047,11.031047,248.160413
16.916063,0.891181,60.926135,9.786867,9.786867,253.870771
17.642057,0.820973,60.252396,8.868518,8.868518,251.827668
11.024774,0.600777,39.372690,9.574768,9.574768,214.667076
11.043271,0.574792,41.986617,10.895621,10.895621,215.479569
10.468446,0.486183,32.532907,15.177284,15.177284,206.385319
10.412605,0.523880,33.265557,15.641708,15.641708,208.471239
9.979511,0.479303,33.270934,11.320875,11.320875,205.999202
10.200346,0.548136,32.109413,18.816892,18.816892,211.830362
9.841397,0.642249,29.349915,15.994673,15.994673,206.743373
9.753587,0.558120,31.374361,17.649098,17.649098,210.481765
9.548656,0.550376,30.591022,16.754524,16.754524,206.185796
9.205899,0.504679,30.563149,17.881134,17.881134,208.850957
8.989800,0.454695,29.609374,16.040785,16.040785,204.724462
8.462656,0.420134,28.428492,15.685516,15.685516,207.163667
8.547041,0.472807,26.931670,11.413900,11.413900,203.452667
7.924376,0.361989,26.606129,15.783853,15.783853,204.911666
7.863767,0.395366,25.925415,16.820446,16.820446,201.824867
14.874368,0.633002,45.673649,14.017267,14.017267,256.430042
9.096553,0.538152,34.037186,12.847362,12.847362,211.182256
7.116779,0.373286,23.972457,14.319192,14.319192,199.476127
7.424720,0.456935,30.801008,16.301366,16.301366,212.597189
6.922664,0.427750,29.408060,17.216931,17.216931,205.466553
12.896770,0.549257,49.825775,16.324662,16.324662,238.659502
9.110890,0.451558,41.285711,16.557946,16.557946,223.109700
15.152453,0.651018,55.237312,16.044850,16.044850,257.312327
9.935638,0.509928,41.608563,18.490326,18.490326,225.273188
15.122756,0.709067,56.931098,15.821198,15.821198,256.445946
10.470334,0.612201,40.370081,15.219749,15.219749,225.221027
13.511628,0.698986,47.477420,17.803405,17.803405,240.183301
15.569002,0.694955,49.043235,19.321316,19.321316,256.132693
11.103143,0.595017,37.198001,18.541079,18.541079,225.705226
13.398410,0.613481,43.103722,13.696367,13.696367,233.209916
15.841551,0.623177,51.120131,17.488520,17.488520,260.695034
10.516126,0.526568,38.524805,13.180071,13.180071,233.971079
11.678416,0.623306,43.765588,18.546424,18.546424,260.253652
9.853205,0.555464,35.274292,20.460564,20.460564,234.233419
11.720145,0.558504,44.455166,15.101059,15.101059,255.748016
9.597361,0.463047,35.368181,14.064084,14.064084,233.979271
13.267304,0.739403,48.105142,15.770734,15.770734,260.800156
9.693874,0.547560,37.185681,15.734445,15.734445,234.534447
11.529422,0.676554,40.673925,17.275652,17.275652,240.541386
12.495293,0.658089,42.941736,19.440357,19.440357,243.078193
16.202484,0.740875,66.024803,22.093166,22.093166,282.580324
16.176052,0.853612,62.024135,21.204288,21.204288,280.395171
16.770749,0.911789,69.280693,15.385000,15.385000,290.742239
17.362278,0.728011,77.535985,23.008379,23.008379,326.268887
11.808498,0.567625,47.703119,17.865614,17.865614,267.889191
18.961598,0.620554,71.603895,20.773690,20.773690,327.440425
10.418045,0.428295,38.212448,15.963568,15.963568,267.733028
18.907229,0.648393,65.980771,21.375362,21.375362,302.077162
11.743665,0.573673,38.617126,19.891916,19.891916,267.605154
16.183636,0.754955,49.319176,19.020255,19.020255,273.077045
8.889190,0.524744,28.428461,16.070963,16.070963,238.360554
11.598383,0.755244,35.984958,13.103749,13.103749,265.916233
16.119571,0.856173,46.417180,15.084419,15.084419,278.362340
15.454569,0.930030,61.409982,13.732719,13.732719,301.402016
10.028439,0.702922,37.969693,15.583307,15.583307,270.967285
8.174139,0.589865,29.736961,19.433445,19.433445,268.021769
15.819886,0.779724,59.110299,19.702153,19.702153,299.368737
10.786403,0.591529,44.719618,13.282984,13.282984,284.683300
10.630432,0.550664,40.644293,20.791962,20.791962,276.679403
15.373224,0.598377,48.856960,21.197631,21.197631,290.046772
11.312778,0.540616,41.717077,20.969468,20.969468,273.078292
8.300445,0.453159,29.639935,15.780398,15.780398,263.399971
8.144923,0.495047,29.949860,18.750235,18.750235,251.066057
14.977410,0.896813,59.750629,17.861229,17.861229,291.507946
15.613707,1.054448,73.593366,11.642416,11.642416,321.847060
16.127860,0.954638,73.645590,17.613257,17.613257,318.988041
13.413162,0.690826,54.678521,18.173234,18.173234,287.356588
14.543227,0.658442,59.716228,18.412853,18.412853,296.068495
17.909454,0.830061,72.889642,18.431670,18.431670,322.949157
9.729011,0.488999,37.441621,15.707373,15.707373,270.847315
11.759729,0.616361,49.513291,19.722858,19.722858,289.084070
11.515694,0.622793,46.800994,18.977534,18.977534,286.371709
18.711258,0.706635,68.433032,17.937070,17.937070,326.215990
17.356006,0.666794,53.122561,19.827658,19.827658,285.391342
18.364821,0.648810,58.721461,16.856446,16.856446,292.969633
12.646558,0.514440,38.822889,22.466195,22.466195,273.453210
11.108904,0.488711,37.070287,22.428754,22.428754,259.685643
8.818021,0.410663,27.116216,16.108275,16.108275,242.632298
10.604320,0.489064,32.326439,15.463145,15.463145,264.503412
8.656803,0.451911,29.428795,19.319491,19.319491,236.270634
11.173256,0.524520,38.770281,19.366628,19.366628,235.444189
13.614574,0.538024,42.637475,16.727452,16.727452,264.108398
16.119955,0.648458,55.343458,22.304112,22.304112,265.632452
17.623786,0.593513,72.675112,19.623400,19.623400,286.938982
19.751017,0.577641,64.480012,16.365015,16.365015,279.926812
17.486888,0.547176,48.866049,21.740263,21.740263,278.156865
20.194225,0.601865,65.123606,17.751212,17.751212,280.958092
16.539130,0.512552,51.957807,22.074381,22.074381,283.689781
21.251745,0.689258,64.425483,29.501981,29.501981,297.945644
21.743720,0.750699,62.655600,41.869719,41.869719,304.833619
21.095294,0.559625,62.808307,24.809878,24.809878,294.587417
22.250832,0.464007,62.043879,33.118452,33.118452,294.018897
20.850682,0.550952,76.301119,33.935743,33.935743,310.673067
11.816434,0.364262,43.918102,34.116994,34.116994,284.036922
19.205665,0.502216,65.164758,30.577261,30.577261,346.328357
11.476237,0.397702,41.000202,30.318441,30.318441,279.037423
11.465421,0.384262,40.146621,27.467326,27.467326,287.912084
16.627259,0.407622,55.906315,32.282599,32.282599,301.323679
14.093684,0.457607,43.027625,30.201863,30.201863,286.169818
22.333617,0.665866,68.797069,34.633258,34.633258,345.521049
18.487287,0.459143,52.185714,29.497084,29.497084,300.784438
23.056731,0.552745,58.462353,29.812514,29.812514,310.245029
12.909218,0.400486,38.263617,30.805104,30.805104,286.140345
18.356021,0.405670,51.977552,32.548267,32.548267,291.162246
25.364639,0.557288,77.876598,30.401066,30.401066,336.487921
26.324716,0.489480,70.536871,25.574530,25.574530,332.345522
14.826463,0.391718,46.555006,33.154164,33.154164,298.717975
15.311622,0.403846,48.153526,25.241084,25.241084,301.068186
14.005267,0.430855,45.378764,28.608207,28.608207,300.824311
15.027746,0.435079,44.410013,33.354487,33.354487,311.260852
17.475175,0.501512,51.105346,33.170196,33.170196,317.187118
28.446349,0.569192,90.248657,31.972738,31.972738,372.706227
20.602679,0.512583,69.517656,31.115990,31.115990,347.025168
27.500991,0.729131,85.392999,28.415468,28.415468,363.491752
15.223333,0.443559,47.848113,35.318580,35.318580,310.984304
25.094650,0.654634,67.201205,25.269277,25.269277,336.049738
19.140961,0.537480,55.112831,25.923686,25.923686,311.376310
20.019470,0.606217,62.239274,29.684991,29.684991,339.583519
24.992888,0.831949,83.294216,22.293808,22.293808,347.223314
15.855503,0.467175,52.869021,22.165102,22.165102,295.843724
17.850733,0.564905,55.817257,27.216891,27.216891,299.127902
25.510721,0.775532,75.965209,28.646864,28.646864,335.332736
20.469109,0.579593,58.033931,29.989956,29.989956,310.791950
18.962558,0.597577,65.079797,25.428031,25.428031,314.832682
26.184907,0.820397,93.659940,26.634674,26.634674,355.506832
18.154194,0.613641,57.704486,24.195277,24.195277,330.296596
14.120021,0.413574,49.138021,30.602157,30.602157,307.256248
30.062021,0.840269,86.997919,25.752676,25.752676,365.581031
17.282852,0.481159,64.180680,25.661699,25.661699,340.778673
18.507703,0.468519,56.699255,32.516714,32.516714,341.318938
17.361670,0.418822,51.352998,33.020785,33.020785,335.856711
17.594377,0.416230,53.038752,36.908812,36.908812,338.419757
33.208565,0.509256,85.387463,38.464420,38.464420,372.810613
33.401431,0.446791,68.172964,37.448532,37.448532,360.213686
19.488614,0.376613,56.394995,36.866060,36.866060,345.851838
20.347571,0.410470,56.586677,42.544065,42.544065,362.274965
30.258440,0.552233,63.675744,42.395903,42.395903,366.361203
32.425577,0.526728,69.606361,43.647538,43.647538,367.007229
33.586010,0.488392,75.743574,40.442402,40.442402,382.005247
19.038079,0.371462,57.145181,35.397590,35.397590,361.238534
19.200482,0.394470,62.665777,40.352960,40.352960,368.996923
18.711546,0.342725,59.199869,42.672131,42.672131,376.243304
33.389015,0.489191,86.697691,41.749046,41.749046,403.689894
15.358696,0.300612,56.403443,43.896918,43.896918,375.286170
16.812413,0.425382,71.350644,30.470028,30.470028,365.891756
30.548588,0.566377,102.966992,38.363202,38.363202,434.762714
18.196658,0.400902,62.140297,34.137603,34.137603,365.135585
16.740124,0.334725,52.353173,43.801908,43.801908,373.863140
17.919854,0.335941,60.709267,33.860670,33.860670,369.370912
31.730718,0.565481,88.487606,40.081725,40.081725,403.748231
16.821373,0.260164,52.065009,37.811642,37.811642,350.012156
32.785935,0.521447,100.630733,35.191795,35.191795,432.265365
18.169362,0.358918,64.142279,32.502858,32.502858,370.552339
23.538147,0.373957,81.584654,34.756844,34.756844,402.635958
19.378789,0.399526,60.397774,35.316373,35.316373,377.583997
30.373802,0.529000,85.363239,41.306511,41.306511,418.129696
29.563262,0.524968,89.157056,33.636283,33.636283,415.780317
28.425324,0.521000,64.024806,32.883248,32.883248,386.867848
14.306616,0.276228,43.089833,35.917438,35.917438,340.810578
14.269079,0.237219,43.601586,43.928758,43.928758,342.892561
28.555823,0.420614,74.044445,39.515059,39.515059,389.092746
15.331015,0.330629,43.897654,39.918906,39.918906,373.050296
17.143938,0.387750,45.506254,34.975887,34.975887,352.218494
20.787769,0.454567,62.440365,45.475502,45.475502,378.823215
26.549936,0.515400,67.111187,44.955078,44.955078,380.849901
22.684662,0.598921,72.081823,42.179900,42.179900,378.371816
11.857363,0.294852,35.763579,44.922981,44.922981,326.785438
11.187689,0.315140,37.738777,40.130141,40.130141,316.838889
21.074622,0.420038,52.678875,32.483434,32.483434,346.476872
16.872895,0.366437,47.907635,38.633031,38.633031,321.248364
11.451437,0.195139,33.916543,32.555051,32.555051,295.249443
14.890433,0.265892,41.000138,36.507238,36.507238,301.680516
12.193527,0.174787,32.899632,31.402873,31.402873,279.709944
16.744861,0.260515,44.735811,26.228107,26.228107,284.313630
15.859887,0.272324,41.183053,34.831021,34.831021,283.520818
