#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.799700,0,0,0,0
6.014322,0,0,0,0
5.008101,0,0,0,0
5.003268,0,0,0,0
6.265557,0,0,0,0
5.421834,0,0,0,0
3.833876,0,0,0,0
3.948086,0,0,0,0
3.531248,0,0,0,0
2.814183,0,0,0,0
2.735173,0,0,0,0
0.801355,0,0,0,0
3.528304,0,0,0,0
2.080924,0,0,0,0
3.682514,0,0,0,0
3.164811,0,0,0,0
3.458575,0,0,0,0
4.111961,0,0,0,0
4.363836,0,0,0,0
5.162054,0,0,0,0
3.757459,0,0,0,0
6.533945,0,0,0,0
4.370683,0,0,0,0
5.304777,0,0,0,0
4.856482,0,0,0,0
9.352512,0,0,0,0
7.869292,0,0,0,0
6.978431,0,0,0,0
8.195024,0,0,0,0
8.834201,0,0,0,0
6.475993,0,0,0,0
8.592566,0,0,0,0
8.395155,0,0,0,0
9.768805,0,0,0,0
4.970852,0,0,0,0
5.265128,0,0,0,0
9.531106,0,0,0,0
9.883271,0,0,0,0
7.642697,0,0,0,0
5.879153,0,0,0,0
5.793775,0,0,0,0
9.766118,0,0,0,0
8.456148,0,0,0,0
8.698647,0,0,0,0
6.027411,0,0,0,0
5.804687,0,0,0,0
8.047406,0,0,0,0
8.052623,0,0,0,0
7.513703,0,0,0,0
5.060517,0,0,0,0
5.657326,0,0,0,0
4.344603,0,0,0,0
7.841867,0,0,0,0
8.034702,0,0,0,0
9.381312,0,0,0,0
6.047986,0,0,0,0
5.962994,0,0,0,0
8.045038,0,0,0,0
6.968607,0,0,0,0
7.393573,0,0,0,0
16.246686,0,0,0,0
8.265361,0,0,0,0
10.741747,0,0,0,0
9.742309,0,0,0,0
5.576940,0,0,0,0
9.407841,0,0,0,0
10.150795,0,0,0,0
10.350061,0,0,0,0
11.745185,0,0,0,0
10.169580,0,0,0,0
8.964858,0,0,0,0
7.443334,0,0,0,0
10.292205,0,0,0,0
9.515747,0,0,0,0
9.355776,0,0,0,0
3.939254,0,0,0,0
5.451499,0,0,0,0
4.325595,0,0,0,0
4.156376,0,0,0,0
5.518284,0,0,0,0
4.108024,0,0,0,0
3.311277,0,0,0,0
2.677348,0,0,0,0
1.858809,0,0,0,0
2.896391,0,0,0,0
2.560611,0,0,0,0
1.946043,0,0,0,0
1.919227,0,0,0,0
6.342358,0,0,0,0
1.341331,0,0,0,0
2.312671,0,0,0,0
1.426035,0,0,0,0
1.465140,0,0,0,0
1.566006,0,0,0,0
1.951354,0,0,0,0
1.777305,0,0,0,0
1.492181,0,0,0,0
1.584374,0,0,0,0
1.562390,0,0,0,0
1.824537,0,0,0,0
1.876153,0,0,0,0
1.624023,0,0,0,0
1.278866,0,0,0,0
1.326515,0,0,0,0
1.793913,0,0,0,0
2.331936,0,0,0,0
1.605398,0,0,0,0
2.287359,0,0,0,0
2.012764,0,0,0,0
1.612822,0,0,0,0
1.151664,0,0,0,0
2.474434,0,0,0,0
2.059228,0,0,0,0
1.215697,0,0,0,0
1.363186,0,0,0,0
2.198462,0,0,0,0
1.991804,0,0,0,0
1.421172,0,0,0,0
1.440020,0,0,0,0
1.378674,0,0,0,0
3.668882,0,0,0,0
1.725463,0,0,0,0
3.324877,0,0,0,0
2.977225,0,0,0,0
1.660983,0,0,0,0
2.868519,0,0,0,0
2.771462,0,0,0,0
2.024188,0,0,0,0
1.581654,0,0,0,0
2.412833,0,0,0,0
1.442196,0,0,0,0
1.819833,0,0,0,0
2.753861,0,0,0,0
1.499061,0,0,0,0
1.103983,0,0,0,0
1.449876,0,0,0,0
1.526389,0,0,0,0
2.309343,0,0,0,0
1.975483,0,0,0,0
2.156029,0,0,0,0
1.507156,0,0,0,0
2.118909,0,0,0,0
2.081053,0,0,0,0
1.454996,0,0,0,0
2.261919,0,0,0,0
2.082429,0,0,0,0
1.570197,0,0,0,0
1.747320,0,0,0,0
2.568515,0,0,0,0
1.807321,0,0,0,0
2.171454,0,0,0,0
3.008713,0,0,0,0
2.127869,0,0,0,0
2.818694,0,0,0,0
3.673906,0,0,0,0
3.003529,0,0,0,0
2.914088,0,0,0,0
3.639186,0,0,0,0
4.682753,0,0,0,0
3.594897,0,0,0,0
3.116011,0,0,0,0
2.653700,0,0,0,0
2.697317,0,0,0,0
3.652370,0,0,0,0
4.475326,0,0,0,0
3.873461,0,0,0,0
3.225228,0,0,0,0
4.041560,0,0,0,0
3.885333,0,0,0,0
3.465488,0,0,0,0
4.296858,0,0,0,0
3.468848,0,0,0,0
4.029399,0,0,0,0
3.856629,0,0,0,0
4.339324,0,0,0,0
3.624562,0,0,0,0
4.699040,0,0,0,0
5.387178,0,0,0,0
4.784769,0,0,0,0
6.515353,0,0,0,0
5.478187,0,0,0,0
4.460317,0,0,0,0
4.806497,0,0,0,0
3.107371,0,0,0,0
3.438448,0,0,0,0
3.230924,0,0,0,0
2.812166,0,0,0,0
3.853845,0,0,0,0
2.909640,0,0,0,0
1.498004,0,0,0,0
1.837337,0,0,0,0
2.435777,0,0,0,0
2.426369,0,0,0,0
2.576867,0,0,0,0
2.813639,0,0,0,0
3.087434,0,0,0,0
3.217164,0,0,0,0
3.307757,0,0,0,0
6.095731,0,0,0,0
4.171481,0,0,0,0
4.755009,0,0,0,0
3.616914,0,0,0,0
5.325321,0,0,0,0
5.168007,0,0,0,0
4.144505,0,0,0,0
5.743887,0,0,0,0
3.724883,0,0,0,0
2.112413,0,0,0,0
2.567012,0,0,0,0
2.416289,0,0,0,0
0.424262,0,0,0,0
0.306020,0,0,0,0
1.062766,0,0,0,0
1.251857,0,0,0,0
2.036380,0,0,0,0
1.013294,0,0,0,0
2.867911,0,0,0,0
2.813350,0,0,0,0
3.457519,0,0,0,0
3.143659,0,0,0,0
3.583633,0,0,0,0
4.432892,0,0,0,0
4.647680,0,0,0,0
5.515339,0,0,0,0
7.024096,0,0,0,0
5.206279,0,0,0,0
7.167842,0,0,0,0
6.230677,0,0,0,0
4.317563,0,0,0,0
4.820802,0,0,0,0
4.858594,0,0,0,0
4.873891,0,0,0,0
5.156262,0,0,0,0
6.944671,0,0,0,0
6.711708,0,0,0,0
7.382533,0,0,0,0
6.447896,0,0,0,0
8.672502,0,0,0,0
8.713112,0,0,0,0
10.697875,0,0,0,0
10.856661,0,0,0,0
9.034204,0,0,0,0
8.244913,0,0,0,0
9.209118,0,0,0,0
9.987913,0,0,0,0
12.573228,0,0,0,0
9.322368,0,0,0,0
7.117089,0,0,0,0
7.755306,0,0,0,0
6.146614,0,0,0,0
8.659747,0,0,0,0
9.165387,0,0,0,0
9.333038,0,0,0,0
5.863737,0,0,0,0
3.688824,0,0,0,0
4.082782,0,0,0,0
2.804810,0,0,0,0
2.309443,0,0,0,0
5.286001,0,0,0,0
6.794087,0,0,0,0
4.638886,0,0,0,0
7.905111,0,0,0,0
3.115504,0,0,0,0
4.139039,0,0,0,0
5.330001,0,0,0,0
4.015549,0,0,0,0
3.758105,0,0,0,0
7.735286,0,0,0,0
6.491650,0,0,0,0
6.744807,0,0,0,0
5.527828,0,0,0,0
3.497365,0,0,0,0
3.828154,0,0,0,0
3.262257,0,0,0,0
5.631509,0,0,0,0
2.951628,0,0,0,0
3.293362,0,0,0,0
7.454641,0,0,0,0
6.353344,0,0,0,0
2.481702,0,0,0,0
4.914219,0,0,0,0
3.757721,0,0,0,0
3.526325,0,0,0,0
3.139664,0,0,0,0
3.160720,0,0,0,0
3.047246,0,0,0,0
3.262322,0,0,0,0
3.136080,0,0,0,0
4.809833,0,0,0,0
3.419060,0,0,0,0
2.402693,0,0,0,0
2.324675,0,0,0,0
1.584312,0,0,0,0
2.443749,0,0,0,0
1.631640,0,0,0,0
3.597719,0,0,0,0
3.320530,0,0,0,0
5.574068,0,0,0,0
4.422531,0,0,0,0
3.106287,0,0,0,0
3.156048,0,0,0,0
4.587045,0,0,0,0
4.247264,0,0,0,0
3.798649,0,0,0,0
3.129200,0,0,0,0
3.452852,0,0,0,0
3.228241,0,0,0,0
5.213455,0,0,0,0
2.953261,0,0,0,0
4.462499,0,0,0,0
3.363603,0,0,0,0
3.240977,0,0,0,0
3.512149,0,0,0,0
4.602981,0,0,0,0
3.957244,0,0,0,0
3.874266,0,0,0,0
3.472628,0,0,0,0
4.508645,0,0,0,0
4.619782,0,0,0,0
4.565509,0,0,0,0
4.068541,0,0,0,0
3.596726,0,0,0,0
4.295457,0,0,0,0
5.469779,0,0,0,0
7.592659,0,0,0,0
7.342223,0,0,0,0
5.090605,0,0,0,0
6.531331,0,0,0,0
5.823224,0,0,0,0
4.487620,0,0,0,0
6.566595,0,0,0,0
7.908247,0,0,0,0
6.690022,0,0,0,0
5.063693,0,0,0,0
5.542548,0,0,0,0
9.757843,0,0,0,0
7.438481,0,0,0,0
4.829866,0,0,0,0
6.256159,0,0,0,0
8.403168,0,0,0,0
7.901111,0,0,0,0
6.886472,0,0,0,0
7.142540,0,0,0,0
8.943335,0,0,0,0
10.432158,0,0,0,0
7.507473,0,0,0,0
7.383727,0,0,0,0
0.000000,0,0,0,0
31.925635,0,0,0,0
15.461834,0,0,0,0
11.938517,0,0,0,0
13.162215,0,0,0,0
14.368473,0,0,0,0
14.012340,0,0,0,0
13.294729,0,0,0,0
13.572686,0,0,0,0
12.531070,0,0,0,0
14.041844,0,0,0,0
12.880323,0,0,0,0
14.714302,0,0,0,0
12.709696,0,0,0,0
12.956580,0,0,0,0
13.733840,0,0,0,0
12.844034,0,0,0,0
14.311801,0,0,0,0
14.214775,0,0,0,0
11.749426,0,0,0,0
16.938560,0,0,0,0
16.655580,0,0,0,0
15.812655,0,0,0,0
17.906990,0,0,0,0
19.115649,0,0,0,0
14.510972,0,0,0,0
19.379844,0,0,0,0
18.222675,0,0,0,0
20.610616,0,0,0,0
19.025280,0,0,0,0
21.094559,0,0,0,0
19.577032,0,0,0,0
18.838748,0,0,0,0
23.907977,0,0,0,0
18.812828,0,0,0,0
20.054927,0,0,0,0
18.013681,0,0,0,0
14.786079,0,0,0,0
19.325156,0,0,0,0
11.985973,0,0,0,0
14.408249,0,0,0,0
17.377222,0,0,0,0
14.730814,0,0,0,0
12.112439,0,0,0,0
14.770591,0,0,0,0
14.908993,0,0,0,0
10.115257,0,0,0,0
8.661859,0,0,0,0
12.748161,0,0,0,0
14.399162,0,0,0,0
10.194938,0,0,0,0
7.945016,0,0,0,0
9.006055,0,0,0,0
8.961479,0,0,0,0
10.777635,0,0,0,0
17.400167,0,0,0,0
15.445417,0,0,0,0
19.848076,0,0,0,0
28.699985,0,0,0,0
22.623477,0,0,0,0
18.951166,0,0,0,0
17.818733,0,0,0,0
21.532901,0,0,0,0
17.012865,0,0,0,0
16.376791,0,0,0,0
9.886549,0,0,0,0
13.147622,0,0,0,0
11.567023,0,0,0,0
16.090003,0,0,0,0
13.829873,0,0,0,0
15.487466,0,0,0,0
13.373481,0,0,0,0
16.202293,0,0,0,0
12.595198,0,0,0,0
14.249047,0,0,0,0
12.600318,0,0,0,0
13.231975,0,0,0,0
10.165850,0,0,0,0
12.079286,0,0,0,0
11.531086,0,0,0,0
20.295442,0,0,0,0
12.843521,0,0,0,0
13.771183,0,0,0,0
10.975270,0,0,0,0
13.466123,0,0,0,0
10.750114,0,0,0,0
10.363164,0,0,0,0
8.551969,0,0,0,0
8.320958,0,0,0,0
8.321438,0,0,0,0
11.533550,0,0,0,0
9.999222,0,0,0,0
11.133576,0,0,0,0
14.280119,0,0,0,0
13.719375,0,0,0,0
15.635755,0,0,0,0
18.468599,0,0,0,0
13.348713,0,0,0,0
17.173923,0,0,0,0
13.152327,0,0,0,0
11.120615,0,0,0,0
14.241527,0,0,0,0
15.051202,0,0,0,0
15.735309,0,0,0,0
12.074613,0,0,0,0
12.331066,0,0,0,0
8.866214,0,0,0,0
5.932825,0,0,0,0
7.441424,0,0,0,0
6.138780,0,0,0,0
11.640815,0,0,0,0
9.381517,0,0,0,0
8.863461,0,0,0,0
11.821074,0,0,0,0
13.162182,0,0,0,0
9.747283,0,0,0,0
11.797106,0,0,0,0
9.191082,0,0,0,0
8.843205,0,0,0,0
9.299564,0,0,0,0
8.213275,0,0,0,0
6.945449,0,0,0,0
7.378415,0,0,0,0
8.728803,0,0,0,0
12.331642,0,0,0,0
6.240414,0,0,0,0
4.434531,0,0,0,0
4.413506,0,0,0,0
4.245792,0,0,0,0
4.353954,0,0,0,0
3.566645,0,0,0,0
3.161328,0,0,0,0
4.295841,0,0,0,0
4.729223,0,0,0,0
3.797465,0,0,0,0
5.345040,0,0,0,0
5.030604,0,0,0,0
11.579374,0,0,0,0
8.765476,0,0,0,0
7.583346,0,0,0,0
8.324413,0,0,0,0
11.842515,0,0,0,0
8.463871,0,0,0,0
11.821330,0,0,0,0
9.500911,0,0,0,0
13.790768,0,0,0,0
9.021192,0,0,0,0
10.613888,0,0,0,0
11.503341,0,0,0,0
10.045784,0,0,0,0
12.651550,0,0,0,0
10.398876,0,0,0,0
14.248918,0,0,0,0
9.180362,0,0,0,0
11.261225,0,0,0,0
12.231351,0,0,0,0
14.086644,0,0,0,0
9.788851,0,0,0,0
10.443677,0,0,0,0
8.692547,0,0,0,0
10.284283,0,0,0,0
13.363273,0,0,0,0
9.733714,0,0,0,0
10.361884,0,0,0,0
12.466203,0,0,0,0
8.552961,0,0,0,0
10.436540,0,0,0,0
11.518893,0,0,0,0
13.248680,0,0,0,0
7.100970,0,0,0,0
12.724255,0,0,0,0
11.274154,0,0,0,0
10.118264,0,0,0,0
10.751041,0,0,0,0
10.560479,0,0,0,0
12.118551,0,1842251091,0,-1844155878
13.969490,0,1077790326,0,1079315148
10.794754,0,-1738401731,0,1615182581
