#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.913818,0.344709,29.482675,1.421172,1.421172,103.446984
6.578266,0.238179,24.468879,1.440020,1.440020,95.584188
6.233238,0.374405,23.374176,1.378674,1.378674,95.368185
5.739375,0.373861,18.585374,3.668882,3.668882,92.274319
6.134164,0.296452,18.287162,1.725463,1.725463,90.465078
7.107553,0.253412,22.069518,3.324877,3.324877,118.695448
12.027013,0.480295,47.068196,2.977225,2.977225,142.345117
9.375649,0.569800,39.601534,1.660983,1.660983,131.270597
8.211089,0.525287,36.559700,2.868519,2.868519,133.032477
8.272626,0.491206,37.504546,2.771462,2.771462,114.590849
6.481080,0.420198,29.416467,2.024188,2.024188,99.205614
4.508285,0.334597,17.077130,1.581654,1.581654,70.308354
6.787357,0.300964,26.956049,2.412833,2.412833,118.719545
6.024530,0.257796,25.153048,1.442196,1.442196,96.115171
6.402680,0.333508,25.217049,1.819833,1.819833,100.294685
6.481753,0.376933,27.505369,2.753861,2.753861,93.219036
6.275381,0.493415,22.931866,1.499061,1.499061,90.844379
6.051826,0.455431,21.767978,1.103983,1.103983,80.926835
5.950257,0.436390,18.165753,1.449876,1.449876,113.072811
3.838837,0.228259,10.114506,1.526389,1.526389,89.994672
4.570590,0.196099,12.177607,2.309343,2.309343,93.500255
6.810845,0.311876,19.846096,1.975483,1.975483,125.873338
6.105075,0.309317,18.701888,2.156029,2.156029,131.687274
7.177315,0.433638,21.402660,1.507156,1.507156,128.889988
6.547258,0.312740,19.090085,2.118909,2.118909,120.507410
7.035041,0.379461,19.603564,2.081053,2.081053,124.460776
6.964031,0.313956,20.923999,1.454996,1.454996,118.975964
7.194242,0.346053,19.520651,2.261919,2.261919,125.207154
7.349797,0.365125,21.213314,2.082429,2.082429,119.230624
6.688604,0.394245,18.744545,1.570197,1.570197,120.707444
7.222659,0.496646,19.554124,1.747320,1.747320,127.212877
8.254545,0.469478,22.644566,2.568515,2.568515,129.789232
6.860094,0.342117,23.782981,1.807321,1.807321,127.157933
9.795719,0.639240,30.152093,2.171454,2.171454,136.376491
5.524171,0.421286,12.561260,3.008713,3.008713,100.227164
6.554042,0.499143,17.460111,2.127869,2.127869,123.652540
6.992928,0.387813,20.258294,2.818694,2.818694,123.259511
6.651867,0.286180,20.021074,3.673906,3.673906,123.951808
5.598445,0.298692,17.028521,3.003529,3.003529,127.941336
5.889233,0.278916,19.557355,2.914088,2.914088,127.889943
5.690126,0.249188,17.678674,3.639186,3.639186,120.818486
5.076550,0.256803,15.704599,4.682753,4.682753,129.842578
3.956118,0.222147,12.906832,3.594897,3.594897,110.290085
3.094218,0.125730,5.470763,3.116011,3.116011,42.525926
2.297855,0.092449,6.576858,2.653700,2.653700,85.223310
2.991561,0.077953,8.964251,2.697317,2.697317,67.057910
4.257850,0.091842,12.773134,3.652370,3.652370,74.188471
4.769761,0.135042,15.020653,4.475326,4.475326,120.854902
4.018519,0.195043,12.639469,3.873461,3.873461,78.298032
3.489328,0.117857,11.196089,3.225228,3.225228,71.899800
3.269613,0.120898,10.739187,4.041560,4.041560,64.691766
3.353517,0.117890,10.682962,3.885333,3.885333,70.505508
3.168012,0.077313,10.172747,3.465488,3.465488,69.724411
3.069546,0.061953,9.436513,4.296858,4.296858,70.481412
4.234010,0.089282,14.146177,3.468848,3.468848,78.420562
4.048183,0.128194,13.726940,4.029399,4.029399,70.490213
5.711663,0.237603,19.612332,3.856629,3.856629,127.813750
5.612589,0.284452,19.887088,4.339324,4.339324,114.176123
4.426653,0.436902,16.277790,3.624562,3.624562,71.372113
4.263962,0.249252,14.199906,4.699040,4.699040,66.787186
3.753236,0.161122,12.431306,5.387178,5.387178,62.309077
3.732500,0.111201,12.200039,4.784769,4.784769,67.786912
4.194618,0.084193,13.480312,6.515353,6.515353,71.721750
6.415832,0.108161,20.696539,5.478187,5.478187,119.683526
4.000983,0.135522,18.148984,4.460317,4.460317,70.278946
4.488317,0.228003,16.934984,4.806497,4.806497,83.113169
3.831701,0.279236,17.543216,3.107371,3.107371,69.160531
3.291757,0.266596,10.778515,3.438448,3.438448,54.106373
2.783238,0.257220,7.383269,3.230924,3.230924,38.955157
5.663086,0.253987,15.199280,2.812166,2.812166,104.206898
6.407864,0.316580,18.116824,3.853845,3.853845,113.805430
11.699136,0.659369,30.646307,2.909640,2.909640,137.899167
11.756929,0.879564,16.656516,1.498004,1.498004,124.176579
7.812779,0.673609,20.895102,1.837337,1.837337,123.597724
12.045861,1.064143,32.228697,2.435777,2.435777,142.071417
11.286394,0.645961,24.385006,2.426369,2.426369,136.516844
9.262559,0.578759,19.627533,2.576867,2.576867,125.623895
11.160889,0.685898,27.359702,2.813639,2.813639,139.946332
10.243533,0.579624,29.591317,3.087434,3.087434,142.975813
9.961448,0.773899,28.234498,3.217164,3.217164,142.792738
13.042322,1.066543,39.884610,3.307757,3.307757,158.389079
8.073998,0.480807,19.347848,6.095731,6.095731,129.452107
9.967689,0.501223,26.689901,4.171481,4.171481,133.960682
14.058849,0.738442,44.594818,4.755009,4.755009,180.278660
14.846859,0.676425,35.194850,3.616914,3.616914,154.827815
9.528962,0.387494,24.910101,5.325321,5.325321,139.104112
15.033262,0.831307,43.342577,5.168007,5.168007,183.183787
11.989252,0.506855,33.347720,4.144505,4.144505,148.855285
9.302047,0.401573,26.995954,5.743887,5.743887,141.404143
11.456701,0.700233,44.821574,3.724883,3.724883,128.192891
10.092010,0.576648,46.381466,2.112413,2.112413,129.415243
6.930687,0.567848,38.455438,2.567012,2.567012,115.898707
3.644082,0.676489,25.711520,2.416289,2.416289,93.017945
8.074287,0.698985,41.356534,0.424262,0.424262,120.423601
9.824646,0.393350,48.444023,0.306020,0.306020,120.772117
10.653586,0.733930,42.538438,1.062766,1.062766,164.581388
11.700256,0.870828,41.102099,1.251857,1.251857,158.301975
9.792390,0.909037,40.306823,2.036380,2.036380,158.294423
9.316351,0.828396,42.587047,1.013294,1.013294,95.520155
8.490036,0.529288,35.072832,2.867911,2.867911,149.146233
11.219833,0.644233,46.651902,2.813350,2.813350,168.012539
10.025833,0.894028,44.668996,3.457519,3.457519,166.805323
10.169483,0.731562,42.832587,3.143659,3.143659,159.139490
10.624177,0.691914,43.262416,3.583633,3.583633,157.668206
11.984132,0.554696,47.877871,4.432892,4.432892,166.758314
12.230664,0.603272,52.196810,4.647680,4.647680,163.394781
12.080357,0.657833,54.905872,5.515339,5.515339,164.416874
12.905809,0.825195,54.563723,7.024096,7.024096,159.488743
13.018898,0.579720,55.773436,5.206279,5.206279,158.199829
12.981874,0.656233,52.437293,7.167842,7.167842,155.813813
13.251670,0.634792,53.435388,6.230677,6.230677,155.979383
10.285325,0.582120,43.401970,4.317563,4.317563,140.952777
13.761788,0.699018,56.884875,4.820802,4.820802,160.302066
14.035585,0.736618,57.645397,4.858594,4.858594,162.343054
13.886942,0.757323,53.716159,4.873891,4.873891,152.197764
11.568702,0.540936,45.928596,5.156262,5.156262,138.458983
13.769052,0.667561,49.919084,6.944671,6.944671,152.974029
14.647080,1.070863,59.668529,6.711708,6.711708,184.295546
11.755009,0.937804,43.884505,7.382533,7.382533,147.427874
14.866955,0.846252,59.057800,6.447896,6.447896,181.987675
13.678620,1.316690,47.208390,8.672502,8.672502,182.498402
12.542188,1.295442,44.805605,8.713112,8.713112,181.361427
10.959670,1.136303,43.077806,10.697875,10.697875,186.460952
14.099617,1.049518,55.635866,10.856661,10.856661,197.549200
12.687310,1.051310,36.093678,9.034204,9.034204,170.948996
15.385523,1.030798,53.652478,8.244913,8.244913,200.574138
12.389418,0.880972,46.986627,9.209118,9.209118,187.489222
12.029060,0.705130,35.357348,9.987913,9.987913,184.045655
11.155384,0.709930,37.630115,12.573228,12.573228,185.929104
10.455311,0.659369,31.117130,9.322368,9.322368,192.115622
12.607405,0.937804,41.489976,7.117089,7.117089,204.158378
12.073989,1.261425,46.116119,7.755306,7.755306,215.989260
9.799462,0.932749,29.981915,6.146614,6.146614,193.332419
13.179976,1.036783,44.863785,8.659747,8.659747,206.687326
13.626479,1.284371,40.047552,9.165387,9.165387,202.168602
9.365678,0.971951,35.415737,9.333038,9.333038,189.687101
8.439840,0.681034,32.109671,5.863737,5.863737,177.789480
8.695204,0.510664,36.893967,3.688824,3.688824,124.656642
10.894469,0.578569,50.420572,4.082782,4.082782,134.427062
10.919622,0.662538,55.148964,2.804810,2.804810,133.265477
10.151162,0.593289,51.015206,2.309443,2.309443,122.114140
12.794498,0.660010,64.090188,5.286001,5.286001,138.924219
13.600814,0.578953,60.761945,6.794087,6.794087,217.811430
14.089462,0.631593,59.962861,4.638886,4.638886,218.308590
7.514354,0.478439,29.969927,7.905111,7.905111,173.630120
8.118619,0.520136,34.199879,3.115504,3.115504,87.361197
6.612484,0.517480,27.095355,4.139039,4.139039,68.995702
7.654580,0.436518,37.081714,5.330001,5.330001,85.035049
6.148286,0.420774,29.213371,4.015549,4.015549,75.463256
5.615893,0.540616,23.481668,3.758105,3.758105,67.460478
8.881575,0.611305,39.481239,7.735286,7.735286,167.254696
9.171563,0.461671,41.563062,6.491650,6.491650,173.498630
10.460287,0.603625,40.986445,6.744807,6.744807,165.788050
14.547261,0.596329,56.352470,5.527828,5.527828,122.102683
12.650336,0.602217,65.538849,3.497365,3.497365,130.269814
9.755476,0.874861,57.353701,3.828154,3.828154,124.530239
7.002602,0.840429,42.317345,3.262257,3.262257,111.520186
6.469026,0.748939,49.199562,5.631509,5.631509,111.355095
8.311774,0.426215,44.482466,2.951628,2.951628,93.849902
9.935639,0.500423,43.017292,3.293362,3.293362,97.438373
8.975688,0.437159,38.265124,7.454641,7.454641,137.588101
13.971060,0.713771,50.874019,6.353344,6.353344,153.374420
8.884166,0.662986,66.304237,2.481702,2.481702,130.555354
4.610566,0.675050,26.077643,4.914219,4.914219,103.607394
9.310509,0.721771,59.724521,3.757721,3.757721,124.755682
12.846338,0.346694,58.931100,3.526325,3.526325,119.173389
7.294639,0.660842,54.549114,3.139664,3.139664,118.009308
4.672935,0.739115,32.291561,3.160720,3.160720,94.499159
4.917195,0.533480,25.862344,3.047246,3.047246,74.193124
5.814520,0.307461,31.950628,3.262322,3.262322,102.694452
7.264142,0.264932,35.505818,3.136080,3.136080,82.042363
9.344078,0.306308,39.550231,4.809833,4.809833,121.839830
5.408018,0.415015,31.349019,3.419060,3.419060,77.248979
3.544438,0.449894,15.340201,2.402693,2.402693,60.019117
3.783866,0.327461,16.657180,2.324675,2.324675,65.421919
4.747112,0.193667,17.375495,1.584312,1.584312,65.905766
6.113533,0.219043,20.850236,2.443749,2.443749,72.089220
5.846041,0.245475,24.546036,1.631640,1.631640,79.643734
4.971595,0.218691,18.563866,3.597719,3.597719,63.504450
5.765527,0.303972,32.814865,3.320530,3.320530,76.947501
7.749429,0.207459,46.404991,5.574068,5.574068,90.303543
11.548047,0.334757,48.006007,4.422531,4.422531,113.394038
12.132152,0.582857,51.742191,3.106287,3.106287,107.296281
9.635538,0.649258,48.611648,3.156048,3.156048,113.841148
8.896934,0.663626,42.003324,4.587045,4.587045,93.866381
10.258651,0.446503,45.769973,4.247264,4.247264,97.289569
8.244189,0.423783,41.000813,3.798649,3.798649,88.492764
9.571121,0.444070,40.901836,3.129200,3.129200,83.873302
9.549137,0.499015,32.668047,3.452852,3.452852,74.549385
11.381900,0.459751,45.195052,3.228241,3.228241,91.675116
9.005737,0.333797,42.682278,5.213455,5.213455,89.160646
8.119259,0.465575,36.868910,2.953261,2.953261,81.257902
7.801974,0.538888,33.930722,4.462499,4.462499,75.084240
8.867110,0.450503,40.004509,3.363603,3.363603,85.191721
6.324704,0.331589,28.571216,3.240977,3.240977,66.654385
7.325647,0.365157,33.040788,3.512149,3.512149,75.237651
8.897063,0.228484,32.569101,4.602981,4.602981,72.255206
11.121129,0.237219,34.340392,3.957244,3.957244,81.805879
11.028007,0.314020,32.859090,3.874266,3.874266,79.385969
8.844934,0.288677,28.207467,3.472628,3.472628,76.434501
9.764307,0.242436,44.232478,4.508645,4.508645,95.983149
7.314542,0.249316,25.999210,4.619782,4.619782,72.443176
7.685364,0.353094,30.557230,4.565509,4.565509,95.705801
9.517200,0.362085,45.915383,4.068541,4.068541,117.641876
9.392367,0.377221,43.065420,3.596726,3.596726,97.900106
11.401901,0.431558,42.318369,4.295457,4.295457,117.788247
7.345136,0.356741,23.842057,5.469779,5.469779,91.544522
12.341083,0.526056,41.157263,7.592659,7.592659,123.458573
11.718129,0.509320,51.975155,7.342223,7.342223,140.369517
8.876486,0.346565,34.635533,5.090605,5.090605,105.734656
9.520080,0.523816,40.059454,6.531331,6.531331,130.354549
11.513519,0.480519,48.094168,5.823224,5.823224,133.147615
10.943237,0.447879,45.727476,4.487620,4.487620,136.456177
11.183049,0.552360,32.558957,6.566595,6.566595,118.727620
8.380927,0.564937,26.653139,7.908247,7.908247,106.716847
5.440403,0.304356,13.553037,6.690022,6.690022,77.552886
4.965260,0.252963,16.131317,5.063693,5.063693,65.785636
7.655796,0.269316,26.668531,5.542548,5.542548,82.108474
9.231820,0.283396,45.819477,9.757843,9.757843,114.487108
9.121802,0.291300,38.574376,7.438481,7.438481,125.960786
9.392590,0.399814,37.970559,4.829866,4.829866,98.376625
11.833843,0.720523,45.968888,6.256159,6.256159,135.585476
10.868420,0.672747,51.011267,8.403168,8.403168,142.153447
10.846660,0.552233,37.163442,7.901111,7.901111,131.333603
11.660113,0.687434,45.017257,6.886472,6.886472,135.774214
14.460794,0.726443,45.946584,7.142540,7.142540,142.872049
12.530653,0.643626,43.000235,8.943335,8.943335,141.342458
10.242074,0.732908,38.727433,10.432158,10.432158,137.081913
8.141884,0.627209,32.540844,7.507473,7.507473,127.969616
7.403504,0.525320,26.912151,7.383727,7.383727,135.729989
9.869205,0.464135,34.413545,0.000000,0.000000,44.748901
12.467452,0.779436,58.989180,31.925635,31.925635,212.180393
5.871705,0.420006,27.254108,15.461834,15.461834,137.770691
5.245903,0.351237,23.083709,11.938517,11.938517,120.613664
7.421200,0.340581,30.234154,13.162215,13.162215,143.099956
7.838583,0.231395,32.999123,14.368473,14.368473,145.607482
10.416510,0.392230,43.978169,14.012340,14.012340,158.172760
5.853273,0.289092,15.773423,13.294729,13.294729,111.985406
5.880761,0.375174,26.838101,13.572686,13.572686,100.692147
5.177486,0.212995,24.520595,12.531070,12.531070,90.620154
6.123837,0.160994,26.755605,14.041844,14.041844,95.031549
5.968570,0.173251,27.360606,12.880323,12.880323,129.029631
7.394384,0.175363,31.885410,14.714302,14.714302,137.886565
4.524005,0.186595,17.983759,12.709696,12.709696,116.289503
4.759752,0.311492,22.184720,12.956580,12.956580,94.353298
4.447427,0.152322,16.097524,13.733840,13.733840,78.935881
6.867592,0.194755,29.391164,12.844034,12.844034,132.000748
7.650580,0.217699,34.266406,14.311801,14.311801,141.344057
6.490498,0.231779,27.690083,14.214775,14.214775,130.169872
6.525123,0.296612,26.780533,11.749426,11.749426,129.914732
8.605442,0.277636,37.047536,16.938560,16.938560,152.644963
9.815413,0.315877,41.060812,16.655580,16.655580,162.909759
14.960322,0.735019,59.015964,15.812655,15.812655,192.034199
16.373719,0.771340,60.350032,17.906990,17.906990,198.973695
19.656809,0.713771,80.265213,19.115649,19.115649,229.371211
14.794368,0.487879,48.761761,14.510972,14.510972,195.690510
10.736802,0.502856,44.045178,19.379844,19.379844,201.169792
9.748275,0.427079,37.695673,18.222675,18.222675,178.826542
23.042748,0.918222,92.228081,20.610616,20.610616,266.955010
19.826988,0.722091,67.725311,19.025280,19.025280,234.307445
12.780225,0.759404,52.439128,21.094559,21.094559,217.403381
13.297961,0.796492,54.455062,19.577032,19.577032,222.585827
11.343115,0.531592,50.300856,18.838748,18.838748,220.555300
14.997410,0.570889,55.653289,23.907977,23.907977,258.318174
8.360862,0.424295,41.332496,18.812828,18.812828,211.679710
10.023287,0.396134,43.542322,20.054927,20.054927,222.563426
19.211810,0.728011,81.599697,18.013681,18.013681,280.619919
16.948096,0.848013,61.641635,14.786079,14.786079,256.361024
