#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394890805760512.000000,0.000000,0.000000,10.834420,3.653586,0.176067,0.120865,16.256287,0.109506,38.075977
1413394890855760384.000000,0.000000,0.000000,13.465432,5.656590,0.150498,0.126114,18.147960,0.116930,31.671986
1413394890905760512.000000,0.000000,0.000000,13.719100,5.782575,0.207363,0.124962,17.279117,0.117762,38.415885
1413394890955760384.000000,0.000000,0.000000,13.235573,6.483161,0.173890,0.116769,16.669317,7.397349,35.839850
1413394891005760512.000000,0.000000,0.000000,12.905777,3.678226,0.105666,0.088033,19.587820,0.152130,34.183476
1413394891055760384.000000,0.000000,0.000000,13.356855,7.602856,0.185859,0.144450,18.031958,0.155906,37.517282
1413394891105760512.000000,0.000000,0.000000,14.978541,8.762616,0.211202,0.132386,19.000132,0.127298,33.023843
1413394891155760384.000000,0.000000,0.000000,14.251748,9.338175,0.167107,0.138370,20.166196,0.129410,36.899385
1413394891205760512.000000,0.000000,0.000000,16.125085,8.103535,0.165922,0.126690,18.700544,0.123298,39.149848
1413394891255760384.000000,0.000000,0.000000,16.012187,8.874617,0.158626,0.129121,18.711457,0.125442,40.732142
1413394891305760512.000000,0.000000,0.000000,16.039931,7.175202,0.136130,0.127074,18.677472,0.125282,36.263984
1413394891355760384.000000,0.000000,0.000000,14.358341,7.421254,0.142946,0.134018,22.808760,0.169794,44.694948
1413394891405760512.000000,0.000000,0.000000,16.831494,7.008800,0.143682,0.116321,19.228328,7.411782,47.104741
1413394891455760384.000000,0.000000,0.000000,15.761816,5.720174,0.139586,0.249636,20.974463,0.208579,44.407232
1413394891505760512.000000,0.000000,0.000000,13.879070,6.587930,0.155330,0.125761,17.279949,0.157635,47.166118
1413394891555760384.000000,0.000000,0.000000,13.071411,4.877059,0.148354,0.123298,14.614472,5.951858,45.876596
1413394891605760512.000000,0.000000,0.000000,13.873150,6.826878,0.155266,0.173538,15.296434,0.124962,39.837729
1413394891655760384.000000,0.000000,0.000000,14.064704,8.012205,0.162851,0.103009,15.083598,0.191075,43.267504
1413394891705760512.000000,0.000000,0.000000,13.391767,4.246459,0.089986,0.089921,13.940255,5.845072,44.638083
1413394891755760384.000000,0.000000,0.000000,13.986175,7.350276,0.174274,0.210851,16.439105,0.248515,39.450716
1413394891805760512.000000,0.000000,0.000000,11.814274,4.866499,0.145634,0.122210,17.480719,7.119682,41.333205
1413394891855760384.000000,0.000000,0.000000,13.928127,5.990066,0.139682,0.183938,19.453131,0.175747,36.830264
1413394891905760512.000000,0.000000,0.000000,11.974756,7.031488,0.130530,0.103778,12.960145,5.373130,39.248153
1413394891955760384.000000,0.000000,0.000000,10.271405,3.977974,0.100610,0.155971,15.937690,0.131810,43.594868
1413394892005760512.000000,0.000000,0.000000,11.150392,3.463855,0.102401,0.104834,12.603788,4.109272,38.495439
1413394892055760384.000000,0.000000,0.000000,11.854914,5.973234,0.140418,0.128545,15.287826,0.109857,39.925154
1413394892105760512.000000,0.000000,0.000000,10.571697,6.010450,0.156931,0.082433,13.765820,0.155330,37.080091
1413394892155760384.000000,0.000000,0.000000,10.846292,5.482379,0.153538,0.076994,12.215495,4.105336,37.975976
1413394892205760512.000000,0.000000,0.000000,9.901223,3.343694,0.163395,0.162050,14.823115,0.152482,36.475603
1413394892255760384.000000,0.000000,0.000000,10.317549,2.163742,0.089345,0.072929,12.746543,0.106498,30.411264
1413394892305760512.000000,0.000000,0.000000,9.867623,4.786945,0.148962,0.083842,11.724576,4.318332,31.407150
1413394892355760384.000000,0.000000,0.000000,11.757473,4.487069,0.144706,0.099361,13.346807,0.093889,33.913328
1413394892405760512.000000,0.000000,0.000000,11.226586,4.109496,0.147298,0.061281,10.097738,4.245402,34.694523
1413394892455760384.000000,0.000000,0.000000,10.683698,2.269216,0.081153,0.063649,10.891157,0.073345,32.303162
1413394892505760512.000000,0.000000,0.000000,10.717555,4.342747,0.143522,0.037312,9.365664,2.594115,26.655981
1413394892555760384.000000,0.000000,0.000000,9.854342,2.515554,0.085217,0.062049,10.244684,0.075137,25.868610
1413394892605760512.000000,0.000000,0.000000,11.913603,5.468779,0.168610,0.058561,10.126250,3.875221,28.804330
1413394892655760384.000000,0.000000,0.000000,11.192569,6.511705,0.147138,0.065185,11.817794,0.079265,30.453888
1413394892705760512.000000,0.000000,0.000000,11.779649,7.816587,0.110754,0.038112,7.911949,0.091841,30.378880
1413394892755760384.000000,0.000000,0.000000,14.492135,8.840825,0.136994,0.054785,11.585343,4.443805,25.680991
1413394892805760512.000000,0.000000,0.000000,12.303528,10.243884,0.143202,0.069217,11.523773,0.083457,29.821016
1413394892855760384.000000,0.000000,0.000000,12.745422,10.191532,0.147682,0.059040,9.842183,3.410095,27.713595
1413394892905760512.000000,0.000000,0.000000,12.622157,10.073674,0.155010,0.062209,12.718606,0.084481,34.487607
1413394892955760384.000000,0.000000,0.000000,13.401080,10.340077,0.128546,0.046433,10.810900,3.458159,33.788782
1413394893005760512.000000,0.000000,0.000000,12.402282,8.260593,0.135298,0.094849,10.847220,3.539376,40.424681
1413394893055760384.000000,0.000000,0.000000,14.153314,9.293631,0.147842,0.074081,11.676960,0.080993,40.509867
1413394893105760512.000000,0.000000,0.000000,14.368165,11.882658,0.152610,0.049409,11.360539,3.197675,37.044251
1413394893155760384.000000,0.000000,0.000000,14.358245,11.413916,0.148770,0.103554,13.442424,0.090241,40.610796
1413394893205760512.000000,0.000000,0.000000,16.245310,11.047959,0.141122,0.073505,11.154905,3.468912,48.627865
1413394893255760384.000000,0.000000,0.000000,13.817821,11.274874,0.146722,0.104321,13.811485,0.093889,44.910535
1413394893305760512.000000,0.000000,0.000000,16.212894,9.791206,0.130818,0.081697,11.600415,0.069505,39.138583
1413394893355760384.000000,0.000000,0.000000,13.105779,7.793483,0.145282,0.092705,13.790237,5.578828,40.147269
1413394893405760512.000000,0.000000,0.000000,13.022130,7.562728,0.138786,0.161667,15.789304,0.233411,43.950553
1413394893455760384.000000,0.000000,0.000000,13.504441,9.245886,0.156002,0.068129,13.448024,0.106946,43.680054
1413394893505760512.000000,0.000000,0.000000,12.003812,10.230892,0.157154,0.073409,12.282024,5.232871,44.909286
1413394893555760384.000000,0.000000,0.000000,12.374057,9.803942,0.149922,0.164514,17.292397,0.164610,53.076535
1413394893655760384.000000,0.000000,0.000000,16.848678,11.302715,0.114817,0.098050,15.163823,0.133986,49.275011
1413394893705760512.000000,0.000000,0.000000,14.764810,9.325344,0.138274,0.081345,14.938700,4.586078,39.816289
1413394893755760384.000000,0.000000,0.000000,14.399909,8.999867,0.152994,0.162562,17.638354,0.224547,37.347999
1413394893805760512.000000,0.000000,0.000000,12.227048,9.007771,0.189059,0.099970,16.584259,0.152962,42.163937
1413394893855760384.000000,0.000000,0.000000,12.940049,9.030875,0.152770,0.095713,15.175632,6.058867,41.958334
1413394893905760512.000000,0.000000,0.000000,13.183892,6.929119,0.144642,0.207682,18.194457,0.224931,42.424069
1413394893955760384.000000,0.000000,0.000000,13.839069,6.565530,0.163746,0.106882,16.270974,0.159874,0.000000
1413394894005760512.000000,0.000000,0.000000,14.869708,7.147522,0.144802,0.115841,15.210928,6.964543,0.075553
1413394894055760384.000000,0.000000,0.000000,14.329445,5.727566,0.132737,0.244771,19.230600,0.172003,61.543306
