#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637136738319104.000000,0.000000,0.000000,24.616614,6.295355,0.083393,0.233379,19.070101,0.266564,0.000000
1403637136788318976.000000,0.000000,0.000000,25.127373,5.740499,0.113026,0.116162,16.770387,0.219427,0.062529
1403637136838319104.000000,0.000000,0.000000,23.451829,3.788855,0.191267,0.115457,15.060155,5.799764,53.763085
1403637136938319104.000000,0.000000,0.000000,22.139394,9.182917,0.188323,0.174755,21.323797,0.199619,47.896280
1403637136988318976.000000,0.000000,0.000000,22.298211,8.791519,0.149282,0.152354,20.850031,0.142466,47.970457
1403637137038319104.000000,0.000000,0.000000,20.775757,9.545386,0.169379,0.140098,20.945808,0.124642,49.395565
1403637137088318976.000000,0.000000,0.000000,21.726907,10.367638,0.201891,0.137826,18.776369,5.217132,56.434995
1403637137188318976.000000,0.000000,0.000000,25.153197,12.460085,0.176195,0.217315,19.265048,0.286756,0.000000
1403637137238319104.000000,0.000000,0.000000,23.123344,6.773122,0.170850,0.138658,17.579967,4.508194,0.058048
1403637137288318976.000000,0.000000,0.000000,22.255939,6.888996,0.178275,0.111522,9.405480,0.143714,48.850245
1403637137338319104.000000,0.000000,0.000000,24.994987,7.967284,0.118658,0.059009,13.056893,3.106029,56.244913
1403637137438319104.000000,0.000000,0.000000,23.739768,6.168570,0.125730,0.053441,11.494311,0.102786,52.291959
1403637137538319104.000000,0.000000,0.000000,22.486887,10.981535,0.221283,0.052897,7.187656,0.113761,47.340911
1403637137588318976.000000,0.000000,0.000000,25.121293,10.081458,0.204195,0.073409,15.289822,4.300638,0.000000
1403637137638319104.000000,0.000000,0.000000,21.623994,8.064149,0.204835,0.093281,9.698573,0.135234,0.075969
1403637137688318976.000000,0.000000,0.000000,23.462485,6.889700,0.257348,0.051489,10.552633,0.063905,67.407763
1403637137788318976.000000,0.000000,0.000000,24.042397,5.062378,0.141826,0.102721,18.392107,0.105794,52.970017
1403637137888318976.000000,0.000000,0.000000,22.451494,3.630901,0.203875,0.154819,15.851846,0.110082,45.946907
1403637137938319104.000000,0.000000,0.000000,24.376546,3.941434,0.066945,0.121186,17.347068,0.098305,0.000000
1403637137988318976.000000,0.000000,0.000000,21.017105,4.513826,0.069601,0.122241,16.103593,0.103553,0.074049
1403637138038319104.000000,0.000000,0.000000,24.409634,2.636582,0.218787,0.118050,15.712228,0.094881,63.018867
1403637138138319104.000000,0.000000,0.000000,23.477845,7.531662,0.119234,0.114210,15.630595,5.860405,51.131014
1403637138238319104.000000,0.000000,0.000000,22.926733,4.800358,0.139010,0.223107,19.425402,0.239460,46.113757
1403637138288318976.000000,0.000000,0.000000,21.144499,5.753427,0.183779,0.195459,20.124132,0.143170,52.909824
1403637138388318976.000000,0.000000,0.000000,22.922764,9.898511,0.173698,0.147203,20.412328,0.126465,44.170753
1403637138438319104.000000,0.000000,0.000000,19.725246,8.515708,0.192739,0.126466,16.006120,0.099489,41.197590
1403637138488318976.000000,0.000000,0.000000,21.379479,10.981951,0.178147,0.122850,14.741366,0.092097,40.569645
1403637138538319104.000000,0.000000,0.000000,22.712426,9.657229,0.180962,0.118274,15.797254,0.094337,49.624273
1403637138588318976.000000,0.000000,0.000000,22.107041,9.456361,0.176067,0.113346,18.796497,0.100994,0.000000
1403637138638319104.000000,0.000000,0.000000,23.293746,9.730638,0.180739,0.125474,22.668265,4.498113,0.066305
1403637138688318976.000000,0.000000,0.000000,24.351713,6.468638,0.208259,0.118274,10.075538,0.146690,51.789328
1403637138788318976.000000,0.000000,0.000000,24.981771,7.385515,0.200067,0.077505,7.188168,0.072321,46.931978
1403637138838319104.000000,0.000000,0.000000,23.572918,10.560698,0.160707,0.068385,14.125293,2.803752,41.571260
1403637138888318976.000000,0.000000,0.000000,23.117712,8.505628,0.158850,0.057633,11.941550,0.203427,0.000000
1403637138938319104.000000,0.000000,0.000000,21.065970,7.102855,0.172194,0.085986,13.030269,2.060606,0.085602
1403637138988318976.000000,0.000000,0.000000,23.917563,8.607581,0.158466,0.069569,13.984747,2.023357,52.340664
1403637139088318976.000000,0.000000,0.000000,23.351251,5.066697,0.246628,0.066305,16.613809,2.349442,51.933842
1403637139188318976.000000,0.000000,0.000000,24.065021,9.731630,0.134818,12.841722,5.306957,0.001184,55.144800
1403637139288318976.000000,0.000000,0.000000,23.999357,3.764215,0.135138,3.917625,3.941369,0.001408,53.698828
1403637139388318976.000000,0.000000,0.000000,22.548423,2.811945,0.210723,4.406784,4.499297,0.001344,0.000000
1403637139438319104.000000,0.000000,0.000000,22.826700,5.788948,0.067009,4.385984,4.983240,3.583828,0.072258
1403637139488318976.000000,0.000000,0.000000,21.433687,2.725896,0.105249,6.587359,5.363662,0.001248,68.550084
1403637139588318976.000000,0.000000,0.000000,23.100656,5.925974,0.062625,5.422319,5.591761,0.001248,54.131602
1403637139688318976.000000,0.000000,0.000000,21.912862,2.783240,0.077889,5.269132,6.367709,1.715705,50.936100
1403637139788318976.000000,0.000000,0.000000,23.073167,3.213455,0.192035,7.194633,5.633585,0.001280,58.409776
1403637139888318976.000000,0.000000,0.000000,23.020943,3.058700,0.196291,7.371563,5.885302,0.001248,0.000000
1403637139938319104.000000,0.000000,0.000000,27.281740,6.705313,0.193635,6.505375,4.824134,0.001344,0.054849
1403637139988318976.000000,0.000000,0.000000,23.649399,6.778594,0.114146,5.970135,4.784485,1.728153,56.336850
1403637140088318976.000000,0.000000,0.000000,26.005530,7.171272,0.241124,6.497855,4.311582,0.001120,0.000000
1403637140138319104.000000,0.000000,0.000000,21.559545,7.892883,0.148099,6.506206,4.662564,0.001344,0.072961
1403637140188318976.000000,0.000000,0.000000,24.517060,6.367261,0.162114,6.722882,5.536592,0.001280,59.695330
1403637140288318976.000000,0.000000,0.000000,24.708071,6.945861,0.155651,6.474142,6.429213,0.001568,61.218393
1403637140388318976.000000,0.000000,0.000000,23.364179,7.439532,0.149890,6.834403,5.142379,1.520150,58.386224
1403637140488318976.000000,0.000000,0.000000,23.307346,7.781937,0.151938,7.042150,5.331917,0.001472,55.098304
1403637140588318976.000000,0.000000,0.000000,23.632375,3.073324,0.107617,6.409533,6.101784,0.001376,0.000000
1403637140638319104.000000,0.000000,0.000000,23.264082,7.316138,0.148162,7.158600,6.224250,0.001312,0.073473
1403637140688318976.000000,0.000000,0.000000,22.076064,7.306154,0.169890,6.635905,5.959862,1.296435,55.673384
1403637140788318976.000000,0.000000,0.000000,23.088623,7.570990,0.148162,7.665424,5.903061,0.001344,0.000000
1403637140838319104.000000,0.000000,0.000000,22.715498,7.722160,0.099489,7.000870,5.237388,0.001344,0.068449
1403637140888318976.000000,0.000000,0.000000,24.928970,8.002580,0.099106,7.068871,5.194763,0.001344,40.609134
1403637140938319104.000000,0.000000,0.000000,22.312836,3.700534,0.131746,6.826468,6.617440,0.001248,49.041800
1403637140988318976.000000,0.000000,0.000000,22.569544,7.413355,0.139522,6.215258,5.959414,1.475701,41.836831
1403637141038319104.000000,0.000000,0.000000,23.474773,7.580334,0.135330,5.154891,5.699955,0.001728,38.898485
1403637141088318976.000000,0.000000,0.000000,23.051310,7.472588,0.074689,7.873170,5.559153,0.001248,0.000000
1403637141138319104.000000,0.000000,0.000000,21.703355,7.453900,0.133442,7.760593,6.707649,1.599032,0.065569
1403637141188318976.000000,0.000000,0.000000,23.141776,3.772023,0.136962,7.198057,6.131481,0.001344,55.400517
1403637141288318976.000000,0.000000,0.000000,24.293313,7.600046,0.132642,7.135912,6.826179,0.001344,0.000000
1403637141338319104.000000,0.000000,0.000000,22.980590,7.668719,0.071937,6.308668,6.276155,1.510838,0.114273
1403637141388318976.000000,0.000000,0.000000,23.584823,7.381899,0.134466,6.619296,6.307739,0.001600,42.280806
1403637141438319104.000000,0.000000,0.000000,21.091890,3.575348,0.133730,6.810211,5.984311,0.001152,42.114116
1403637141488318976.000000,0.000000,0.000000,23.829786,7.488397,0.134402,7.625071,6.411869,0.001184,0.000000
1403637141538319104.000000,0.000000,0.000000,22.074721,7.501933,0.152099,6.713825,6.886404,1.366292,0.079137
1403637141588318976.000000,0.000000,0.000000,22.242083,7.508205,0.070081,0.097281,9.474282,0.092386,55.963373
1403637141688318976.000000,0.000000,0.000000,22.982126,7.636591,0.129218,0.088705,13.314978,0.094625,48.962375
1403637141738319104.000000,0.000000,0.000000,23.349011,3.200878,0.131586,0.091458,13.243072,0.092322,54.555032
1403637141838319104.000000,0.000000,0.000000,22.140258,7.404363,0.123361,0.086305,11.120065,0.078689,53.158403
1403637141938319104.000000,0.000000,0.000000,25.409585,7.710032,0.130242,0.097090,12.226865,0.084066,51.922802
1403637142038319104.000000,0.000000,0.000000,22.546471,7.800177,0.098849,0.095841,13.301026,0.091457,59.212828
1403637142138319104.000000,0.000000,0.000000,23.308147,7.564430,0.070945,0.099138,13.478531,2.560709,55.496613
1403637142238319104.000000,0.000000,0.000000,22.677161,7.740176,0.118658,13.891466,5.781428,0.001472,0.000000
1403637142288318976.000000,0.000000,0.000000,23.995613,3.665909,0.131394,4.511009,4.859719,0.001120,0.069601
1403637142338319104.000000,0.000000,0.000000,21.470776,7.101223,0.132738,5.674163,2.185824,0.000640,57.273120
1403637142438319104.000000,0.000000,0.000000,24.016573,7.610382,0.063297,5.907478,4.362687,0.001088,61.076919
1403637142538319104.000000,0.000000,0.000000,22.251971,7.941299,0.148706,6.504862,5.418799,1.810075,52.372632
1403637142638319104.000000,0.000000,0.000000,23.470229,3.216335,0.147874,6.162778,5.404526,0.001248,47.609523
1403637142688318976.000000,0.000000,0.000000,23.218162,7.593134,0.154082,5.992183,5.414287,0.001152,53.213156
1403637142788318976.000000,0.000000,0.000000,24.181471,8.078709,0.134690,5.732595,5.729235,0.001152,0.000000
1403637142838319104.000000,0.000000,0.000000,21.645018,7.104007,0.147810,6.826275,6.099353,0.001249,0.071521
1403637142888318976.000000,0.000000,0.000000,22.976493,7.113031,0.106881,6.890116,6.622976,2.922923,52.406201
1403637142988318976.000000,0.000000,0.000000,22.065824,7.792274,0.123650,3.761814,5.701906,0.001632,0.000000
1403637143038319104.000000,0.000000,0.000000,23.279250,7.856818,0.110562,7.840498,5.627730,0.001216,0.076897
1403637143088318976.000000,0.000000,0.000000,22.993710,3.475186,0.157026,5.655123,4.193404,0.001248,66.153889
1403637143138319104.000000,0.000000,0.000000,25.548595,7.486701,0.155395,5.751411,4.892167,0.001536,0.000000
1403637143188318976.000000,0.000000,0.000000,23.924827,7.776657,0.154722,6.216474,4.254302,1.458517,0.070273
1403637143238319104.000000,0.000000,0.000000,20.509290,7.556814,0.154883,6.828323,5.225516,0.001184,43.152147
1403637143288318976.000000,0.000000,0.000000,23.538710,7.578894,0.142627,6.912932,4.713957,0.001312,0.000000
1403637143338319104.000000,0.000000,0.000000,23.389108,7.601294,0.115266,6.170713,5.520016,0.001184,0.071329
1403637143388318976.000000,0.000000,0.000000,21.431095,7.704560,0.119426,4.867398,3.769911,0.001312,37.394750
1403637143438319104.000000,0.000000,0.000000,21.358422,7.614223,0.140738,5.614033,4.876775,1.187281,50.290714
1403637143538319104.000000,0.000000,0.000000,26.803685,7.653935,0.119490,6.090073,4.878663,0.001536,40.741519
1403637143588318976.000000,0.000000,0.000000,23.070415,7.939508,0.117378,6.693025,5.766452,0.001152,0.000000
1403637143638319104.000000,0.000000,0.000000,22.272004,7.628463,0.121666,6.912581,4.995816,0.001152,0.073473
1403637143688318976.000000,0.000000,0.000000,24.313569,7.837906,0.157923,6.401373,6.189786,0.001248,48.286077
1403637143738319104.000000,0.000000,0.000000,21.153811,7.734000,0.121953,6.919940,5.455440,1.397908,0.000000
1403637143788318976.000000,0.000000,0.000000,23.221362,7.599758,0.124225,5.187403,5.685746,0.001440,0.051969
1403637143838319104.000000,0.000000,0.000000,22.604744,7.791889,0.150307,6.195609,5.224236,0.001792,45.181168
1403637143888318976.000000,0.000000,0.000000,21.186836,7.734705,0.146114,6.604735,6.090009,0.001728,0.000000
1403637143938319104.000000,0.000000,0.000000,22.180258,7.414988,0.125537,8.472987,4.643043,0.001312,0.051585
1403637143988318976.000000,0.000000,0.000000,21.474072,7.302154,0.108801,6.689601,6.340508,1.328755,50.061014
1403637144088318976.000000,0.000000,0.000000,25.089580,7.456748,0.146466,5.828085,5.682675,0.001248,0.000000
1403637144138319104.000000,0.000000,0.000000,22.805483,7.645487,0.117377,6.081977,5.463631,0.001312,0.071105
1403637144188318976.000000,0.000000,0.000000,23.389204,7.579022,0.112482,6.435806,5.347245,0.001408,29.923218
1403637144238319104.000000,0.000000,0.000000,21.810717,7.634095,0.139490,6.726786,5.846549,0.001248,53.029826
1403637144338319104.000000,0.000000,0.000000,24.627621,7.336810,0.118497,6.536095,6.335676,1.703321,34.907131
1403637144388318976.000000,0.000000,0.000000,22.734474,7.508109,0.122594,5.874230,5.416846,0.001472,0.000000
1403637144438319104.000000,0.000000,0.000000,22.542471,7.424875,0.148674,6.459773,6.729922,0.001152,0.067009
1403637144488318976.000000,0.000000,0.000000,23.129584,7.679952,0.131778,7.089350,4.692581,0.001152,48.492640
1403637144538319104.000000,0.000000,0.000000,22.110977,7.508237,0.082113,7.024230,7.753808,0.001536,52.686461
1403637144638319104.000000,0.000000,0.000000,22.638664,7.981908,0.117441,7.391275,6.238651,1.410389,43.371542
1403637144688318976.000000,0.000000,0.000000,21.687546,7.568366,0.117985,4.321086,5.954711,0.000960,0.000000
1403637144738319104.000000,0.000000,0.000000,22.015359,5.543217,0.122978,6.129657,5.624977,0.001472,0.084801
1403637144788318976.000000,0.000000,0.000000,24.072221,6.610688,0.122881,6.436157,5.833749,0.001696,45.239185
1403637144838319104.000000,0.000000,0.000000,23.199025,6.203578,0.140514,7.754960,6.051128,0.001696,0.000000
1403637144888318976.000000,0.000000,0.000000,22.258595,6.988165,0.122850,7.272362,7.007654,1.348788,0.091170
1403637144938319104.000000,0.000000,0.000000,22.532263,7.028422,0.142274,7.438284,6.729154,0.001536,48.361790
1403637144988318976.000000,0.000000,0.000000,23.424244,6.957829,0.135202,0.078274,10.615098,0.086753,0.000000
1403637145038319104.000000,0.000000,0.000000,23.014446,6.808291,0.078305,0.105474,12.759929,0.097569,0.065249
1403637145088318976.000000,0.000000,0.000000,22.685450,7.644943,0.136610,0.090402,14.613140,0.088034,47.911639
1403637145138319104.000000,0.000000,0.000000,23.552822,7.254185,0.112641,0.086977,14.618548,0.088513,0.000000
1403637145188318976.000000,0.000000,0.000000,24.044061,3.422034,0.127682,0.087746,13.437251,0.082785,0.084929
1403637145238319104.000000,0.000000,0.000000,23.740216,7.532974,0.126466,0.082913,14.697654,0.087553,42.411496
1403637145288318976.000000,0.000000,0.000000,23.539798,6.294268,0.121858,0.080737,13.622662,0.087778,48.365726
1403637145338319104.000000,0.000000,0.000000,24.926186,7.078407,0.119906,0.088033,13.744744,0.080929,46.901961
1403637145388318976.000000,0.000000,0.000000,24.296161,6.811363,0.123490,0.085601,13.811913,1.979965,0.000000
1403637145438319104.000000,0.000000,0.000000,24.065565,7.372491,0.105794,13.000957,6.739746,0.001664,0.076705
1403637145488318976.000000,0.000000,0.000000,23.180592,6.807939,0.105698,4.934215,4.680004,0.001376,48.469087
1403637145538319104.000000,0.000000,0.000000,28.495870,6.932549,0.067233,5.523792,6.403997,0.001280,46.509987
