#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.638826,0,0,0,0
6.524008,0,0,0,0
4.581993,0,0,0,0
5.936895,0,0,0,0
5.559289,0,0,0,0
4.756492,0,0,0,0
7.318934,0,0,0,0
5.787452,0,0,0,0
5.189299,0,0,0,0
8.811213,0,0,0,0
7.637979,0,0,0,0
5.525113,0,0,0,0
6.347910,0,0,0,0
6.543241,0,0,0,0
8.133666,0,0,0,0
8.422791,0,0,0,0
9.508793,0,0,0,0
7.963872,0,0,0,0
9.086578,0,0,0,0
11.522521,0,0,0,0
10.911791,0,0,0,0
11.839166,0,0,0,0
10.506024,0,0,0,0
10.728140,0,0,0,0
11.104273,0,0,0,0
9.427799,0,0,0,0
11.052017,0,0,0,0
11.349173,0,0,0,0
11.652954,0,0,0,0
12.302437,0,0,0,0
11.178451,0,0,0,0
11.616378,0,0,0,0
12.223044,0,0,0,0
11.919839,0,0,0,0
13.098481,0,0,0,0
11.369398,0,0,0,0
12.106946,0,0,0,0
11.184788,0,0,0,0
11.163507,0,0,0,0
11.080370,0,0,0,0
11.224244,0,0,0,0
10.682155,0,0,0,0
8.466312,0,0,0,0
12.678987,0,0,0,0
12.784525,0,0,0,0
10.870030,0,0,0,0
11.866046,0,0,0,0
9.451447,0,0,0,0
11.054546,0,0,0,0
12.896846,0,0,0,0
14.593770,0,0,0,0
13.489656,0,0,0,0
14.794157,0,0,0,0
10.581161,0,0,0,0
11.157267,0,0,0,0
12.451591,0,0,0,0
12.299013,0,0,0,0
9.697051,0,0,0,0
12.248805,0,0,0,0
10.869935,0,0,0,0
10.480648,0,0,0,0
10.615786,0,0,0,0
12.490056,0,0,0,0
12.345286,0,0,0,0
15.811805,0,0,0,0
11.878558,0,0,0,0
10.453543,0,0,0,0
10.101698,0,0,0,0
14.947024,0,0,0,0
12.808686,0,0,0,0
17.331350,0,0,0,0
11.382263,0,0,0,0
14.165187,0,0,0,0
13.464504,0,0,0,0
11.713499,0,0,0,0
11.846014,0,0,0,0
14.215396,0,0,0,0
14.530313,0,0,0,0
13.755772,0,0,0,0
14.067938,0,0,0,0
12.313925,0,0,0,0
12.750572,0,0,0,0
14.133858,0,0,0,0
14.028896,0,0,0,0
16.543177,0,0,0,0
19.039857,0,0,0,0
14.135426,0,0,0,0
16.964560,0,0,0,0
14.458440,0,0,0,0
16.253028,0,0,0,0
14.845070,0,0,0,0
14.991632,0,0,0,0
13.149619,0,0,0,0
18.892814,0,0,0,0
14.539401,0,0,0,0
13.602682,0,0,0,0
17.568058,0,0,0,0
13.988000,0,0,0,0
19.812478,0,0,0,0
18.969808,0,0,0,0
16.511528,0,0,0,0
16.157411,0,0,0,0
15.779869,0,0,0,0
15.788765,0,0,0,0
13.779100,0,0,0,0
19.832958,0,0,0,0
13.924863,0,0,0,0
15.077617,0,0,0,0
19.328214,0,0,0,0
17.865598,0,0,0,0
13.310805,0,0,0,0
13.635354,0,0,0,0
13.786941,0,0,0,0
16.194531,0,0,0,0
15.782237,0,0,0,0
16.204611,0,0,0,0
15.712027,0,0,0,0
12.302981,0,0,0,0
13.634906,0,0,0,0
12.199491,0,0,0,0
16.718860,0,0,0,0
16.858286,0,0,0,0
11.975136,0,0,0,0
16.835086,0,0,0,0
16.769837,0,0,0,0
13.803357,0,0,0,0
13.180628,0,0,0,0
16.509417,0,0,0,0
13.195635,0,0,0,0
16.707211,0,0,0,0
16.804269,0,0,0,0
17.779612,0,0,0,0
17.913471,0,0,0,0
9.309845,0,0,0,0
16.911855,0,0,0,0
16.059393,0,0,0,0
16.312838,0,0,0,0
16.266789,0,0,0,0
16.493704,0,0,0,0
12.139619,0,0,0,0
8.574953,0,0,0,0
16.056065,0,0,0,0
14.473576,0,0,0,0
15.752669,0,0,0,0
15.690364,0,0,0,0
14.719276,0,0,0,0
14.645738,0,0,0,0
12.818126,0,0,0,0
15.361014,0,0,0,0
15.196212,0,0,0,0
9.299029,0,0,0,0
9.607546,0,0,0,0
10.804173,0,0,0,0
14.588938,0,0,0,0
14.050113,0,0,0,0
11.264501,0,0,0,0
9.348822,0,0,0,0
9.680091,0,0,0,0
9.450679,0,0,0,0
12.882127,0,0,0,0
11.842590,0,0,0,0
13.403446,0,0,0,0
9.851582,0,0,0,0
8.842574,0,0,0,0
10.608554,0,0,0,0
8.537544,0,0,0,0
12.993968,0,0,0,0
11.014448,0,0,0,0
13.232052,0,0,0,0
13.004208,0,0,0,0
10.806029,0,0,0,0
10.496680,0,0,0,0
12.205156,0,0,0,0
16.637162,0,0,0,0
17.891039,0,0,0,0
17.075858,0,0,0,0
13.539993,0,0,0,0
15.080018,0,0,0,0
16.029953,0,0,0,0
15.899167,0,0,0,0
17.019825,0,0,0,0
16.150083,0,0,0,0
14.794669,0,0,0,0
20.361191,0,0,0,0
16.046817,0,0,0,0
20.868302,0,0,0,0
15.389207,0,0,0,0
21.705980,0,0,0,0
15.457240,0,0,0,0
19.915199,0,0,0,0
17.772189,0,0,0,0
15.214292,0,0,0,0
12.536936,0,0,0,0
12.871790,0,0,0,0
16.973457,0,0,0,0
13.990944,0,0,0,0
14.828974,0,0,0,0
18.936784,0,0,0,0
16.732269,0,0,0,0
17.883967,0,0,0,0
20.913583,0,0,0,0
15.811485,0,0,0,0
15.787773,0,0,0,0
19.563994,0,0,0,0
18.537897,0,0,0,0
18.636202,0,0,0,0
21.543674,0,0,0,0
19.487768,0,0,0,0
14.853198,0,0,0,0
18.783821,0,0,0,0
17.145459,0,0,0,0
16.677548,0,0,0,0
17.009649,0,0,0,0
15.409079,0,0,0,0
15.590522,0,0,0,0
15.158706,0,0,0,0
17.331158,0,0,0,0
17.618907,0,0,0,0
14.119267,0,0,0,0
19.274325,0,0,0,0
18.086882,0,0,0,0
19.562394,0,0,0,0
19.967424,0,0,0,0
19.739260,0,0,0,0
20.557706,0,0,0,0
21.609563,0,0,0,0
21.349302,0,0,0,0
16.092962,0,0,0,0
20.492840,0,0,0,0
12.196067,0,0,0,0
16.876687,0,0,0,0
16.572586,0,0,0,0
16.842574,0,0,0,0
15.001969,0,0,0,0
19.714908,0,0,0,0
19.381463,0,0,0,0
20.352742,0,0,0,0
19.963168,0,0,0,0
18.311590,0,0,0,0
13.408023,0,0,0,0
19.577242,0,0,0,0
15.028081,0,0,0,0
21.283157,0,0,0,0
20.261093,0,0,0,0
18.033953,0,0,0,0
14.917039,0,0,0,0
14.651275,0,0,0,0
18.052257,0,0,0,0
17.664251,0,0,0,0
17.037521,0,0,0,0
15.092626,0,0,0,0
20.061122,0,0,0,0
21.610010,0,0,0,0
14.194180,0,0,0,0
14.856110,0,0,0,0
11.925727,0,0,0,0
27.897407,0,0,0,0
31.893760,0,0,0,0
30.051138,0,0,0,0
26.853583,0,0,0,0
29.975104,0,0,0,0
34.761933,0,0,0,0
27.156499,0,0,0,0
27.827294,0,0,0,0
27.629723,0,0,0,0
28.131779,0,0,0,0
24.988112,0,0,0,0
24.668524,0,0,0,0
34.359591,0,0,0,0
29.892735,0,0,0,0
29.185428,0,0,0,0
24.917487,0,0,0,0
26.346535,0,0,0,0
29.230901,0,0,0,0
27.061297,0,0,0,0
28.841071,0,0,0,0
27.552346,0,0,0,0
26.108386,0,0,0,0
34.181764,0,0,0,0
32.676684,0,0,0,0
35.531962,0,0,0,0
22.652747,0,0,0,0
27.043922,0,0,0,0
31.986177,0,0,0,0
22.625514,0,0,0,0
26.345542,0,0,0,0
30.869998,0,0,0,0
32.274021,0,0,0,0
28.681452,0,0,0,0
21.948320,0,0,0,0
23.504441,0,0,0,0
20.688524,0,0,0,0
22.077730,0,0,0,0
25.177172,0,0,0,0
27.255060,0,0,0,0
28.028225,0,0,0,0
21.422103,0,0,0,0
26.549001,0,0,0,0
27.157683,0,0,0,0
28.795790,0,0,0,0
27.426072,0,0,0,0
31.209492,0,0,0,0
25.298550,0,0,0,0
33.010545,0,0,0,0
34.997745,0,0,0,0
40.600107,0,0,0,0
31.894624,0,0,0,0
35.876672,0,0,0,0
40.229925,0,0,0,0
42.754701,0,0,0,0
42.570922,0,0,0,0
33.227156,0,0,0,0
38.941968,0,0,0,0
43.853983,0,0,0,0
37.743485,0,0,0,0
38.537290,0,0,0,0
36.598954,0,0,0,0
40.047138,0,0,0,0
34.660491,0,0,0,0
32.895119,0,0,0,0
36.109635,0,0,0,0
39.175124,0,0,0,0
35.140787,0,0,0,0
31.625979,0,0,0,0
36.486569,0,0,0,0
30.590762,0,0,0,0
32.423688,0,0,0,0
36.915632,0,0,0,0
37.886816,0,0,0,0
30.267941,0,0,0,0
34.014754,0,0,0,0
34.829550,0,0,0,0
37.888063,0,0,0,0
43.783774,0,0,0,0
41.991425,0,0,0,0
40.719629,0,0,0,0
42.326407,0,0,0,0
35.574875,0,0,0,0
40.691020,0,0,0,0
35.189108,0,0,0,0
41.832222,0,0,0,0
40.421512,0,0,0,0
31.334455,0,0,0,0
37.755230,0,0,0,0
29.140691,0,0,0,0
26.848974,0,0,0,0
35.350071,0,0,0,0
31.521018,0,0,0,0
30.910960,0,0,0,0
33.953568,0,0,0,0
26.411335,1326006032,1327363968,-1640555520,-906547337
26.708236,65535,65535,-1083462386,1080516049
