#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.457784,0.084641,28.291301,5.787452,5.787452,164.268871
13.350326,0.074849,22.171843,5.189299,5.189299,154.137893
16.861390,0.081601,25.355894,8.811213,8.811213,166.284455
17.256596,0.078050,26.347878,7.637979,7.637979,167.739775
15.678907,0.079394,25.909471,5.525113,5.525113,166.862769
18.712972,0.085793,26.874063,6.347910,6.347910,168.241191
18.978608,0.079169,26.271749,6.543241,6.543241,175.401594
17.603994,0.091265,25.981696,8.133666,8.133666,213.096437
19.463864,0.101570,25.270453,8.422791,8.422791,176.028388
18.280581,0.085633,26.003937,9.508793,9.508793,167.272248
22.854030,0.083297,28.960848,7.963872,7.963872,197.968803
23.126034,0.082978,27.720060,9.086578,9.086578,175.237943
24.217764,0.074241,30.562218,11.522521,11.522521,192.698639
25.313398,0.085121,30.320294,10.911791,10.911791,196.227495
25.622842,0.078881,31.389911,11.839166,11.839166,196.293384
26.292869,0.082018,30.803757,10.506024,10.506024,199.828193
26.630443,0.076737,31.711708,10.728140,10.728140,191.851906
26.677931,0.086754,30.764492,11.104273,11.104273,225.210743
26.425767,0.087522,30.644715,9.427799,9.427799,201.163318
27.960288,0.084161,33.412632,11.052017,11.052017,194.136902
24.299077,0.105026,32.276837,11.349173,11.349173,198.607885
15.208308,0.096897,18.385127,11.652954,11.652954,184.185063
14.585545,0.132418,18.079266,12.302437,12.302437,194.360585
11.311925,0.127715,14.033024,11.178451,11.178451,135.623645
12.081090,0.116514,32.504616,11.616378,11.616378,155.061652
20.310438,0.462631,62.559818,12.223044,12.223044,204.443179
17.953663,0.441063,73.326231,11.919839,11.919839,212.073285
19.524568,0.607626,79.770366,13.098481,13.098481,219.671742
19.049009,0.757452,70.175492,11.369398,11.369398,208.164614
12.959663,0.745644,60.080739,12.106946,12.106946,193.786336
17.691963,0.795981,69.044754,11.184788,11.184788,206.754032
12.498760,0.723340,55.718237,11.163507,11.163507,205.250520
15.223283,0.670347,56.998001,11.080370,11.080370,194.785360
17.359926,0.641227,66.502697,11.224244,11.224244,211.646079
14.353478,0.520776,50.078274,10.682155,10.682155,197.464731
17.171219,0.669515,67.249237,8.466312,8.466312,225.806017
16.268965,0.690763,65.519322,12.678987,12.678987,215.993669
11.131122,0.671851,52.421512,12.784525,12.784525,199.994116
17.254645,0.789901,64.415911,10.870030,10.870030,221.872675
16.992401,0.780044,63.390680,11.866046,11.866046,223.559966
11.241652,0.652202,58.625163,9.451447,9.451447,214.649070
16.893135,0.836525,65.090131,11.054546,11.054546,231.724833
17.047377,0.744204,63.348087,12.896846,12.896846,235.484284
17.019377,0.695211,63.764189,14.593770,14.593770,258.925812
11.187763,0.567625,43.605338,13.489656,13.489656,216.527500
17.618651,0.769516,62.596715,14.794157,14.794157,255.740610
17.876382,0.689387,64.511210,10.581161,10.581161,268.425228
10.932815,0.509161,34.723980,11.157267,11.157267,214.896531
9.429015,0.476744,30.619658,12.451591,12.451591,211.543261
19.115730,0.733196,67.507673,12.299013,12.299013,273.481949
10.884943,0.510376,39.609050,9.697051,9.697051,222.512685
10.586730,0.479847,37.409432,12.248805,12.248805,224.812242
10.438695,0.551241,36.282181,10.869935,10.869935,223.696416
10.734988,0.550217,37.553210,10.480648,10.480648,223.765953
11.534841,0.622058,42.525161,10.615786,10.615786,243.579967
10.596426,0.545608,34.409608,12.490056,12.490056,224.554381
11.621402,0.528649,38.674731,12.345286,12.345286,231.186904
11.050961,0.454535,36.433320,15.811805,15.811805,229.057973
11.637851,0.490632,37.996321,11.878558,11.878558,230.575918
11.850462,0.542057,44.343590,10.453543,10.453543,253.505789
11.258388,0.488648,34.958000,10.101698,10.101698,231.134711
14.237156,0.549353,41.751740,14.947024,14.947024,257.848355
12.175203,0.473831,38.117987,12.808686,12.808686,238.503053
21.735612,0.665227,72.325703,17.331350,17.331350,315.903685
20.675627,0.704364,65.783166,11.382263,11.382263,285.353308
15.414359,0.518632,46.716716,14.165187,14.165187,261.533182
11.529528,0.502984,36.662572,13.464504,13.464504,238.441740
19.899391,0.706923,61.498777,11.713499,11.713499,275.237113
16.472360,0.495048,45.915328,11.846014,11.846014,263.941093
20.637322,0.699499,70.918481,14.215396,14.215396,319.183033
20.857262,0.781612,61.042130,14.530313,14.530313,281.631200
20.487625,0.701419,75.427384,13.755772,13.755772,317.084024
20.257221,0.793005,68.478473,14.067938,14.067938,296.009447
20.787757,0.791469,69.965793,12.313925,12.313925,292.678769
14.180707,0.561481,42.065154,12.750572,12.750572,258.243529
20.897614,0.860942,64.912912,14.133858,14.133858,286.896212
21.100466,0.767853,64.656844,14.028896,14.028896,283.631776
15.402071,0.629194,43.903839,16.543177,16.543177,259.056919
10.590601,0.517833,32.830990,19.039857,19.039857,237.434716
19.661659,0.815053,63.902048,14.135426,14.135426,288.721778
20.689964,0.663082,62.105219,16.964560,16.964560,280.784691
21.370550,0.745420,75.858015,14.458440,14.458440,316.089544
11.112914,0.484328,35.041714,16.253028,16.253028,294.040776
14.048705,0.622698,50.183556,14.845070,14.845070,271.489085
21.232468,0.807277,67.633212,14.991632,14.991632,295.876421
21.877758,0.770028,72.740622,13.149619,13.149619,322.002247
22.830606,0.747180,72.009058,18.892814,18.892814,319.436894
17.811421,0.487688,56.015586,14.539401,14.539401,271.618592
13.132050,0.426407,38.617099,13.602682,13.602682,254.884692
23.635450,0.649419,70.609963,17.568058,17.568058,299.762371
15.562297,0.444199,42.084962,13.988000,13.988000,262.413100
23.087506,0.545929,70.849519,19.812478,19.812478,317.782180
21.855230,0.570953,63.746846,18.969808,18.969808,292.070856
13.550297,0.457927,41.913056,16.511528,16.511528,268.096904
13.508024,0.475720,55.880031,16.157411,16.157411,277.307547
13.901887,0.431303,49.117171,15.779869,15.779869,263.287579
19.851454,0.462216,57.077938,15.788765,15.788765,279.268091
23.656603,0.598409,70.290247,13.779100,13.779100,313.714306
12.981840,0.475687,39.822110,19.832958,19.832958,265.412956
23.278325,0.588906,65.295862,13.924863,13.924863,292.132329
23.347574,0.754988,74.218213,15.077617,15.077617,319.141753
22.734572,0.654987,56.510217,19.328214,19.328214,283.047799
22.129315,0.799341,58.410440,17.865598,17.865598,285.011895
13.824253,0.653675,43.945280,13.310805,13.310805,259.888708
20.182852,0.784460,52.029186,13.635354,13.635354,284.268747
19.867198,0.829613,62.495466,13.786941,13.786941,287.612320
14.176131,0.680267,41.637723,16.194531,16.194531,256.145352
20.380903,0.901998,62.771630,15.782237,15.782237,291.952294
13.939039,0.683787,40.261893,16.204611,16.204611,259.232633
20.030081,0.855630,60.954321,15.712027,15.712027,281.974247
12.740012,0.660651,44.182340,12.302981,12.302981,256.819059
20.317605,0.774285,59.880703,13.634906,13.634906,284.546447
12.243140,0.649227,44.582954,12.199491,12.199491,258.308011
11.273749,0.620650,34.420775,16.718860,16.718860,248.786547
12.624810,0.620010,40.845166,16.858286,16.858286,257.662144
12.526088,0.757580,44.007842,11.975136,11.975136,258.187209
20.606059,0.924430,68.310919,16.835086,16.835086,297.950279
20.136611,0.820269,70.067139,16.769837,16.769837,297.167610
15.102770,0.569257,45.269270,13.803357,13.803357,263.710626
20.815662,0.816365,72.160740,13.180628,13.180628,315.491968
20.566506,0.688395,61.851359,16.509417,16.509417,285.433438
12.775085,0.559209,40.640683,13.195635,13.195635,262.149097
9.689307,0.469352,29.473848,16.707211,16.707211,230.422476
16.204419,0.799533,57.187829,16.804269,16.804269,282.618960
14.871982,0.618762,44.661324,17.779612,17.779612,272.066471
14.500360,0.574154,41.113682,17.913471,17.913471,265.453406
9.450263,0.502920,28.823278,9.309845,9.309845,221.666016
17.328790,0.689067,55.355831,16.911855,16.911855,267.243834
9.063345,0.556329,26.405831,16.059393,16.059393,219.833058
17.327669,0.644427,56.326502,16.312838,16.312838,263.362108
17.332853,0.769805,59.169524,16.266789,16.266789,268.471662
17.264597,0.695627,58.897776,16.493704,16.493704,269.112056
16.903342,0.710316,52.069122,12.139619,12.139619,261.725506
15.181427,0.623242,47.021201,8.574953,8.574953,261.213081
16.755340,0.703691,54.055939,16.056065,16.056065,264.117320
15.815230,0.666218,46.952785,14.473576,14.473576,257.577536
10.901071,0.520360,35.508569,15.752669,15.752669,225.710945
14.998449,0.585641,47.656764,15.690364,15.690364,259.141081
10.021280,0.468968,34.956144,14.719276,14.719276,220.577743
12.904303,0.624330,40.131043,14.645738,14.645738,232.144424
11.591546,0.600937,39.626235,12.818126,12.818126,223.150168
15.074514,0.757548,49.296662,15.361014,15.361014,257.352988
14.766541,0.890574,56.539690,15.196212,15.196212,257.362525
9.695099,0.673579,42.774701,9.299029,9.299029,229.817570
14.365958,0.902542,55.210037,9.607546,9.607546,255.730530
14.129763,0.799629,52.885071,10.804173,10.804173,243.559295
8.879855,0.623882,34.440328,14.588938,14.588938,213.454141
9.777277,0.835341,36.081890,14.050113,14.050113,215.348987
13.041489,1.039729,48.162436,11.264501,11.264501,251.265019
12.747341,0.938351,45.904799,9.348822,9.348822,228.738034
13.035889,1.223603,46.790446,9.680091,9.680091,252.243626
13.668123,1.113618,49.988353,9.450679,9.450679,228.397804
14.676331,1.113490,54.265637,12.882127,12.882127,252.594896
9.487864,0.709579,36.537770,11.842590,11.842590,207.900996
9.857118,0.775660,35.781054,13.403446,13.403446,205.148311
16.198723,0.737260,56.675820,9.851582,9.851582,234.078951
16.509481,0.794381,53.458072,8.842574,8.842574,228.831220
16.799245,0.770476,66.251046,10.608554,10.608554,254.415309
12.866126,0.899183,54.406440,8.537544,8.537544,225.221145
17.321397,0.859726,59.645724,12.993968,12.993968,255.229850
15.369334,0.643211,48.437448,11.014448,11.014448,230.020326
17.470008,0.700171,48.908144,13.232052,13.232052,228.669552
12.335558,0.625226,45.789502,13.004208,13.004208,227.363548
13.378006,0.664203,43.537274,10.806029,10.806029,224.137320
15.181139,0.697259,49.463513,10.496680,10.496680,252.423277
11.447319,0.660651,41.162483,12.205156,12.205156,225.595391
13.113459,0.716619,44.626987,16.637162,16.637162,235.496990
13.289397,0.687403,40.064642,17.891039,17.891039,233.200121
11.730268,0.592777,40.824879,17.075858,17.075858,232.071879
11.745052,0.586378,39.679068,13.539993,13.539993,231.582367
10.538664,0.569034,37.547161,15.080018,15.080018,230.015974
11.929983,0.613098,39.772126,16.029953,16.029953,237.429757
10.352614,0.508648,35.419032,15.899167,15.899167,231.176409
13.062385,0.561257,42.380039,17.019825,17.019825,254.977494
8.400487,0.451143,29.184724,16.150083,16.150083,222.098120
7.510040,0.424199,25.066706,14.794669,14.794669,213.439068
7.039504,0.406407,25.209620,20.361191,20.361191,217.276506
6.748588,0.379014,24.834542,16.046817,16.046817,208.344107
7.749916,0.431047,30.253733,20.868302,20.868302,219.176440
12.859726,0.522569,42.763917,15.389207,15.389207,234.762835
11.222132,0.529896,46.100291,21.705980,21.705980,239.357084
10.609578,0.450952,43.912415,15.457240,15.457240,226.960854
10.475719,0.530825,43.310934,19.915199,19.915199,237.218009
10.212835,0.661547,40.313414,17.772189,17.772189,233.199865
10.569418,0.624522,39.613179,15.214292,15.214292,227.703458
13.355798,0.725516,50.051042,12.536936,12.536936,256.639665
10.914479,0.667626,38.980465,12.871790,12.871790,229.163768
13.080721,0.637130,47.651388,16.973457,16.973457,258.877717
10.370950,0.508744,35.599803,13.990944,13.990944,228.533806
12.433831,0.586825,45.160500,14.828974,14.828974,259.653121
9.737244,0.656331,39.341462,18.936784,18.936784,231.676769
11.300469,0.661131,44.090626,16.732269,16.732269,234.700530
11.834270,0.612009,45.670940,17.883967,17.883967,241.271067
13.475928,0.601994,48.511466,20.913583,20.913583,262.802452
9.519161,0.614122,37.881951,15.811485,15.811485,231.049815
11.593657,0.723404,46.068770,15.787773,15.787773,258.178665
9.194196,0.627370,33.772637,19.563994,19.563994,226.283083
11.536121,0.678730,44.055171,18.537897,18.537897,242.739922
12.246629,0.579497,46.297926,18.636202,18.636202,263.236251
9.371478,0.590186,34.702092,21.543674,21.543674,235.250811
10.139682,0.741740,46.608203,19.487768,19.487768,261.387549
16.151395,0.820013,70.503338,14.853198,14.853198,285.166267
17.203124,0.707467,72.565291,18.783821,18.783821,290.147018
10.744076,0.575849,46.105443,17.145459,17.145459,261.228635
10.912751,0.445415,45.398360,16.677548,16.677548,263.083897
9.771100,0.471272,32.192612,17.009649,17.009649,240.098504
11.861086,0.525544,39.895936,15.409079,15.409079,262.619025
9.433111,0.537929,27.418839,15.590522,15.590522,234.122441
11.314613,0.571817,36.442728,15.158706,15.158706,259.533216
9.881599,0.650506,40.734061,17.331158,17.331158,261.791300
14.236452,0.959119,42.848975,17.618907,17.618907,267.675650
14.051777,0.965456,45.101395,14.119267,14.119267,271.440319
9.058481,0.772012,35.155124,19.274325,19.274325,257.836164
8.884046,0.808365,40.925456,18.086882,18.086882,263.742819
8.987568,0.735660,43.740733,19.562394,19.562394,272.126602
13.461527,0.634058,42.727757,19.967424,19.967424,272.394637
15.446103,0.664491,50.073314,19.739260,19.739260,279.604097
8.645451,0.551977,31.095954,20.557706,20.557706,252.665426
10.773677,0.492936,38.298949,21.609563,21.609563,271.687747
9.520792,0.497960,31.532634,21.349302,21.349302,266.968919
8.611978,0.542345,30.242532,16.092962,16.092962,263.294556
7.909855,0.529736,31.751261,20.492840,20.492840,246.881973
9.006768,0.567881,36.255686,12.196067,12.196067,259.246171
7.858878,0.533097,29.125811,16.876687,16.876687,240.744147
9.893823,0.715307,40.696204,16.572586,16.572586,262.604241
15.569401,0.940111,64.147109,16.842574,16.842574,292.663123
15.866270,0.929807,75.277782,15.001969,15.001969,321.438016
16.461192,0.865102,71.869184,19.714908,19.714908,320.736181
17.028433,0.899918,71.389497,19.381463,19.381463,320.608339
16.392071,0.810765,69.566779,20.352742,20.352742,319.787334
8.825421,0.498984,37.663420,19.963168,19.963168,268.703315
17.462776,0.777613,62.455689,18.311590,18.311590,296.632371
11.270356,0.495368,42.056290,13.408023,13.408023,267.266588
9.506168,0.524521,33.544953,19.577242,19.577242,245.513471
18.108738,0.668011,56.831023,15.028081,15.028081,276.285069
14.156995,0.598826,45.430840,21.283157,21.283157,269.652098
9.181908,0.407526,31.376503,20.261093,20.261093,234.379661
11.825246,0.471047,39.306774,18.033953,18.033953,240.566512
20.738797,0.484232,38.476488,14.917039,14.917039,300.780437
10.446407,0.496328,34.426504,14.651275,14.651275,230.959574
11.396023,0.572073,40.413256,18.052257,18.052257,235.390461
10.059329,0.597258,37.005521,17.664251,17.664251,227.731650
15.400951,0.714955,55.689533,17.037521,17.037521,267.968423
9.380439,0.513256,31.047250,15.092626,15.092626,218.869717
8.041889,0.431655,25.091250,20.061122,20.061122,212.365196
16.733100,0.625707,57.479385,21.610010,21.610010,266.815797
17.794013,0.594346,57.309654,14.194180,14.194180,267.823909
17.573466,0.640554,49.993154,14.856110,14.856110,265.482080
18.425000,0.640394,69.087635,11.925727,11.925727,278.141963
11.743740,0.512488,42.323462,27.897407,27.897407,250.338316
19.824637,0.626314,55.358488,31.893760,31.893760,281.552353
19.546073,0.781229,57.535642,30.051138,30.051138,292.706932
19.655739,0.579113,61.995906,26.853583,26.853583,280.915607
20.141379,0.455816,57.887456,29.975104,29.975104,289.531713
10.610890,0.316901,42.358983,34.761933,34.761933,254.566768
20.229540,0.564841,71.959041,27.156499,27.156499,294.480848
19.802141,0.746028,73.652477,27.827294,27.827294,300.609586
12.494728,0.462535,55.171637,27.629723,27.629723,284.856854
15.848862,0.493224,58.902960,28.131779,28.131779,281.209915
14.377510,0.462567,50.278054,24.988112,24.988112,276.835925
10.863566,0.377414,36.867087,24.668524,24.668524,271.104282
20.720460,0.577034,68.990738,34.359591,34.359591,312.336847
13.382711,0.445351,44.168356,29.892735,29.892735,285.931143
17.733852,0.486984,50.879023,29.185428,29.185428,302.771157
14.323206,0.444743,46.873039,24.917487,24.917487,280.491600
15.760445,0.450119,51.029842,26.346535,26.346535,287.259037
24.457544,0.461383,68.417129,29.230901,29.230901,335.373344
20.156067,0.439559,57.318103,27.061297,27.061297,298.266253
25.044018,0.503144,55.436601,28.841071,28.841071,303.252990
15.893055,0.394438,49.609084,27.552346,27.552346,298.219597
17.442200,0.363686,51.285046,26.108386,26.108386,303.052282
14.924847,0.410951,43.737725,34.181764,34.181764,303.024762
14.697131,0.419943,42.171236,32.676684,32.676684,297.212732
15.899007,0.424903,45.931776,35.531962,35.531962,306.225741
26.177252,0.490216,66.002690,22.652747,22.652747,334.718710
26.539209,0.592138,72.948113,27.043922,27.043922,345.089020
25.997761,0.597194,83.559419,31.986177,31.986177,354.560212
26.259141,0.663018,78.962834,22.625514,22.625514,342.495570
26.685004,0.630602,87.269975,26.345542,26.345542,362.407249
15.002385,0.434439,50.669772,30.869998,30.869998,304.978521
24.770637,0.699403,76.273479,32.274021,32.274021,347.800871
15.708284,0.501576,47.555770,28.681452,28.681452,297.062106
23.246869,0.712140,75.440313,21.948320,21.948320,338.343632
12.547977,0.553897,44.825902,23.504441,23.504441,278.292365
11.504120,0.543625,44.433480,20.688524,20.688524,278.315246
12.147779,0.529896,45.461913,22.077730,22.077730,280.771093
18.310726,0.601417,58.853808,25.177172,25.177172,305.516002
23.240597,0.744427,66.047715,27.255060,27.255060,332.766294
14.595978,0.558889,56.449865,28.028225,28.028225,306.302414
24.038274,0.768204,75.919041,21.422103,21.422103,338.459570
25.364727,0.677611,75.309943,26.549001,26.549001,333.662437
18.971376,0.583210,55.633180,27.157683,27.157683,310.125548
27.457368,0.672555,86.981938,28.795790,28.795790,350.525299
28.030209,0.652587,83.192438,27.426072,27.426072,351.493091
28.730764,0.615530,74.947858,31.209492,31.209492,350.520531
15.416664,0.385638,48.389223,25.298550,25.298550,301.376672
29.706365,0.600297,73.358200,33.010545,33.010545,356.963835
19.252565,0.378598,49.721757,34.997745,34.997745,308.528050
17.553946,0.315397,51.455289,40.600107,40.600107,313.909481
33.029233,0.559401,92.686222,31.894624,31.894624,378.055149
18.174435,0.354310,54.139396,35.876672,35.876672,321.930121
16.984272,0.404230,51.803775,40.229925,40.229925,324.361008
16.628778,0.384806,47.700573,42.754701,42.754701,319.918600
15.369206,0.280837,42.484169,42.570922,42.570922,310.545298
32.083618,0.573642,71.080819,33.227156,33.227156,361.926954
24.465960,0.413895,68.420617,38.941968,38.941968,376.722263
32.902832,0.535656,97.453178,43.853983,43.853983,397.212384
31.241333,0.413318,75.599676,37.743485,37.743485,373.743752
29.798717,0.422631,68.327240,38.537290,38.537290,371.538660
26.591722,0.524169,80.134181,36.598954,36.598954,375.885322
27.186387,0.530985,88.112613,40.047138,40.047138,392.454835
17.402391,0.441543,66.506506,34.660491,34.660491,353.812264
14.937423,0.397671,49.314902,32.895119,32.895119,328.682901
15.722236,0.389095,47.672316,36.109635,36.109635,331.776295
29.430552,0.503656,82.015363,39.175124,39.175124,386.164175
17.546745,0.375526,47.694205,35.140787,35.140787,330.801143
30.158659,0.506537,77.947233,31.625979,31.625979,373.505700
18.760461,0.376966,50.424937,36.486569,36.486569,371.314753
18.698987,0.348006,47.916544,30.590762,30.590762,333.367168
16.928496,0.366566,44.695756,32.423688,32.423688,330.288240
16.768845,0.326341,43.552538,36.915632,36.915632,359.908714
31.255925,0.555433,63.118004,37.886816,37.886816,378.943452
30.697612,0.528649,61.772030,30.267941,30.267941,368.879546
29.509817,0.567273,68.142756,34.014754,34.014754,383.289825
29.295094,0.608010,69.384984,34.829550,34.829550,379.957740
21.841886,0.406727,49.521914,37.888063,37.888063,375.130398
16.644331,0.363493,43.691581,43.783774,43.783774,337.190718
15.770397,0.273764,41.041490,41.991425,41.991425,330.979898
15.745821,0.290053,38.956688,40.719629,40.719629,325.230207
20.302566,0.360966,48.058562,42.326407,42.326407,337.586277
13.266005,0.328101,36.633099,35.574875,35.574875,306.734966
19.423640,0.428358,45.993890,40.691020,40.691020,326.889049
13.133139,0.401382,35.108275,35.189108,35.189108,305.413825
23.631386,0.589226,66.768366,41.832222,41.832222,356.186062
13.259508,0.416775,37.966017,40.421512,40.421512,309.066779
12.541161,0.409255,34.524425,31.334455,31.334455,298.102668
