#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.366450,0.202126,11.622816,1.931003,1.931003,127.763290
7.357206,0.222740,15.018716,3.271869,3.271869,141.741594
10.925405,0.349016,30.870610,2.479466,2.479466,169.010400
7.039447,0.234496,12.859437,4.018102,4.018102,133.156387
6.421962,0.188078,12.113157,2.898533,2.898533,138.745312
6.290168,0.150501,12.670418,2.531576,2.531576,134.732125
5.929874,0.161560,14.630390,2.144553,2.144553,132.075127
7.338519,0.200331,14.552082,4.121299,4.121299,139.713576
6.512156,0.143079,13.729077,3.799751,3.799751,131.082907
6.948620,0.160152,16.659197,3.500576,3.500576,132.380111
6.341948,0.145845,12.753874,2.892236,2.892236,131.641205
5.950393,0.167620,19.334354,2.648633,2.648633,132.746905
6.737582,0.163101,16.396114,3.425111,3.425111,134.800833
5.263539,0.129431,14.172872,2.507046,2.507046,125.196295
5.751981,0.147292,15.701762,3.873367,3.873367,130.702413
5.720189,0.140425,13.203172,3.183482,3.183482,125.684380
7.101779,0.173611,17.884328,3.185371,3.185371,127.538561
5.717718,0.145888,13.335740,3.512396,3.512396,130.835371
6.620696,0.192776,14.049690,3.221897,3.221897,130.672730
5.834886,0.194723,17.096918,2.445290,2.445290,136.485749
5.765061,0.202689,13.526071,2.976260,2.976260,128.556199
6.569017,0.220783,20.274765,3.405973,3.405973,127.248317
7.145946,0.231374,19.484678,4.260253,4.260253,131.705590
5.459276,0.212670,13.195470,2.368364,2.368364,124.335628
10.378451,0.497977,22.072955,4.744649,4.744649,153.629522
7.835185,0.314210,23.777087,5.696047,5.696047,134.462275
5.807627,0.148887,13.246443,3.685751,3.685751,120.836326
10.141672,0.446142,31.544328,3.848867,3.848867,143.869581
9.131089,0.313416,17.821793,4.316190,4.316190,127.808371
8.211821,0.451878,21.534743,5.732791,5.732791,198.973542
14.885586,0.419391,43.481781,3.693356,3.693356,193.586853
10.314555,0.493731,31.488291,4.948641,4.948641,142.548664
8.832694,0.226976,17.571647,6.173116,6.173116,136.966972
11.466428,0.419065,33.150324,3.615507,3.615507,153.538660
8.814480,0.235059,17.752505,3.613755,3.613755,134.361626
11.543173,0.341897,31.556498,6.865231,6.865231,142.439379
8.531068,0.205337,18.865275,3.857409,3.857409,132.833886
9.981987,0.269242,17.245870,3.583433,3.583433,134.331748
9.660758,0.303094,19.084590,6.459024,6.459024,149.200684
8.599356,0.306842,15.651945,3.512283,3.512283,130.950335
7.479946,0.345982,15.047374,3.189141,3.189141,130.370397
6.683598,0.321411,12.846776,3.117628,3.117628,132.058105
9.828697,0.517788,30.774251,4.249269,4.249269,163.978462
9.070789,0.467545,27.812103,4.618123,4.618123,154.551591
10.022948,0.457134,32.033981,3.431978,3.431978,159.288974
10.051957,0.446039,29.829308,3.002153,3.002153,159.896994
7.633813,0.346609,22.724363,2.881830,2.881830,138.315798
5.686586,0.203433,16.214650,2.335408,2.335408,127.552476
5.731878,0.224225,14.252784,2.975628,2.975628,130.778486
6.045951,0.251563,14.942615,3.428619,3.428619,130.407352
6.826685,0.253468,17.439449,3.990086,3.990086,137.012420
10.101963,0.441289,23.541840,4.069508,4.069508,151.974261
7.089329,0.280080,15.024459,3.286908,3.286908,133.763263
8.248851,0.359003,21.222480,2.809207,2.809207,155.953593
9.622553,0.358760,22.418155,3.290295,3.290295,153.856177
11.011939,0.461642,31.330989,3.794925,3.794925,178.059555
6.785194,0.262105,15.718995,3.800294,3.800294,137.555032
6.022708,0.178401,14.864881,3.847697,3.847697,139.811986
7.925336,0.227085,14.786043,6.747018,6.747018,141.244014
6.097767,0.165376,16.753906,3.672187,3.672187,152.385375
5.866261,0.193645,19.175733,4.883777,4.883777,148.368693
5.866288,0.186941,19.850859,5.960241,5.960241,153.998794
6.144184,0.196796,19.458207,5.311306,5.311306,160.168693
5.866626,0.184190,18.484187,6.028227,6.028227,163.283320
7.934258,0.247357,24.815987,5.418499,5.418499,154.587084
5.300833,0.152433,18.685482,6.274097,6.274097,143.134633
6.707798,0.124117,20.164657,6.131649,6.131649,152.645582
7.447367,0.166801,25.669362,4.718960,4.718960,171.469167
16.217235,0.285581,67.588952,7.028629,7.028629,346.621969
16.635488,0.234586,70.083675,14.811976,14.811976,447.260504
16.399042,0.242064,43.555216,5.990571,5.990571,180.055339
6.210703,0.124330,22.652853,7.129989,7.129989,143.867649
5.851494,0.100003,21.363663,6.888386,6.888386,143.849857
7.886365,0.154515,23.127652,5.925872,5.925872,149.120991
6.348142,0.111959,22.138997,8.399784,8.399784,149.905456
6.575079,0.108267,25.766857,5.655910,5.655910,149.245171
6.446039,0.105579,22.770590,7.168882,7.168882,150.698648
6.449967,0.105400,24.738447,4.897369,4.897369,152.919531
6.814071,0.089060,26.037801,5.370806,5.370806,151.810168
6.364890,0.106034,23.882918,6.794466,6.794466,152.000327
5.922256,0.119282,22.539444,8.425319,8.425319,149.231360
5.332442,0.157539,23.950371,4.367102,4.367102,149.715607
4.787295,0.120065,17.768768,7.093784,7.093784,142.695379
4.898526,0.131405,16.225560,5.740413,5.740413,136.769399
4.503803,0.134918,14.578252,4.136494,4.136494,133.235906
9.851694,0.200669,39.179776,4.692921,4.692921,167.692129
10.075113,0.210713,38.844597,3.573671,3.573671,182.753255
6.497606,0.124148,22.695790,4.419347,4.419347,149.690578
11.339176,0.213843,39.890455,4.370929,4.370929,180.934983
7.414649,0.121162,25.890424,4.956269,4.956269,159.513465
9.502776,0.143417,28.206302,4.478752,4.478752,154.949066
6.268731,0.092556,19.737250,6.622049,6.622049,139.967806
5.895300,0.105259,17.990065,4.367157,4.367157,133.465513
6.546021,0.087125,18.492697,6.099595,6.099595,139.164386
5.331417,0.085783,16.356906,6.653095,6.653095,138.274498
6.832325,0.079006,20.100011,5.403986,5.403986,134.591423
5.765087,0.075273,17.295165,6.220161,6.220161,132.986730
12.806836,0.153367,30.608151,4.989418,4.989418,163.740716
5.944935,0.065229,18.132693,5.399695,5.399695,130.087935
5.341156,0.080319,18.777926,4.416016,4.416016,132.293513
7.999779,0.097030,23.726251,7.730822,7.730822,141.861260
14.248952,0.182314,45.948330,4.287773,4.287773,176.813348
10.286401,0.175737,23.525183,5.519508,5.519508,143.951295
6.207737,0.137219,17.027813,4.513793,4.513793,134.079770
5.587432,0.101060,17.135126,5.615038,5.615038,132.528819
11.984685,0.105075,20.447231,4.900810,4.900810,136.066621
14.293719,0.167205,31.500243,6.281707,6.281707,161.935320
6.001100,0.083637,17.024803,4.422773,4.422773,128.850649
5.448338,0.094379,15.533492,4.829916,4.829916,130.198267
7.615926,0.087628,16.513195,5.803677,5.803677,135.524209
14.497709,0.147517,35.912399,5.339242,5.339242,163.972201
8.355471,0.107164,22.976797,6.828182,6.828182,136.560709
7.890854,0.099914,22.920601,4.597022,4.597022,131.783117
7.872420,0.137066,21.786095,10.373612,10.373612,138.597628
7.433763,0.122956,20.702823,5.209436,5.209436,131.408650
8.586518,0.130126,21.665574,6.595866,6.595866,131.605942
8.590396,0.118458,21.894676,5.061331,5.061331,129.889725
8.595552,0.124230,23.334767,8.851928,8.851928,136.889370
7.099762,0.111483,19.714020,9.568094,9.568094,232.342284
21.749147,0.165006,63.213929,16.683921,16.683921,445.712900
22.013339,0.160655,61.634693,9.248047,9.248047,342.676762
6.160872,0.084502,18.571481,6.503365,6.503365,126.322731
7.188606,0.125539,23.165554,6.345034,6.345034,142.257725
6.790591,0.127109,19.642567,6.275632,6.275632,130.642951
7.089015,0.124227,21.703607,4.720135,4.720135,128.997553
6.998634,0.110403,19.420661,5.716092,5.716092,127.749171
7.834037,0.106475,20.540641,8.361581,8.361581,135.732889
7.200765,0.084327,18.682144,6.814804,6.814804,134.002804
7.957514,0.094730,21.316749,4.630983,4.630983,130.892008
8.887686,0.106855,22.259407,7.081229,7.081229,132.096183
8.331108,0.110830,24.421423,7.017500,7.017500,134.178363
7.760113,0.102169,21.712097,4.715896,4.715896,129.875375
8.508608,0.126095,24.379667,8.425846,8.425846,137.818776
7.921085,0.138635,22.861422,7.897833,7.897833,137.795054
7.304135,0.124954,22.705933,8.238538,8.238538,137.035893
7.723925,0.128190,19.276960,5.517006,5.517006,128.490115
9.038856,0.122927,24.541512,10.519897,10.519897,141.084565
7.653946,0.108245,18.604607,7.810885,7.810885,129.228865
7.983747,0.113268,18.552652,5.790897,5.790897,130.835047
15.761553,0.259398,35.363263,8.901913,8.901913,167.792214
8.610207,0.160602,22.316275,7.984809,7.984809,135.096332
8.293674,0.140687,17.221050,5.861417,5.861417,131.654652
15.680639,0.296791,32.056569,7.777447,7.777447,161.160038
16.498770,0.351510,31.992061,9.139070,9.139070,172.403072
9.289488,0.229277,24.591322,9.135234,9.135234,144.289724
13.437848,0.209786,39.319099,7.290215,7.290215,173.560634
13.710279,0.393049,33.277947,7.723271,7.723271,142.846952
6.415143,0.175222,15.227848,8.021272,8.021272,129.569647
9.342585,0.203118,21.327534,9.311688,9.311688,130.665625
9.277788,0.204198,17.624541,9.303727,9.303727,131.095103
6.119025,0.129736,16.125210,7.040495,7.040495,131.605789
8.415776,0.181478,18.007959,7.255030,7.255030,132.154844
12.639505,0.281278,31.957904,7.246947,7.246947,138.874295
11.751170,0.145224,22.960643,9.289532,9.289532,149.080359
13.053827,0.342307,37.372342,7.508220,7.508220,156.389165
12.083006,0.212704,31.455561,6.476377,6.476377,159.018658
8.566371,0.188589,27.619018,11.158591,11.158591,147.600117
11.355645,0.187743,33.315888,9.655512,9.655512,176.602493
7.068988,0.134965,18.118791,9.086413,9.086413,136.239976
7.999524,0.132217,21.668649,12.308900,12.308900,141.811756
7.155974,0.130162,18.407124,8.647206,8.647206,134.121994
6.816364,0.133366,17.267675,8.510559,8.510559,135.884166
7.359663,0.149137,18.285160,10.379600,10.379600,140.592260
5.788929,0.137674,16.643794,16.231096,16.231096,163.938429
16.711579,0.318079,41.093888,34.686477,34.686477,465.444744
12.365591,0.416497,57.264843,12.039154,12.039154,413.006558
5.919330,0.198598,17.770907,6.332023,6.332023,129.989034
7.693032,0.192673,22.537547,10.492509,10.492509,140.247450
5.719712,0.211587,19.233173,10.476593,10.476593,132.228166
5.596468,0.210961,17.917252,10.742179,10.742179,132.050438
6.457774,0.203783,20.910271,11.231412,11.231412,140.667873
5.819275,0.206798,23.762168,11.215692,11.215692,142.329398
6.083340,0.182986,24.399073,7.092500,7.092500,138.657583
6.347862,0.180782,24.695628,10.494680,10.494680,143.868828
6.747846,0.188462,28.117414,11.362551,11.362551,146.130334
6.803777,0.157954,26.293577,7.773885,7.773885,144.790451
6.747413,0.190110,30.029448,9.646975,9.646975,147.384090
6.217590,0.147598,26.600557,9.340460,9.340460,145.674879
6.120803,0.127715,26.518679,10.271626,10.271626,144.966658
5.923737,0.129307,22.465992,6.072159,6.072159,139.925392
5.852651,0.119207,20.500189,9.815238,9.815238,143.038900
7.138644,0.164305,22.293589,9.584833,9.584833,139.585230
6.793876,0.125843,22.553553,7.561797,7.561797,140.759645
6.809335,0.190691,20.930208,6.530064,6.530064,140.123641
11.818675,0.264963,32.786309,5.588514,5.588514,158.738150
6.361807,0.117190,19.546405,9.777023,9.777023,135.357878
6.363816,0.155075,19.669029,6.283717,6.283717,131.981334
6.632414,0.159132,19.469311,6.832591,6.832591,131.636776
5.691319,0.148466,21.668321,6.171264,6.171264,134.748383
7.380659,0.154827,23.559822,8.547078,8.547078,141.575943
6.031049,0.141547,19.005898,4.137044,4.137044,137.097968
6.988521,0.124388,20.590343,9.839742,9.839742,146.926427
6.721781,0.156824,21.244143,10.212588,10.212588,144.704937
5.695463,0.141540,18.803962,5.921728,5.921728,135.610556
6.716202,0.182500,20.030707,10.132390,10.132390,140.754719
6.976181,0.182124,19.914149,6.569550,6.569550,142.602759
6.673906,0.165476,20.294903,8.470814,8.470814,141.629248
6.667379,0.157673,22.273665,11.457934,11.457934,150.887674
10.857240,0.291635,33.713756,8.029763,8.029763,162.214145
6.557347,0.128382,21.693594,5.069357,5.069357,141.470679
6.349121,0.172771,20.927937,10.582658,10.582658,148.785173
7.098385,0.175131,20.600050,9.350209,9.350209,146.856336
9.215338,0.301414,28.007372,7.199471,7.199471,162.707277
9.910269,0.191876,36.455785,8.780047,8.780047,165.993874
8.894827,0.198437,23.775799,7.904011,7.904011,154.627609
11.635787,0.316619,31.762904,9.612305,9.612305,168.198407
12.799340,0.309259,33.207787,8.749873,8.749873,170.121567
6.819006,0.165470,22.834226,10.924571,10.924571,151.313281
6.221016,0.120399,19.928919,9.946480,9.946480,147.571494
7.048985,0.228720,31.616394,9.609901,9.609901,168.414869
7.654984,0.176461,30.796656,9.733805,9.733805,160.091216
13.052027,0.312331,41.964258,9.305917,9.305917,187.911421
9.766332,0.271779,28.911476,7.092177,7.092177,160.783374
6.667089,0.140211,20.980467,11.609506,11.609506,153.207403
6.860921,0.186833,23.400210,11.615698,11.615698,155.455901
6.240131,0.154144,21.350277,14.215534,14.215534,191.936936
17.192764,0.311062,71.698248,16.649731,16.649731,317.132406
21.570146,0.286683,65.086631,14.110906,14.110906,447.840349
7.650971,0.266818,24.345863,7.447553,7.447553,153.383997
13.922964,0.310974,37.260246,8.331850,8.331850,191.657400
8.154451,0.181243,22.973070,7.732772,7.732772,160.310697
14.317524,0.305714,40.732945,6.396510,6.396510,179.549383
8.913913,0.199811,23.879087,8.221366,8.221366,159.094189
7.422466,0.137140,21.792647,7.884626,7.884626,159.997880
7.191924,0.173009,21.201063,7.437241,7.437241,156.513482
7.206046,0.156483,21.757970,9.041885,9.041885,158.725669
7.222657,0.196727,27.358399,9.664158,9.664158,162.911833
10.027888,0.285975,30.418855,9.273536,9.273536,165.388661
14.040864,0.351201,44.631372,7.589024,7.589024,193.100977
9.553106,0.245815,21.884067,9.776276,9.776276,157.939477
14.641598,0.369209,34.374768,9.424818,9.424818,180.316879
10.848756,0.267217,28.643769,7.688745,7.688745,166.798385
10.471413,0.206920,22.232046,8.884031,8.884031,161.552458
11.269443,0.284049,30.630342,12.261185,12.261185,173.062698
9.597164,0.218796,29.466658,7.801001,7.801001,171.303281
17.101838,0.345100,37.844346,10.057954,10.057954,193.193472
16.744565,0.356920,32.474608,8.259888,8.259888,179.852818
17.726666,0.417292,38.728515,8.732937,8.732937,192.123256
11.589734,0.205768,31.173212,10.907371,10.907371,187.847621
18.529195,0.372166,37.906143,12.195418,12.195418,207.435908
17.380623,0.327227,55.221208,13.149700,13.149700,209.846075
12.004407,0.163795,42.702522,10.274377,10.274377,191.536842
10.525316,0.224482,32.885058,8.519918,8.519918,187.961875
17.311183,0.298925,39.341000,10.234485,10.234485,187.913529
8.277822,0.160217,25.714687,10.616526,10.616526,167.808650
8.515108,0.145836,30.002404,9.845846,9.845846,171.077957
10.697697,0.179965,30.892888,10.590344,10.590344,172.150091
9.542403,0.166358,24.028777,13.776545,13.776545,167.489168
7.095745,0.166623,22.158002,12.981467,12.981467,162.488713
6.873976,0.190073,17.455006,12.388123,12.388123,163.623241
6.406322,0.183641,19.717374,14.345600,14.345600,162.651470
6.415835,0.205074,21.589566,9.947514,9.947514,159.810347
6.282292,0.202275,23.368413,12.093417,12.093417,162.166675
7.882490,0.285523,26.300793,10.546175,10.546175,165.212139
6.826810,0.190779,23.454231,19.463952,19.463952,187.977433
16.449043,0.318784,70.664365,29.952728,29.952728,361.046357
16.055419,0.345225,62.603034,29.631556,29.631556,334.068586
7.295296,0.207469,25.333749,7.064255,7.064255,168.761281
10.914053,0.283000,33.255732,10.464462,10.464462,193.944968
13.574559,0.341872,42.950459,12.055552,12.055552,209.970253
12.298278,0.202266,37.333354,11.069100,11.069100,200.356999
8.504827,0.186922,28.958478,9.173703,9.173703,192.939080
14.022422,0.160843,35.310188,10.413242,10.413242,197.877888
8.167201,0.127924,27.192119,11.727630,11.727630,193.787897
14.086956,0.211448,38.223704,12.130625,12.130625,206.224194
7.875089,0.120441,28.419708,12.823675,12.823675,193.222180
7.697883,0.114599,26.300543,15.939033,15.939033,199.385511
