#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519327829504.000000,0.000000,0.000000,15.082982,5.652702,0.094438,2.483693,3.022751,0.000473,24.249517
1403638519377829376.000000,0.000000,0.000000,15.426946,5.742878,0.091724,2.542989,4.889171,0.000626,24.278530
1403638519427829504.000000,0.000000,0.000000,15.444538,2.307641,0.058669,2.478734,3.305114,0.289105,21.127306
1403638519477829376.000000,0.000000,0.000000,15.754187,5.611894,0.097915,2.806092,3.220592,0.000410,25.144254
1403638519527829504.000000,0.000000,0.000000,14.644526,2.260935,0.050582,2.065563,3.589983,0.000484,19.525077
1403638519577829376.000000,0.000000,0.000000,19.052965,3.187775,0.053594,2.024447,3.097051,0.000394,25.239414
1403638519627829504.000000,0.000000,0.000000,16.931785,5.257083,0.100723,2.373707,3.058825,0.000445,25.594916
1403638519677829376.000000,0.000000,0.000000,14.955712,2.279457,0.049602,1.769854,3.223399,0.271211,20.441513
1403638519727829504.000000,0.000000,0.000000,15.749897,5.571558,0.095589,4.724068,5.927650,0.000680,24.716152
1403638519777829376.000000,0.000000,0.000000,15.250236,2.393497,0.047949,4.161939,6.371827,0.000632,20.313782
1403638519827829504.000000,0.000000,0.000000,15.898030,2.396865,0.060278,1.939987,3.788739,0.000456,21.184745
1403638519877829376.000000,0.000000,0.000000,15.414028,2.227446,0.050003,1.586899,3.560782,0.000486,20.990614
1403638519927829504.000000,0.000000,0.000000,15.637146,2.258579,0.040782,1.512687,3.673143,0.220763,21.181598
1403638519977829376.000000,0.000000,0.000000,15.191246,2.470271,0.039941,1.377829,3.321103,0.000532,20.850054
1403638520027829504.000000,0.000000,0.000000,15.128021,2.506352,0.041609,2.159999,5.357395,0.001058,20.193278
1403638520077829376.000000,0.000000,0.000000,14.855343,2.271071,0.052067,1.184022,3.145206,0.000345,20.518060
1403638520127829504.000000,0.000000,0.000000,14.824358,5.642343,0.096275,1.171309,3.298479,0.000658,24.364942
1403638520177829376.000000,0.000000,0.000000,15.259369,2.343488,0.043056,1.198500,3.544787,0.221275,20.289437
1403638520227829504.000000,0.000000,0.000000,14.938122,2.341082,0.041275,1.634689,3.210590,0.000466,20.395091
1403638520277829376.000000,0.000000,0.000000,16.084490,2.435363,0.043978,1.989049,3.613283,0.000621,21.151029
1403638520327829504.000000,0.000000,0.000000,16.977821,2.266368,0.039478,1.962778,3.599885,0.000580,21.923141
1403638520377829376.000000,0.000000,0.000000,15.064216,5.721142,0.099374,2.141119,3.680941,0.000519,24.156156
1403638520427829504.000000,0.000000,0.000000,16.074917,5.529692,0.092692,2.344988,3.564136,0.272520,24.906429
1403638520477829376.000000,0.000000,0.000000,14.981121,5.794537,0.094568,3.531043,5.443310,0.000812,24.489623
1403638520527829504.000000,0.000000,0.000000,15.220940,5.531658,0.096105,0.054187,8.537138,0.066836,24.655570
1403638520577829376.000000,0.000000,0.000000,16.401728,5.686658,0.045172,0.022453,6.906346,0.057058,25.573993
1403638520627829504.000000,0.000000,0.000000,15.344599,2.463645,0.043160,0.034561,6.226597,0.305387,21.023894
1403638520677829376.000000,0.000000,0.000000,15.019150,5.855319,0.100141,0.069607,7.170268,0.057152,24.242355
1403638520727829504.000000,0.000000,0.000000,16.501553,2.316202,0.042088,0.039597,5.829520,0.334402,21.499595
1403638520777829376.000000,0.000000,0.000000,15.702455,2.317129,0.048108,0.033298,5.948568,0.290013,20.637641
1403638520827829504.000000,0.000000,0.000000,15.965873,4.302307,0.042505,0.071130,10.062862,0.378921,23.412983
1403638520877829376.000000,0.000000,0.000000,15.339031,2.467633,0.040904,0.061209,11.542255,0.075576,21.069651
1403638520927829504.000000,0.000000,0.000000,15.256537,2.176655,0.050489,0.048390,6.955550,0.050448,20.696780
1403638520977829376.000000,0.000000,0.000000,14.998141,2.390317,0.042192,0.050759,10.869791,0.366480,20.475298
1403638521027829504.000000,0.000000,0.000000,15.463979,5.677146,0.096658,0.056235,11.475117,0.081209,25.040989
1403638521077829376.000000,0.000000,0.000000,17.246523,3.638857,0.040811,0.046010,7.161747,0.049279,24.068862
1403638521127829504.000000,0.000000,0.000000,16.575388,5.616744,0.094711,0.048427,11.557453,0.066312,25.306321
1403638521177829376.000000,0.000000,0.000000,16.105908,2.399972,0.042398,0.035878,7.609183,0.046168,21.753117
1403638521227829504.000000,0.000000,0.000000,15.255512,5.744414,0.099535,0.047161,11.899650,0.370388,24.788474
1403638521277829376.000000,0.000000,0.000000,15.872124,5.949597,0.076419,0.055886,10.755776,0.073270,25.234793
1403638521327829504.000000,0.000000,0.000000,16.656177,5.842383,0.096971,0.039806,7.057484,0.286236,25.689098
1403638521377829376.000000,0.000000,0.000000,17.988023,5.848613,0.097328,0.054991,7.629610,0.059382,27.411236
1403638521427829504.000000,0.000000,0.000000,16.316690,3.528162,0.094665,0.051403,6.489888,0.268775,23.301031
1403638521477829376.000000,0.000000,0.000000,13.699791,2.385590,0.054770,0.059883,10.579680,0.073119,18.858401
1403638521527829504.000000,0.000000,0.000000,24.933637,3.706034,0.081504,0.039909,6.859447,0.047019,31.341035
1403638521577829376.000000,0.000000,0.000000,41.250389,5.659243,0.091243,0.030192,6.860602,0.258476,53.694767
1403638521627829504.000000,0.000000,0.000000,34.876129,3.772474,0.086721,0.046594,11.201582,0.069955,43.815964
1403638521677829376.000000,0.000000,0.000000,35.663652,8.796729,0.079889,0.039815,10.158147,0.377991,49.408090
1403638521727829504.000000,0.000000,0.000000,33.398711,7.041683,0.074257,0.050545,10.610695,0.065602,42.716068
1403638521777829376.000000,0.000000,0.000000,37.609834,7.810542,0.068980,0.038437,8.711690,0.246295,49.296372
1403638521827829504.000000,0.000000,0.000000,42.470253,7.794986,0.065599,0.048047,11.114845,0.071462,55.080269
1403638521877829376.000000,0.000000,0.000000,36.891235,8.113775,0.065953,0.034830,9.748292,0.054555,50.683509
1403638521927829504.000000,0.000000,0.000000,39.660981,6.776486,0.081604,0.024246,6.230726,0.035457,48.940998
1403638521977829376.000000,0.000000,0.000000,32.997538,3.527015,0.072315,0.021146,6.011787,0.217724,46.497962
1403638522027829504.000000,0.000000,0.000000,38.539770,7.115774,0.071240,0.049451,10.837756,0.064523,50.924177
1403638522077829376.000000,0.000000,0.000000,40.780563,8.169471,0.073987,0.031077,8.442402,0.032380,54.150955
1403638522127829504.000000,0.000000,0.000000,41.166178,7.703144,0.071357,0.029914,6.394532,0.029777,72.959848
1403638522177829376.000000,0.000000,0.000000,36.613478,7.842256,0.105451,0.023239,6.377539,0.031893,53.504862
1403638522227829504.000000,0.000000,0.000000,36.845889,9.254626,0.072534,0.023814,7.022459,0.039487,57.514508
1403638522277829376.000000,0.000000,0.000000,36.488664,7.472313,0.074007,0.023098,6.391626,0.256830,52.567351
1403638522327829504.000000,0.000000,0.000000,13.491617,3.167437,0.051094,0.034343,9.981037,0.087008,19.963938
1403638522377829376.000000,0.000000,0.000000,16.293109,5.301294,0.079755,0.064747,11.648248,0.073210,27.735457
1403638522427829504.000000,0.000000,0.000000,13.755204,4.047856,0.041395,0.039413,7.381604,0.304733,22.445710
1403638522477829376.000000,0.000000,0.000000,14.579295,9.525423,0.048803,0.042983,10.671657,0.070706,30.068936
1403638522527829504.000000,0.000000,0.000000,16.625495,8.904611,0.034068,0.054333,8.576208,0.051442,30.351551
1403638522577829376.000000,0.000000,0.000000,14.986431,12.343918,0.066376,0.045601,8.777866,0.311919,33.328819
1403638522627829504.000000,0.000000,0.000000,15.613226,11.123886,0.086053,0.032105,8.313073,0.059019,33.767832
1403638522677829376.000000,0.000000,0.000000,14.976394,4.878975,0.050015,0.059593,11.921872,0.082108,25.420439
1403638522727829504.000000,0.000000,0.000000,15.310461,5.223354,0.037821,0.042812,6.404843,0.270581,26.015605
1403638522777829376.000000,0.000000,0.000000,14.166869,5.405882,0.050897,0.063901,11.590734,0.077480,25.373917
1403638522827829504.000000,0.000000,0.000000,14.864312,4.695302,0.053509,0.036102,10.270564,0.324896,25.205189
1403638522877829376.000000,0.000000,0.000000,15.470472,8.576217,0.047095,0.049977,11.792113,0.076096,29.579013
1403638522927829504.000000,0.000000,0.000000,14.578637,5.734294,0.047580,0.055373,10.668071,0.072827,25.528694
1403638522977829376.000000,0.000000,0.000000,14.209355,4.933638,0.056950,0.047273,9.865562,0.353585,27.540894
1403638523027829504.000000,0.000000,0.000000,15.295903,10.300831,0.089378,0.067747,11.421761,0.075422,39.083281
1403638523077829376.000000,0.000000,0.000000,14.514834,5.787688,0.070678,0.038702,7.757327,0.058905,28.444415
1403638523127829504.000000,0.000000,0.000000,15.063617,5.823459,0.049569,0.040719,5.856436,0.247897,28.901440
1403638523177829376.000000,0.000000,0.000000,14.954381,4.489237,0.055943,0.032897,7.525103,0.053674,27.367469
1403638523227829504.000000,0.000000,0.000000,14.309900,4.966673,0.060195,0.033705,9.890698,0.394511,27.262113
1403638523277829376.000000,0.000000,0.000000,15.738843,4.809432,0.058155,0.033563,7.389050,0.057929,29.129337
1403638523327829504.000000,0.000000,0.000000,15.628525,5.630593,0.046825,0.033812,10.372385,0.399369,30.353035
1403638523377829376.000000,0.000000,0.000000,16.433751,6.658311,0.055864,0.057139,12.693217,0.082956,31.853855
1403638523427829504.000000,0.000000,0.000000,15.044588,5.104627,0.051610,0.036656,10.867618,0.068393,30.698015
1403638523477829376.000000,0.000000,0.000000,14.963862,5.642148,0.052994,0.055104,12.171728,0.066721,29.869449
1403638523527829504.000000,0.000000,0.000000,14.512671,5.272962,0.053494,0.037064,7.258989,0.045146,28.496578
1403638523577829376.000000,0.000000,0.000000,15.740072,4.655203,0.050092,0.046828,11.643088,0.064955,28.656916
1403638523627829504.000000,0.000000,0.000000,14.310421,4.191059,0.083515,0.032439,6.090818,0.271716,26.810177
1403638523677829376.000000,0.000000,0.000000,14.868417,5.244719,0.053882,0.057913,10.934577,0.072604,28.228317
1403638523727829504.000000,0.000000,0.000000,14.973275,4.827297,0.051551,0.023787,5.844833,0.233507,27.522264
1403638523777829376.000000,0.000000,0.000000,14.985235,8.887940,0.093321,0.063968,11.975933,0.075564,37.831484
1403638523827829504.000000,0.000000,0.000000,14.493203,7.934475,0.058514,0.048749,8.413707,0.251498,36.389903
1403638523877829376.000000,0.000000,0.000000,14.918114,3.855151,0.060970,0.057823,10.074325,0.064658,27.612302
1403638523927829504.000000,0.000000,0.000000,14.519457,3.749583,0.062513,0.040291,9.891404,0.062124,26.069277
1403638523977829376.000000,0.000000,0.000000,16.091456,3.900896,0.058256,0.038055,7.457282,0.261819,28.641038
1403638524027829504.000000,0.000000,0.000000,15.646700,5.285396,0.066958,0.062109,12.103912,0.083431,28.756030
1403638524077829376.000000,0.000000,0.000000,14.807613,6.422264,0.072003,0.041095,9.586708,0.264966,32.183964
1403638524127829504.000000,0.000000,0.000000,15.673936,3.587170,0.060350,0.044326,11.477417,0.077009,26.296138
1403638524177829376.000000,0.000000,0.000000,15.610924,3.264995,0.067408,0.048628,9.591777,0.264264,25.904923
1403638524227829504.000000,0.000000,0.000000,15.380229,3.996015,0.064251,0.036908,8.729108,0.065434,27.911441
1403638524277829376.000000,0.000000,0.000000,14.817981,3.639475,0.066312,0.053812,9.631493,0.069644,26.254628
1403638524327829504.000000,0.000000,0.000000,14.418755,4.625252,0.058373,0.054542,8.443277,0.303362,27.199909
1403638524377829376.000000,0.000000,0.000000,15.386549,4.818889,0.058453,0.054020,12.103119,0.084828,29.225151
1403638524427829504.000000,0.000000,0.000000,15.696010,5.025179,0.058146,0.044296,11.227856,0.061549,29.851385
1403638524477829376.000000,0.000000,0.000000,15.062797,5.103795,0.033646,0.051181,8.519493,0.052487,29.583559
1403638524527829504.000000,0.000000,0.000000,19.147278,6.678579,0.065860,0.039466,9.141801,0.055859,38.174944
1403638524577829376.000000,0.000000,0.000000,14.241510,9.889217,0.085217,0.040834,9.267068,0.056341,36.443464
1403638524627829504.000000,0.000000,0.000000,13.929950,6.534658,0.062308,0.052799,12.259482,0.072047,30.152448
1403638524677829376.000000,0.000000,0.000000,14.915757,9.033775,0.145923,0.041167,9.240570,0.381963,33.187539
1403638524727829504.000000,0.000000,0.000000,15.690447,9.682266,0.091626,0.070552,13.113789,0.091248,35.585809
1403638524777829376.000000,0.000000,0.000000,15.688274,5.664164,0.063195,0.047261,9.957831,0.065410,30.447906
1403638524827829504.000000,0.000000,0.000000,14.198053,4.801776,0.048318,0.051905,8.652241,0.053597,28.463217
1403638524877829376.000000,0.000000,0.000000,14.462129,9.940577,0.070725,0.062057,11.610587,0.070683,38.318959
1403638524927829504.000000,0.000000,0.000000,15.109986,9.318446,0.065203,0.038799,8.275129,0.076205,39.868274
1403638524977829376.000000,0.000000,0.000000,14.668347,7.675117,0.067608,0.078062,12.084316,0.441861,32.121721
1403638525027829504.000000,0.000000,0.000000,15.463251,7.965129,0.097664,0.067853,12.774251,0.091109,37.520416
1403638525077829376.000000,0.000000,0.000000,16.037736,8.891592,0.109666,0.074950,9.430435,0.068840,40.415310
1403638525127829504.000000,0.000000,0.000000,15.494680,5.542290,0.074945,0.040668,7.665588,0.052378,31.360325
1403638525177829376.000000,0.000000,0.000000,15.959490,6.926821,0.101390,0.046734,9.235911,0.281649,38.325198
1403638525227829504.000000,0.000000,0.000000,13.665661,4.235267,0.074340,0.066543,12.065822,0.080572,29.085727
1403638525277829376.000000,0.000000,0.000000,16.542855,7.790715,0.099019,0.053134,11.215032,0.403645,39.701019
1403638525327829504.000000,0.000000,0.000000,15.684465,9.223358,0.099878,0.053557,12.080637,0.081316,38.953881
1403638525377829376.000000,0.000000,0.000000,14.703306,6.821815,0.096071,0.056425,12.411668,0.078980,32.095069
1403638525427829504.000000,0.000000,0.000000,13.934070,7.831733,0.070996,0.053273,7.765529,0.307668,32.389371
1403638525477829376.000000,0.000000,0.000000,14.410334,7.710427,0.107016,0.050097,11.860111,0.078786,32.407780
1403638525527829504.000000,0.000000,0.000000,14.583378,7.118181,0.066561,0.061017,12.416682,0.064241,36.092339
1403638525577829376.000000,0.000000,0.000000,14.547996,7.383057,0.105482,0.060393,7.369492,0.223684,31.991418
1403638525627829504.000000,0.000000,0.000000,14.287544,6.650348,0.077608,0.032445,7.941961,0.071557,31.622105
1403638525677829376.000000,0.000000,0.000000,15.229957,7.757186,0.122915,0.054519,11.641458,0.079272,38.024206
1403638525727829504.000000,0.000000,0.000000,14.342782,7.956261,0.121577,0.039000,6.557204,0.237521,36.579893
1403638525777829376.000000,0.000000,0.000000,14.418364,8.678613,0.109996,0.051141,10.638345,0.066417,37.064450
1403638525827829504.000000,0.000000,0.000000,13.838553,7.601363,0.122127,0.021043,5.583233,0.029965,33.699475
1403638525877829376.000000,0.000000,0.000000,14.728759,6.646318,0.112594,0.026043,6.419630,0.234581,36.149048
1403638525927829504.000000,0.000000,0.000000,13.954526,7.282865,0.119393,0.047941,10.848584,0.064245,34.449444
1403638525977829376.000000,0.000000,0.000000,14.205560,3.389146,0.080463,0.019967,5.107510,0.036446,27.170617
1403638526027829504.000000,0.000000,0.000000,13.870327,3.502748,0.078049,0.022067,9.863671,0.043217,26.987112
1403638526077829376.000000,0.000000,0.000000,14.665093,7.471746,0.126880,0.016757,5.448830,0.186636,36.165808
1403638526127829504.000000,0.000000,0.000000,14.701548,6.907289,0.115038,0.046388,10.637525,0.068545,33.707390
1403638526177829376.000000,0.000000,0.000000,14.197265,3.652420,0.095472,0.030275,8.361881,0.039014,27.397579
1403638526227829504.000000,0.000000,0.000000,14.094004,3.968050,0.080449,0.018551,5.530352,0.023604,27.207538
1403638526277829376.000000,0.000000,0.000000,15.242024,4.654112,0.100105,0.017318,9.171337,0.037061,29.743163
1403638526327829504.000000,0.000000,0.000000,14.753802,4.086868,0.084982,0.017523,5.325064,0.021872,28.820587
1403638526377829376.000000,0.000000,0.000000,13.633955,4.770201,0.074667,0.019324,5.938950,0.024839,31.758092
1403638526427829504.000000,0.000000,0.000000,14.971351,8.024977,0.107976,0.019683,5.282241,0.022710,38.688127
1403638526477829376.000000,0.000000,0.000000,14.329400,7.551047,0.078954,0.018597,5.465771,0.025101,32.821055
1403638526527829504.000000,0.000000,0.000000,14.240665,7.566785,0.109248,0.028480,10.108447,0.381196,35.520571
1403638526577829376.000000,0.000000,0.000000,14.131251,8.418278,0.116812,0.035234,10.505942,0.056871,34.556436
1403638526627829504.000000,0.000000,0.000000,14.079245,7.469103,0.090848,0.030674,6.380666,0.036702,34.111806
1403638526677829376.000000,0.000000,0.000000,14.304061,5.343831,0.080846,0.023309,4.668768,0.022338,30.938359
1403638526727829504.000000,0.000000,0.000000,13.497357,7.918824,0.109660,0.029023,7.391471,0.025189,36.796673
1403638526777829376.000000,0.000000,0.000000,13.797380,7.367525,0.088452,0.015825,5.007145,0.217501,30.680635
1403638526827829504.000000,0.000000,0.000000,13.939283,8.132545,0.142407,0.028123,5.728056,0.031027,37.528177
1403638526877829376.000000,0.000000,0.000000,13.984224,7.565350,0.117295,0.014959,4.269625,0.019540,35.624181
1403638526927829504.000000,0.000000,0.000000,13.977197,8.163525,0.114934,0.028705,10.158846,0.036804,37.221860
1403638526977829376.000000,0.000000,0.000000,14.439220,7.136983,0.107820,0.016926,4.986639,0.188597,35.254078
1403638527027829504.000000,0.000000,0.000000,14.021977,7.146633,0.110038,0.035255,10.090002,0.051637,34.718145
1403638527077829376.000000,0.000000,0.000000,14.121508,7.864921,0.083829,0.042702,8.320490,0.045763,37.146633
1403638527127829504.000000,0.000000,0.000000,15.119622,4.392324,0.074092,0.041114,14.792501,0.030274,30.197930
1403638527177829376.000000,0.000000,0.000000,15.413829,6.471608,0.084597,0.042124,18.242064,0.029511,31.556033
1403638527227829504.000000,0.000000,0.000000,14.359591,4.544192,0.072049,0.041642,16.113233,0.298541,29.646161
1403638527277829376.000000,0.000000,0.000000,14.665532,7.605069,0.108980,12.638229,1.462076,0.000681,35.612883
1403638527327829504.000000,0.000000,0.000000,14.189476,4.137731,0.077334,1.238480,5.319105,0.000488,28.991489
1403638527377829376.000000,0.000000,0.000000,15.692485,6.934356,0.108618,0.900899,0.943831,0.000479,36.557331
1403638527427829504.000000,0.000000,0.000000,16.237696,8.408807,0.123178,1.398272,1.254799,0.000425,40.618481
1403638527477829376.000000,0.000000,0.000000,15.348690,7.364400,0.113816,1.757373,1.720270,0.000527,36.762713
1403638527527829504.000000,0.000000,0.000000,15.269753,7.280514,0.125835,1.662780,1.870744,0.275695,38.235924
1403638527577829376.000000,0.000000,0.000000,16.585314,6.767811,0.086430,2.598148,2.476198,0.000658,33.437865
1403638527627829504.000000,0.000000,0.000000,16.259548,7.615608,0.124306,0.979570,1.015897,0.000431,38.643016
1403638527677829376.000000,0.000000,0.000000,15.523949,3.766011,0.081628,2.579969,2.820448,0.001277,28.980342
1403638527727829504.000000,0.000000,0.000000,15.665177,7.115876,0.120846,2.719837,2.355511,0.000972,37.807636
1403638527777829376.000000,0.000000,0.000000,15.920768,3.858528,0.078318,1.071870,0.988262,0.139524,29.405080
1403638527827829504.000000,0.000000,0.000000,15.053476,8.382393,0.115656,2.239900,1.119789,0.000544,39.071417
1403638527877829376.000000,0.000000,0.000000,13.247650,8.365784,0.116572,1.486097,0.928782,0.000706,33.273387
1403638527927829504.000000,0.000000,0.000000,16.297546,8.193786,0.117313,2.065854,1.078079,0.000578,37.859753
1403638527977829376.000000,0.000000,0.000000,14.180290,7.931498,0.107759,1.069346,1.049676,0.000387,35.965289
1403638528027829504.000000,0.000000,0.000000,15.057034,4.172213,0.078227,1.373671,1.245864,0.154642,29.536323
1403638528077829376.000000,0.000000,0.000000,14.919508,7.998248,0.105542,1.178592,1.022521,0.000332,38.174215
1403638528127829504.000000,0.000000,0.000000,13.966839,8.623467,0.109172,1.192656,0.972108,0.000361,36.295073
1403638528177829376.000000,0.000000,0.000000,15.282342,7.768392,0.100428,0.907297,0.928101,0.000373,38.003646
1403638528227829504.000000,0.000000,0.000000,15.113387,7.355406,0.096390,1.280831,1.083639,0.000447,35.996098
1403638528277829376.000000,0.000000,0.000000,14.611546,4.863802,0.086910,1.035878,1.067693,0.122414,31.000386
1403638528327829504.000000,0.000000,0.000000,14.453856,5.270130,0.090789,1.148199,0.864563,0.000341,32.334971
1403638528377829376.000000,0.000000,0.000000,13.670036,5.296572,0.082842,1.307833,1.094773,0.000360,30.913099
1403638528427829504.000000,0.000000,0.000000,14.463076,7.363141,0.104678,1.177298,1.029721,0.000364,37.493613
1403638528477829376.000000,0.000000,0.000000,15.759962,7.567128,0.113103,2.706187,2.473044,0.000810,37.665414
1403638528527829504.000000,0.000000,0.000000,13.791890,4.358762,0.103799,2.666574,2.458759,0.290434,29.923489
1403638528577829376.000000,0.000000,0.000000,13.935294,5.244190,0.083078,2.920209,2.835194,0.000860,31.154385
1403638528627829504.000000,0.000000,0.000000,15.804025,5.164953,0.086834,3.038551,2.903570,0.000943,33.727429
1403638528677829376.000000,0.000000,0.000000,15.785944,8.503905,0.119072,1.176451,1.260534,0.000511,39.869471
1403638528727829504.000000,0.000000,0.000000,14.641042,5.287947,0.089488,1.261564,1.316853,0.000385,32.772554
1403638528777829376.000000,0.000000,0.000000,14.484487,6.937540,0.074811,1.142114,0.992323,0.156004,37.751782
1403638528827829504.000000,0.000000,0.000000,13.760394,7.898905,0.077158,1.171214,1.217299,0.000478,35.487894
1403638528877829376.000000,0.000000,0.000000,15.339478,4.405678,0.056071,1.130913,1.256515,0.000353,31.965532
1403638528927829504.000000,0.000000,0.000000,15.765669,7.505059,0.058406,1.380163,1.047766,0.000632,38.473837
1403638528977829376.000000,0.000000,0.000000,15.097408,4.484979,0.085981,3.134312,2.295917,0.000703,31.206002
1403638529027829504.000000,0.000000,0.000000,15.778502,7.990535,0.170250,2.543919,1.504960,0.292342,40.154075
1403638529077829376.000000,0.000000,0.000000,15.096531,7.556382,0.111898,1.561387,1.641378,0.000483,39.145751
1403638529127829504.000000,0.000000,0.000000,13.909633,4.492856,0.095926,1.179198,1.298355,0.000364,31.490452
1403638529177829376.000000,0.000000,0.000000,14.801003,4.828063,0.088258,1.526741,1.144217,0.000615,30.574609
1403638529227829504.000000,0.000000,0.000000,16.221370,4.909037,0.093594,1.275146,1.351655,0.000440,34.201379
1403638529277829376.000000,0.000000,0.000000,14.893805,7.171635,0.115211,1.062710,1.088860,0.149998,37.679467
1403638529327829504.000000,0.000000,0.000000,14.353294,7.540836,0.110114,2.899862,3.210680,0.000730,37.337269
1403638529377829376.000000,0.000000,0.000000,13.123131,7.650261,0.128811,1.204459,1.221555,0.000354,36.046788
1403638529427829504.000000,0.000000,0.000000,13.604700,4.749434,0.085838,1.172721,1.030039,0.000342,34.432928
1403638529477829376.000000,0.000000,0.000000,12.418528,5.491695,0.084358,1.231131,1.317740,0.000423,29.527915
1403638529527829504.000000,0.000000,0.000000,13.988610,7.419336,0.106941,1.093731,1.090275,0.134955,36.553607
1403638529577829376.000000,0.000000,0.000000,13.568110,7.789503,0.124730,0.037166,2.748823,0.018629,37.531508
1403638529627829504.000000,0.000000,0.000000,14.660143,7.346821,0.120394,0.017996,2.095632,0.017199,32.659075
1403638529677829376.000000,0.000000,0.000000,14.670077,4.650327,0.085552,0.017479,2.946711,0.018041,30.226264
1403638529727829504.000000,0.000000,0.000000,14.045673,7.586628,0.144413,0.015975,2.818130,0.016695,36.439539
1403638529777829376.000000,0.000000,0.000000,15.591536,4.385080,0.085863,0.017259,3.014493,0.017548,29.705033
1403638529827829504.000000,0.000000,0.000000,13.777361,7.174300,0.131878,0.016015,3.029110,0.017167,35.120951
1403638529877829376.000000,0.000000,0.000000,14.681811,6.893947,0.084106,0.017431,2.951994,0.017823,30.796262
1403638529927829504.000000,0.000000,0.000000,14.170691,3.978418,0.080761,0.014575,2.932209,0.017368,28.274237
1403638529977829376.000000,0.000000,0.000000,14.690286,7.502910,0.132153,0.017206,2.873648,0.016361,36.344189
1403638530027829504.000000,0.000000,0.000000,14.488826,3.816833,0.082425,0.028016,6.842142,0.329464,26.666151
1403638530077829376.000000,0.000000,0.000000,15.048058,6.519749,0.079817,0.017511,1.943281,0.016043,34.548585
1403638530127829504.000000,0.000000,0.000000,14.791849,3.166265,0.058118,0.017523,2.739355,0.015437,26.323078
1403638530177829376.000000,0.000000,0.000000,14.136100,6.865988,0.166568,0.029052,3.104740,0.016097,34.976178
1403638530227829504.000000,0.000000,0.000000,14.460903,6.714314,0.131070,0.017250,2.886667,0.017587,32.902418
1403638530277829376.000000,0.000000,0.000000,15.205542,3.529414,0.077489,0.028483,6.788087,0.037876,27.658354
1403638530327829504.000000,0.000000,0.000000,14.215275,6.509485,0.078520,0.029836,5.783418,0.015828,32.766952
