#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.380326,0,0,0,0
3.562004,0,0,0,0
2.806250,0,0,0,0
1.805380,0,0,0,0
2.634722,0,0,0,0
2.723910,0,0,0,0
3.343395,0,0,0,0
1.655608,0,0,0,0
2.851087,0,0,0,0
3.639057,0,0,0,0
2.244573,0,0,0,0
3.454545,0,0,0,0
2.341007,0,0,0,0
2.122421,0,0,0,0
2.968024,0,0,0,0
3.855112,0,0,0,0
2.820776,0,0,0,0
2.827523,0,0,0,0
2.899350,0,0,0,0
2.589454,0,0,0,0
2.307300,0,0,0,0
4.636202,0,0,0,0
3.878776,0,0,0,0
4.545688,0,0,0,0
2.888102,0,0,0,0
2.509617,0,0,0,0
3.679314,0,0,0,0
4.323654,0,0,0,0
2.749274,0,0,0,0
4.263517,0,0,0,0
3.332795,0,0,0,0
4.609219,0,0,0,0
3.807919,0,0,0,0
5.805802,0,0,0,0
2.492572,0,0,0,0
3.765478,0,0,0,0
3.293129,0,0,0,0
3.800883,0,0,0,0
3.633829,0,0,0,0
4.567906,0,0,0,0
6.070274,0,0,0,0
3.101239,0,0,0,0
5.006767,0,0,0,0
6.391762,0,0,0,0
4.898912,0,0,0,0
6.566274,0,0,0,0
6.207634,0,0,0,0
4.628336,0,0,0,0
3.164098,0,0,0,0
2.940832,0,0,0,0
6.033826,0,0,0,0
3.658783,0,0,0,0
5.806231,0,0,0,0
4.745826,0,0,0,0
3.784856,0,0,0,0
5.446680,0,0,0,0
5.796362,0,0,0,0
6.489556,0,0,0,0
8.912296,0,0,0,0
5.197548,0,0,0,0
6.289243,0,0,0,0
6.340044,0,0,0,0
7.495245,0,0,0,0
4.969052,0,0,0,0
6.437563,0,0,0,0
4.832059,0,0,0,0
4.669170,0,0,0,0
4.436540,0,0,0,0
4.277651,0,0,0,0
4.292051,0,0,0,0
5.043238,0,0,0,0
4.246878,0,0,0,0
4.533139,0,0,0,0
4.615248,0,0,0,0
4.406495,0,0,0,0
3.817695,0,0,0,0
3.744060,0,0,0,0
3.440269,0,0,0,0
2.556183,0,0,0,0
3.755806,0,0,0,0
2.353782,0,0,0,0
3.724326,0,0,0,0
2.984356,0,0,0,0
3.140635,0,0,0,0
2.946808,0,0,0,0
1.970570,0,0,0,0
2.949984,0,0,0,0
2.812432,0,0,0,0
3.710827,0,0,0,0
2.153795,0,0,0,0
2.586983,0,0,0,0
4.647621,0,0,0,0
4.037055,0,0,0,0
4.022284,0,0,0,0
2.086669,0,0,0,0
4.067568,0,0,0,0
3.445295,0,0,0,0
3.787177,0,0,0,0
2.741663,0,0,0,0
3.013585,0,0,0,0
3.110160,0,0,0,0
2.121274,0,0,0,0
3.258424,0,0,0,0
3.981028,0,0,0,0
1.782817,0,0,0,0
3.292378,0,0,0,0
2.884371,0,0,0,0
2.721881,0,0,0,0
3.520368,0,0,0,0
2.620431,0,0,0,0
2.482657,0,0,0,0
2.530858,0,0,0,0
2.720629,0,0,0,0
3.083052,0,0,0,0
3.286955,0,0,0,0
2.967470,0,0,0,0
2.215238,0,0,0,0
2.754908,0,0,0,0
3.912862,0,0,0,0
3.064532,0,0,0,0
2.427737,0,0,0,0
4.008743,0,0,0,0
3.778040,0,0,0,0
4.908141,0,0,0,0
4.622322,0,0,0,0
5.441964,0,0,0,0
2.765079,0,0,0,0
4.607742,0,0,0,0
4.137991,0,0,0,0
4.841801,0,0,0,0
4.571537,0,0,0,0
4.409451,0,0,0,0
3.789162,0,0,0,0
4.071727,0,0,0,0
3.695180,0,0,0,0
3.452799,0,0,0,0
4.032742,0,0,0,0
3.987999,0,0,0,0
3.688078,0,0,0,0
4.389490,0,0,0,0
3.090170,0,0,0,0
2.911942,0,0,0,0
3.155364,0,0,0,0
4.079225,0,0,0,0
2.067611,0,0,0,0
3.829834,0,0,0,0
2.624622,0,0,0,0
1.951763,0,0,0,0
3.463150,0,0,0,0
5.188388,0,0,0,0
1.698053,0,0,0,0
3.268861,0,0,0,0
2.945362,0,0,0,0
3.709943,0,0,0,0
4.299219,0,0,0,0
3.424372,0,0,0,0
4.099993,0,0,0,0
3.197584,0,0,0,0
2.369220,0,0,0,0
2.897225,0,0,0,0
3.662984,0,0,0,0
2.917562,0,0,0,0
2.846889,0,0,0,0
3.507437,0,0,0,0
3.112734,0,0,0,0
5.004925,0,0,0,0
3.399583,0,0,0,0
3.522406,0,0,0,0
2.386188,0,0,0,0
2.831005,0,0,0,0
2.991615,0,0,0,0
2.514007,0,0,0,0
2.836248,0,0,0,0
2.793065,0,0,0,0
2.539346,0,0,0,0
3.630430,0,0,0,0
2.491532,0,0,0,0
3.406618,0,0,0,0
2.703299,0,0,0,0
4.250685,0,0,0,0
3.084120,0,0,0,0
4.876642,0,0,0,0
2.302437,0,0,0,0
3.078252,0,0,0,0
2.923053,0,0,0,0
7.042329,0,0,0,0
2.339723,0,0,0,0
2.254385,0,0,0,0
3.345108,0,0,0,0
3.203881,0,0,0,0
4.167584,0,0,0,0
4.457604,0,0,0,0
3.077656,0,0,0,0
4.846432,0,0,0,0
3.885734,0,0,0,0
3.483902,0,0,0,0
3.684858,0,0,0,0
3.649512,0,0,0,0
3.713238,0,0,0,0
4.829429,0,0,0,0
5.470021,0,0,0,0
4.048011,0,0,0,0
3.724779,0,0,0,0
3.786453,0,0,0,0
4.355233,0,0,0,0
3.264094,0,0,0,0
3.165799,0,0,0,0
1.851049,0,0,0,0
3.754511,0,0,0,0
4.545386,0,0,0,0
2.811990,0,0,0,0
4.602414,0,0,0,0
3.957729,0,0,0,0
4.143805,0,0,0,0
3.388968,0,0,0,0
3.758937,0,0,0,0
2.403816,0,0,0,0
3.932399,0,0,0,0
5.625633,0,0,0,0
2.487239,0,0,0,0
4.240017,0,0,0,0
3.292854,0,0,0,0
4.063247,0,0,0,0
3.461942,0,0,0,0
3.705862,0,0,0,0
5.259975,0,0,0,0
3.470157,0,0,0,0
4.097745,0,0,0,0
3.232114,0,0,0,0
4.864094,0,0,0,0
3.918505,0,0,0,0
4.244008,0,0,0,0
3.185742,0,0,0,0
4.224842,0,0,0,0
4.011425,0,0,0,0
3.868635,0,0,0,0
3.247163,0,0,0,0
3.784936,0,0,0,0
3.908881,0,0,0,0
4.029071,0,0,0,0
3.447998,0,0,0,0
3.663607,0,0,0,0
4.049661,0,0,0,0
3.426871,0,0,0,0
4.562298,0,0,0,0
4.193616,0,0,0,0
3.393680,0,0,0,0
3.642604,0,0,0,0
2.711658,0,0,0,0
4.429008,0,0,0,0
3.669806,0,0,0,0
4.939993,0,0,0,0
3.115888,0,0,0,0
3.485200,0,0,0,0
5.003839,0,0,0,0
4.121711,0,0,0,0
2.819834,0,0,0,0
4.996637,0,0,0,0
3.588338,0,0,0,0
5.030590,0,0,0,0
3.060755,0,0,0,0
5.085992,0,0,0,0
4.117554,0,0,0,0
4.142138,0,0,0,0
9.063026,0,0,0,0
4.880732,0,0,0,0
5.970790,0,0,0,0
4.867201,0,0,0,0
7.618378,0,0,0,0
5.554172,0,0,0,0
5.721640,0,0,0,0
5.192580,0,0,0,0
5.508473,0,0,0,0
5.772248,0,0,0,0
4.823037,0,0,0,0
5.579623,0,0,0,0
6.378867,0,0,0,0
6.966445,0,0,0,0
4.761189,0,0,0,0
6.169870,0,0,0,0
6.217202,0,0,0,0
5.722922,0,0,0,0
6.021570,0,0,0,0
9.086595,0,0,0,0
6.778121,0,0,0,0
5.708890,0,0,0,0
4.850621,0,0,0,0
4.688687,0,0,0,0
5.178702,0,0,0,0
6.840222,0,0,0,0
5.268823,0,0,0,0
4.860114,0,0,0,0
6.609588,0,0,0,0
5.623825,0,0,0,0
6.793464,0,0,0,0
4.896149,0,0,0,0
6.083807,0,0,0,0
6.040290,0,0,0,0
6.729133,0,0,0,0
6.344271,0,0,0,0
6.735377,0,0,0,0
10.096429,0,0,0,0
8.671927,0,0,0,0
8.642199,0,0,0,0
10.771849,0,0,0,0
8.308567,0,0,0,0
10.704233,0,0,0,0
8.745258,0,0,0,0
8.368678,0,0,0,0
7.460466,0,0,0,0
6.828804,0,0,0,0
7.261287,0,0,0,0
6.572381,0,0,0,0
7.475725,0,0,0,0
7.955792,0,0,0,0
6.866344,0,0,0,0
6.462809,0,0,0,0
8.659705,0,0,0,0
8.485897,0,0,0,0
9.099743,0,0,0,0
11.509917,0,0,0,0
9.798646,0,0,0,0
11.920791,0,0,0,0
10.111288,0,0,0,0
7.776766,0,0,0,0
10.287749,0,0,0,0
9.694176,0,0,0,0
8.418891,0,0,0,0
10.686428,0,0,0,0
6.250810,0,0,0,0
8.645682,0,0,0,0
7.598910,0,0,0,0
8.517181,0,0,0,0
9.966962,0,0,0,0
8.121544,0,0,0,0
8.463225,0,0,0,0
8.631052,0,0,0,0
9.564495,0,0,0,0
6.153512,0,0,0,0
8.634419,0,0,0,0
7.234298,0,0,0,0
9.377209,0,0,0,0
8.682993,0,0,0,0
9.520056,0,0,0,0
5.590330,0,0,0,0
5.795370,0,0,0,0
7.977955,0,0,0,0
11.493958,0,0,0,0
5.760232,0,0,0,0
6.334515,0,0,0,0
4.930726,0,0,0,0
5.290061,0,0,0,0
4.132656,0,0,0,0
6.410909,0,0,0,0
5.094972,0,0,0,0
4.605375,0,0,0,0
6.299004,0,0,0,0
5.861964,0,0,0,0
5.203466,0,0,0,0
6.297268,0,0,0,0
5.623926,0,0,0,0
4.877739,0,0,0,0
5.121336,0,0,0,0
3.153263,0,0,0,0
4.157775,0,0,0,0
5.770400,0,0,0,0
4.047493,0,0,0,0
3.394541,0,0,0,0
4.673868,0,0,0,0
3.653207,0,0,0,0
5.428421,0,0,0,0
4.500184,0,0,0,0
4.783819,0,0,0,0
3.855089,0,0,0,0
2.962342,0,0,0,0
3.754173,0,0,0,0
5.905929,0,0,0,0
3.642725,0,0,0,0
6.093083,0,0,0,0
5.346244,0,0,0,0
5.588356,0,0,0,0
6.050303,0,0,0,0
5.855138,0,0,0,0
5.954101,0,0,0,0
7.538412,0,0,0,0
8.838073,0,0,0,0
4.300701,0,0,0,0
4.433396,0,0,0,0
5.581926,0,0,0,0
4.505280,0,0,0,0
7.031422,0,0,0,0
6.804724,0,0,0,0
6.261826,0,0,0,0
5.529729,0,0,0,0
4.184182,0,0,0,0
4.535367,0,0,0,0
4.583807,0,0,0,0
8.670672,0,0,0,0
5.125789,0,0,0,0
7.166926,0,0,0,0
4.684329,0,0,0,0
8.325644,0,0,0,0
3.797924,0,0,0,0
4.790550,0,0,0,0
5.519137,-1711475104,536870912,-1705938336,670427215
7.350501,31458,1072692640,31458,1079402737
8.951515,18,536870912,13,-1358996372
4.749940,31458,-1080942466,31458,1079443407
4.590107,-1711475392,-2147483648,-1705937184,-1334807116
6.039472,31458,-1074790808,31458,1079602231
