#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.631083,0.132063,19.562625,1.815218,1.815218,120.103046
7.121446,0.131385,21.185615,1.795589,1.795589,120.928939
8.742980,0.176029,27.122967,2.698909,2.698909,129.709562
7.034887,0.138923,22.637665,2.923362,2.923362,129.225360
7.020214,0.187320,30.692223,2.885180,2.885180,159.080148
6.507000,0.162670,25.729683,2.845617,2.845617,121.542367
7.550119,0.181836,22.938138,2.761615,2.761615,118.880530
7.536451,0.187830,21.931847,2.883293,2.883293,368.843823
4.121189,0.148190,12.675912,2.881843,2.881843,105.037966
8.206249,0.294370,32.150948,2.560577,2.560577,129.641382
7.768914,0.294061,20.930686,2.779534,2.779534,122.683272
7.650831,0.309103,13.076697,1.840894,1.840894,124.993958
5.792267,0.204853,11.996329,2.974181,2.974181,105.193902
8.751145,0.238661,16.365161,1.868570,1.868570,116.709287
10.257150,0.423911,30.438727,2.430915,2.430915,142.056306
10.269846,0.477203,33.336773,2.239901,2.239901,162.272940
7.805636,0.344699,19.441976,1.656224,1.656224,127.178422
9.849015,0.443130,29.039003,2.202798,2.202798,144.735132
5.523612,0.147275,13.111224,1.774068,1.774068,124.799222
5.067456,0.192659,14.671636,1.879965,1.879965,126.290460
5.360527,0.193342,18.846240,2.489422,2.489422,126.253617
6.656613,0.205609,19.753410,1.905901,1.905901,128.353487
6.957238,0.182755,22.431790,1.662646,1.662646,130.990018
5.532269,0.147467,15.329028,1.958731,1.958731,131.415341
5.300098,0.153367,14.854170,3.822384,3.822384,149.549605
5.252346,0.148517,14.798558,2.476922,2.476922,131.944239
5.970304,0.126857,15.524838,3.106869,3.106869,132.952980
6.258788,0.128096,15.249170,2.725420,2.725420,132.635411
10.206785,0.168045,18.568818,3.207990,3.207990,149.767599
5.807105,0.088717,15.413694,3.841577,3.841577,153.047050
6.025605,0.104315,15.725252,3.814223,3.814223,128.878305
5.838484,0.116582,17.140259,2.255202,2.255202,138.040942
5.572628,0.103128,16.337062,3.380326,3.380326,128.761559
6.038540,0.119851,16.361931,3.562004,3.562004,127.829212
7.452256,0.160093,20.770288,2.806250,2.806250,130.748186
6.490168,0.135710,16.640540,1.805380,1.805380,133.209006
6.609808,0.146035,17.360908,2.634722,2.634722,132.336464
7.419756,0.176676,19.235442,2.723910,2.723910,128.485720
6.148874,0.129928,17.176977,3.343395,3.343395,128.350140
7.773155,0.138602,18.783388,1.655608,1.655608,128.233151
6.538644,0.124675,20.717240,2.851087,2.851087,129.329168
6.133614,0.129117,18.778713,3.639057,3.639057,137.059671
6.946900,0.125268,20.050487,2.244573,2.244573,129.397653
7.107808,0.130517,20.450271,3.454545,3.454545,126.346970
5.360727,0.120202,17.681151,2.341007,2.341007,126.466224
7.670205,0.155827,22.427575,2.122421,2.122421,128.106668
12.653833,0.310897,38.123042,2.968024,2.968024,164.125979
6.887131,0.129477,20.671929,3.855112,3.855112,127.889238
7.199770,0.148796,21.099638,2.820776,2.820776,132.645639
7.664032,0.135158,19.480291,2.827523,2.827523,138.982201
7.360551,0.121892,20.752606,2.899350,2.899350,127.485921
6.946220,0.119284,20.379072,2.589454,2.589454,126.402225
6.991891,0.114446,19.314032,2.307300,2.307300,128.215939
6.622406,0.124860,22.167838,4.636202,4.636202,159.634067
6.423635,0.121174,22.969759,3.878776,3.878776,140.133942
5.977366,0.108135,21.169610,4.545688,4.545688,127.892428
7.891697,0.144619,23.962053,2.888102,2.888102,131.148477
8.065660,0.131546,25.412260,2.509617,2.509617,133.362427
6.097960,0.097993,24.272280,3.679314,3.679314,133.467789
7.817467,0.129243,23.378223,4.323654,4.323654,134.300168
8.685917,0.129569,27.765404,2.749274,2.749274,178.403210
6.937939,0.111021,24.130635,4.263517,4.263517,137.344460
11.452383,0.120040,29.041668,3.332795,3.332795,150.177907
6.952921,0.073677,21.431671,4.609219,4.609219,132.840071
8.102138,0.109938,23.529171,3.807919,3.807919,135.811571
6.967359,0.134103,21.678074,5.805802,5.805802,545.707229
5.960126,0.127364,19.174107,2.492572,2.492572,128.861944
12.253894,0.288194,42.151908,3.765478,3.765478,182.081826
11.851503,0.364369,35.351793,3.293129,3.293129,163.149471
9.494603,0.315773,24.668142,3.800883,3.800883,143.591111
7.299277,0.179679,22.679095,3.633829,3.633829,138.001033
6.871781,0.189792,18.502876,4.567906,4.567906,135.041843
6.851190,0.198665,20.523569,6.070274,6.070274,146.048301
5.735673,0.164327,16.366528,3.101239,3.101239,134.273047
6.496844,0.161294,17.184121,5.006767,5.006767,135.681670
6.946643,0.216034,18.738683,6.391762,6.391762,147.278822
4.974152,0.229546,14.592720,4.898912,4.898912,134.836093
7.385788,0.259746,21.188203,6.566274,6.566274,150.734375
4.482251,0.221860,16.040437,6.207634,6.207634,134.550816
5.467889,0.278313,14.859475,4.628336,4.628336,134.657495
5.401011,0.264507,14.171403,3.164098,3.164098,131.329212
4.997215,0.276315,14.610355,2.940832,2.940832,135.546113
5.584972,0.309057,16.940739,6.033826,6.033826,133.789428
6.427234,0.274333,13.950274,3.658783,3.658783,131.428599
6.031663,0.233441,15.218941,5.806231,5.806231,137.832879
6.072316,0.260894,14.611982,4.745826,4.745826,140.688162
5.797597,0.218789,14.184446,3.784856,3.784856,157.330165
6.113167,0.219394,15.363201,5.446680,5.446680,137.476941
6.130151,0.207182,16.134661,5.796362,5.796362,150.072615
6.096782,0.215140,15.514682,6.489556,6.489556,141.384316
5.467153,0.197799,18.426725,8.912296,8.912296,150.328982
6.236754,0.214976,15.970183,5.197548,5.197548,135.517258
6.453881,0.223994,16.747981,6.289243,6.289243,139.078617
5.330667,0.207218,14.534759,6.340044,6.340044,136.183470
5.948435,0.200303,15.568240,7.495245,7.495245,141.843906
6.150257,0.220059,15.741188,4.969052,4.969052,138.237141
5.861281,0.201186,13.988425,6.437563,6.437563,138.715164
4.965932,0.236825,14.284137,4.832059,4.832059,132.817069
6.036043,0.262136,16.083747,4.669170,4.669170,133.080929
6.623660,0.238135,17.505937,4.436540,4.436540,131.187118
6.471707,0.271407,20.303746,4.277651,4.277651,132.970144
5.823637,0.161663,15.632512,4.292051,4.292051,127.888597
6.488624,0.190424,20.881486,5.043238,5.043238,135.995488
5.594389,0.159991,16.220772,4.246878,4.246878,129.243083
6.275082,0.178944,23.101808,4.533139,4.533139,136.038194
5.963168,0.204894,21.401053,4.615248,4.615248,129.876251
5.431149,0.182723,17.431770,4.406495,4.406495,129.818756
5.899286,0.163615,16.576578,3.817695,3.817695,129.594884
6.138981,0.209010,18.337858,3.744060,3.744060,133.332695
5.559587,0.198389,16.152407,3.440269,3.440269,132.194727
6.381212,0.212234,22.451600,2.556183,2.556183,130.300149
7.298840,0.199621,20.034921,3.755806,3.755806,131.396457
7.252405,0.151347,16.194430,2.353782,2.353782,128.633663
6.251537,0.166368,15.112722,3.724326,3.724326,129.720414
6.149217,0.169229,13.642354,2.984356,2.984356,129.347012
5.917578,0.167914,14.679001,3.140635,3.140635,162.337469
5.840774,0.177320,15.969586,2.946808,2.946808,130.203091
7.018218,0.234028,13.098241,1.970570,1.970570,133.274804
7.392931,0.178919,20.249771,2.949984,2.949984,139.093114
6.877864,0.199475,16.824253,2.812432,2.812432,134.874360
5.345161,0.163718,12.876312,3.710827,3.710827,135.131093
6.365565,0.188369,15.267124,2.153795,2.153795,131.654556
5.049272,0.171143,14.493933,2.586983,2.586983,129.118730
6.931623,0.221297,14.647842,4.647621,4.647621,135.887414
6.268780,0.192313,14.847946,4.037055,4.037055,136.467852
6.071134,0.166199,13.891206,4.022284,4.022284,132.481599
6.153555,0.241557,13.531277,2.086669,2.086669,129.100250
6.579048,0.182149,17.022307,4.067568,4.067568,133.563951
5.098116,0.186230,14.690608,3.445295,3.445295,128.222169
5.726198,0.154587,13.941346,3.787177,3.787177,129.144687
4.959265,0.204017,15.471025,2.741663,2.741663,125.255193
4.808387,0.216126,17.699293,3.013585,3.013585,125.751770
5.042278,0.201301,15.021955,3.110160,3.110160,121.848490
4.383048,0.159098,13.394496,2.121274,2.121274,68.610605
3.789561,0.146121,11.888121,3.258424,3.258424,116.411262
3.724905,0.140872,14.045295,3.981028,3.981028,113.717646
6.222180,0.247121,19.988854,1.782817,1.782817,68.171722
4.847268,0.152335,12.421370,3.292378,3.292378,110.810480
6.832295,0.374295,14.448517,2.884371,2.884371,115.284421
7.938909,0.368640,15.868933,2.721881,2.721881,119.088261
6.751618,0.387079,14.807664,3.520368,3.520368,114.014354
5.543643,0.353810,11.722226,2.620431,2.620431,107.316457
8.606133,0.392037,15.074399,2.482657,2.482657,120.623569
6.320350,0.292886,13.642630,2.530858,2.530858,118.242147
6.507501,0.283445,12.266198,2.720629,2.720629,119.726269
8.952802,0.568548,25.794277,3.083052,3.083052,134.675778
9.601090,0.640637,25.040101,3.286955,3.286955,128.999323
5.927077,0.281721,14.944807,2.967470,2.967470,121.201254
7.440616,0.345810,15.466394,2.215238,2.215238,119.047638
10.926132,0.508999,31.278674,2.754908,2.754908,133.422912
11.183553,0.419845,38.418865,3.912862,3.912862,137.919340
6.649555,0.195938,20.410897,3.064532,3.064532,121.645085
6.985168,0.162788,14.867878,2.427737,2.427737,120.635504
7.406543,0.215745,18.136622,4.008743,4.008743,122.475431
12.406802,0.333339,38.260892,3.778040,3.778040,155.961706
12.316570,0.318743,31.052323,4.908141,4.908141,136.793587
11.585978,0.340427,31.233229,4.622322,4.622322,142.654438
5.443688,0.149314,14.517433,5.441964,5.441964,114.056211
5.214294,0.130697,14.279247,2.765079,2.765079,110.781882
10.829924,0.317664,35.601552,4.607742,4.607742,154.328528
5.382628,0.138580,14.697179,4.137991,4.137991,118.577302
6.416378,0.200906,21.381212,4.841801,4.841801,122.808060
3.945294,0.123930,12.920109,4.571537,4.571537,105.854363
4.060047,0.114162,13.143233,4.409451,4.409451,117.266476
4.854471,0.133250,14.561287,3.789162,3.789162,124.309007
4.064938,0.114405,11.908202,4.071727,4.071727,114.452120
4.113825,0.121291,10.233404,3.695180,3.695180,105.407004
4.848746,0.177976,10.769037,3.452799,3.452799,109.455612
3.336410,0.107826,8.277159,4.032742,4.032742,103.100275
4.520137,0.163249,8.736256,3.987999,3.987999,109.877105
5.458891,0.199125,11.984369,3.688078,3.688078,124.691503
7.369106,0.353123,15.440463,4.389490,4.389490,137.458657
4.502072,0.211826,10.387583,3.090170,3.090170,119.736770
4.715375,0.182728,11.526155,2.911942,2.911942,119.682849
4.661648,0.163089,11.430566,3.155364,3.155364,121.559445
7.681813,0.328003,22.484142,4.079225,4.079225,139.918585
7.622524,0.299237,18.573900,2.067611,2.067611,120.962985
7.813884,0.365799,14.670283,3.829834,3.829834,137.030923
6.964585,0.362395,18.684470,2.624622,2.624622,123.930331
6.013752,0.287259,10.022280,1.951763,1.951763,111.343278
6.543821,0.265777,17.924495,3.463150,3.463150,145.635041
3.193074,0.089453,7.404453,5.188388,5.188388,105.390879
6.158055,0.275176,9.947632,1.698053,1.698053,110.077308
3.572224,0.112959,7.944219,3.268861,3.268861,116.589907
4.156508,0.114169,9.303627,2.945362,2.945362,109.592749
2.796760,0.080153,7.977062,3.709943,3.709943,96.512145
2.813647,0.070609,6.995782,4.299219,4.299219,95.585835
2.462441,0.062586,6.604974,3.424372,3.424372,89.173296
2.830690,0.080619,6.694618,4.099993,4.099993,91.570747
2.171245,0.056990,6.029900,3.197584,3.197584,90.064381
2.106848,0.052506,6.242500,2.369220,2.369220,86.441710
2.940335,0.073397,7.910481,2.897225,2.897225,99.443875
4.524096,0.111341,8.809652,3.662984,3.662984,107.053837
4.631834,0.138797,15.684006,2.917562,2.917562,129.720723
2.887518,0.075347,8.699814,2.846889,2.846889,92.237167
5.277464,0.127814,17.026108,3.507437,3.507437,125.243491
3.781708,0.074089,10.410597,3.112734,3.112734,100.637145
4.620130,0.090525,15.145578,5.004925,5.004925,111.421462
4.940567,0.123031,15.848060,3.399583,3.399583,132.226200
3.202070,0.062835,9.136272,3.522406,3.522406,92.810531
2.649083,0.044766,6.464129,2.386188,2.386188,76.980514
2.914097,0.048608,7.870757,2.831005,2.831005,80.910373
3.026225,0.057128,8.002495,2.991615,2.991615,85.368328
4.045335,0.078439,6.663267,2.514007,2.514007,83.769162
2.936200,0.044585,8.598884,2.836248,2.836248,77.247365
3.568204,0.066350,13.667950,2.793065,2.793065,93.037561
3.941586,0.066872,11.871543,2.539346,2.539346,80.556906
4.062745,0.124304,22.243280,3.630430,3.630430,112.427152
2.744459,0.098555,10.264006,2.491532,2.491532,79.826041
5.018382,0.146074,21.319540,3.406618,3.406618,106.803779
5.728498,0.140677,32.095011,2.703299,2.703299,112.156676
4.107672,0.116788,19.992973,4.250685,4.250685,98.301366
6.224130,0.172037,31.620800,3.084120,3.084120,112.005558
4.740451,0.112352,18.090784,4.876642,4.876642,93.706070
3.037612,0.073228,10.038699,2.302437,2.302437,73.222704
2.856203,0.063075,10.601319,3.078252,3.078252,71.088037
2.060758,0.064599,8.128324,2.923053,2.923053,67.625472
2.997204,0.059127,10.976855,7.042329,7.042329,76.736604
2.528017,0.053283,10.183576,2.339723,2.339723,76.265738
2.477000,0.047399,8.955425,2.254385,2.254385,69.263062
3.652110,0.066336,14.822715,3.345108,3.345108,90.903846
2.117995,0.037163,7.256757,3.203881,3.203881,67.272209
4.371136,0.066145,19.461251,4.167584,4.167584,103.992867
4.674853,0.072489,15.654176,4.457604,4.457604,94.712378
2.667192,0.049506,9.122765,3.077656,3.077656,67.687523
2.767969,0.047419,10.506024,4.846432,4.846432,74.824213
4.030419,0.095852,8.977269,3.885734,3.885734,72.198370
4.355213,0.065385,7.541384,3.483902,3.483902,71.513796
2.416915,0.065715,8.089317,3.684858,3.684858,73.456994
3.142220,0.046691,10.322370,3.649512,3.649512,72.152963
3.634494,0.057401,10.480512,3.713238,3.713238,73.061517
3.321714,0.038957,10.522532,4.829429,4.829429,69.791506
4.437251,0.072441,13.259454,5.470021,5.470021,51.736651
3.396026,0.051478,12.332093,4.048011,4.048011,47.038647
1.733972,0.036924,4.620636,3.724779,3.724779,30.496920
5.340246,0.081268,7.271611,3.786453,3.786453,36.624483
4.467440,0.049192,12.735615,4.355233,4.355233,59.996573
4.458453,0.057412,12.277570,3.264094,3.264094,62.934663
3.526312,0.042049,6.262925,3.165799,3.165799,36.919860
2.929499,0.035103,5.968275,1.851049,1.851049,28.353402
3.385764,0.037037,10.259474,3.754511,3.754511,64.687545
4.611054,0.096631,10.939733,4.545386,4.545386,44.613947
4.187083,0.090358,6.620553,2.811990,2.811990,36.897971
4.111738,0.081311,13.869148,4.602414,4.602414,54.141322
4.419615,0.074548,11.859303,3.957729,3.957729,73.795500
2.715326,0.057127,6.955931,4.143805,4.143805,66.188101
4.459060,0.063512,9.259276,3.388968,3.388968,67.566843
4.242331,0.094871,11.120412,3.758937,3.758937,75.120158
2.526978,0.059795,6.480601,2.403816,2.403816,31.210424
3.752982,0.060678,10.560102,3.932399,3.932399,50.440972
2.796697,0.051769,7.451985,5.625633,5.625633,54.382215
4.082052,0.079315,9.129311,2.487239,2.487239,69.607633
4.555005,0.091258,13.287253,4.240017,4.240017,74.486411
2.896977,0.071469,7.830409,3.292854,3.292854,39.251970
5.172882,0.091918,12.637859,4.063247,4.063247,70.246366
5.169603,0.097360,10.594817,3.461942,3.461942,74.531273
5.439253,0.092675,13.513846,3.705862,3.705862,79.207984
5.883557,0.108083,14.507849,5.259975,5.259975,77.680893
5.509794,0.057482,9.107767,3.470157,3.470157,69.177553
3.816072,0.050388,8.293983,4.097745,4.097745,57.239436
5.731315,0.082641,14.581941,3.232114,3.232114,71.270377
3.805237,0.053006,8.568634,4.864094,4.864094,55.958227
7.241496,0.130687,14.156453,3.918505,3.918505,71.352909
5.850658,0.088935,16.411749,4.244008,4.244008,71.138891
4.671731,0.053178,9.048389,3.185742,3.185742,60.350133
3.694902,0.049567,8.816682,4.224842,4.224842,54.840766
3.416557,0.047633,9.004181,4.011425,4.011425,62.427601
4.669406,0.051019,9.851885,3.868635,3.868635,66.481661
5.803009,0.074674,13.603533,3.247163,3.247163,65.915577
4.964993,0.057511,11.507897,3.784936,3.784936,62.130709
5.520079,0.066712,11.969922,3.908881,3.908881,61.211502
7.509660,0.086075,14.210070,4.029071,4.029071,74.069366
3.745879,0.039298,10.395590,3.447998,3.447998,56.757240
3.654536,0.039381,11.037445,3.663607,3.663607,73.686432
7.588684,0.068532,12.462712,4.049661,4.049661,75.915623
5.182112,0.059142,12.654918,3.426871,3.426871,69.525628
4.837886,0.056567,15.033272,4.562298,4.562298,67.424551
5.319507,0.083792,14.405756,4.193616,4.193616,65.393031
4.975970,0.062437,13.427068,3.393680,3.393680,74.385134
8.658213,0.099141,25.151956,3.642604,3.642604,88.511974
5.834475,0.087928,14.089223,2.711658,2.711658,73.038540
5.452922,0.064085,13.670350,4.429008,4.429008,75.479072
5.073925,0.056672,13.203001,3.669806,3.669806,70.366960
8.020223,0.099731,16.827258,4.939993,4.939993,79.564820
5.201570,0.068219,13.681935,3.115888,3.115888,69.716414
4.429575,0.062228,11.670486,3.485200,3.485200,72.000362
5.864674,0.092773,14.936341,5.003839,5.003839,76.427366
5.337510,0.070359,11.787681,4.121711,4.121711,73.267509
4.721779,0.108168,15.021365,2.819834,2.819834,72.690303
5.843585,0.088220,15.767694,4.996637,4.996637,82.290760
4.986524,0.107221,11.949028,3.588338,3.588338,73.753009
5.842715,0.133976,13.308308,5.030590,5.030590,76.143394
5.709545,0.123361,16.698675,3.060755,3.060755,76.125771
4.978129,0.117911,12.570895,5.085992,5.085992,77.787608
5.571985,0.146177,13.689712,4.117554,4.117554,79.680747
4.729016,0.114350,11.893283,4.142138,4.142138,74.211737
5.353103,0.126324,13.597621,9.063026,9.063026,91.732197
5.317616,0.130889,14.021166,4.880732,4.880732,79.214478
6.105725,0.139129,18.613996,5.970790,5.970790,92.465450
5.232574,0.130828,15.622236,4.867201,4.867201,84.047675
5.566185,0.171243,17.297392,7.618378,7.618378,93.822962
5.649380,0.155327,24.458385,5.554172,5.554172,106.366671
6.000133,0.177331,24.186273,5.721640,5.721640,102.994320
6.378076,0.266063,25.259173,5.192580,5.192580,118.408495
7.052758,0.233132,24.516983,5.508473,5.508473,109.929961
5.844527,0.186982,22.342543,5.772248,5.772248,104.048674
6.082351,0.166557,26.763232,4.823037,4.823037,123.024813
6.856077,0.218171,28.173979,5.579623,5.579623,124.406027
6.651070,0.230486,27.052377,6.378867,6.378867,113.393377
7.107763,0.211290,31.988820,6.966445,6.966445,119.905724
6.073138,0.196206,26.054041,4.761189,4.761189,111.875260
5.827048,0.167268,28.869033,6.169870,6.169870,115.719630
5.534945,0.178299,29.392616,6.217202,6.217202,121.764767
5.631069,0.179967,25.030781,5.722922,5.722922,122.607764
5.794916,0.185417,27.991989,6.021570,6.021570,119.749833
6.054642,0.166385,25.719340,9.086595,9.086595,128.423342
6.080772,0.227453,28.729046,6.778121,6.778121,121.903174
4.823963,0.208100,19.878637,5.708890,5.708890,109.259046
6.922992,0.205454,28.342838,4.850621,4.850621,124.464651
4.459780,0.131325,18.518174,4.688687,4.688687,108.745186
4.632468,0.131516,19.962084,5.178702,5.178702,119.714602
5.661719,0.132744,19.026337,6.840222,6.840222,113.226570
4.842439,0.165400,19.303355,5.268823,5.268823,123.495935
6.099060,0.202238,22.131996,4.860114,4.860114,128.501801
5.029416,0.126305,17.550391,6.609588,6.609588,112.776240
5.294992,0.148629,18.192981,5.623825,5.623825,122.509290
6.975332,0.203963,23.698567,6.793464,6.793464,124.454125
6.831194,0.203129,23.666979,4.896149,4.896149,122.338682
7.283393,0.194876,24.951491,6.083807,6.083807,127.873801
7.902615,0.222346,33.121476,6.040290,6.040290,146.039235
6.271125,0.142538,26.218549,6.729133,6.729133,128.000907
6.649871,0.145000,21.239767,6.344271,6.344271,130.293013
7.183204,0.156801,27.822166,6.735377,6.735377,136.050662
7.085487,0.132591,28.138693,10.096429,10.096429,140.716578
6.151300,0.167993,31.009553,8.671927,8.671927,155.224556
6.288428,0.183538,30.646862,8.642199,8.642199,143.336707
6.818755,0.168875,28.122342,10.771849,10.771849,147.379102
6.105355,0.193552,28.134468,8.308567,8.308567,153.573004
5.888064,0.184907,29.152459,10.704233,10.704233,151.738369
6.205184,0.190684,25.207564,8.745258,8.745258,159.047005
8.372814,0.366244,31.760309,8.368678,8.368678,156.711749
6.262559,0.205203,24.900534,7.460466,7.460466,147.457883
5.525387,0.162842,21.995849,6.828804,6.828804,140.510978
6.155932,0.186947,24.029017,7.261287,7.261287,149.428303
6.064175,0.166535,20.766226,6.572381,6.572381,139.873576
5.905224,0.221932,21.865788,7.475725,7.475725,144.624989
5.179335,0.207871,19.327939,7.955792,7.955792,137.924791
4.702452,0.231360,21.086753,6.866344,6.866344,144.504420
4.684650,0.208534,20.094469,6.462809,6.462809,139.610761
5.398686,0.253500,27.068720,8.659705,8.659705,159.914630
5.992688,0.239430,24.559990,8.485897,8.485897,154.725766
7.068553,0.229910,29.177695,9.099743,9.099743,163.468219
5.659415,0.231809,26.201253,11.509917,11.509917,164.125863
9.497969,0.518083,33.948754,9.798646,9.798646,169.993970
10.686054,0.325529,38.378362,11.920791,11.920791,187.255020
6.711379,0.184352,27.854021,10.111288,10.111288,169.268522
9.354510,0.269384,31.531990,7.776766,7.776766,170.485407
13.181781,0.185864,46.953485,10.287749,10.287749,200.421547
7.209998,0.202481,31.932068,9.694176,9.694176,174.025744
9.290885,0.192279,33.179378,8.418891,8.418891,183.884562
8.399408,0.190773,39.126556,10.686428,10.686428,193.464909
7.413810,0.166943,29.532617,6.250810,6.250810,171.321068
9.169180,0.188507,34.218245,8.645682,8.645682,184.320393
7.678721,0.180979,30.664240,7.598910,7.598910,167.374727
7.286144,0.156733,33.561825,8.517181,8.517181,168.987020
7.771054,0.109499,30.692349,9.966962,9.966962,168.597206
6.787350,0.138192,33.495295,8.121544,8.121544,172.468956
8.365711,0.134249,33.289571,8.463225,8.463225,170.327406
10.369008,0.101931,35.211870,8.631052,8.631052,174.660332
7.626500,0.121925,29.403125,9.564495,9.564495,167.199118
7.667769,0.111885,32.746246,6.153512,6.153512,180.005062
7.875617,0.198047,31.864284,8.634419,8.634419,177.458764
6.598474,0.212846,26.331101,7.234298,7.234298,165.020703
6.164181,0.147221,26.961082,9.377209,9.377209,163.496903
6.169796,0.222951,24.118504,8.682993,8.682993,163.119778
5.372447,0.177599,22.574086,9.520056,9.520056,156.512435
5.037142,0.218266,22.340441,5.590330,5.590330,150.383832
