#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.404880,0.169485,14.279395,5.423017,5.423017,99.509492
15.028790,0.391387,54.194373,9.337160,9.337160,360.777948
15.446070,0.373200,47.569203,14.830467,14.830467,339.632808
6.656891,0.260033,15.410367,3.497025,3.497025,102.675627
11.034751,0.511983,34.632411,4.115938,4.115938,128.367179
7.502987,0.244312,17.259442,4.683355,4.683355,104.247081
5.663453,0.170559,12.945234,5.228889,5.228889,96.256049
5.644189,0.144065,12.406231,4.319141,4.319141,90.426257
5.379818,0.144844,12.355957,5.411710,5.411710,96.651510
5.925642,0.166895,11.789111,4.924268,4.924268,91.089393
5.274176,0.167403,11.314236,3.996851,3.996851,91.886394
4.384804,0.163772,9.440507,2.942958,2.942958,83.577219
4.683242,0.211698,9.893945,2.560141,2.560141,95.434681
4.994533,0.208568,11.936054,6.110074,6.110074,98.774094
5.478465,0.208303,13.548680,3.176161,3.176161,91.208280
6.266052,0.193386,13.911861,3.954033,3.954033,99.383683
5.579287,0.178087,14.241967,4.640007,4.640007,97.511312
6.034206,0.175302,14.279761,5.123611,5.123611,99.307275
5.943440,0.174913,14.537289,3.451690,3.451690,95.771127
5.266647,0.205897,13.335768,4.476682,4.476682,99.966010
4.416295,0.180399,12.330249,6.294377,6.294377,94.041552
3.887763,0.210745,10.037021,2.662827,2.662827,81.309701
3.283525,0.261586,6.682465,1.690643,1.690643,81.058445
5.904550,0.392595,18.836355,2.137246,2.137246,115.208107
7.257354,0.403056,21.098430,4.194686,4.194686,110.010075
5.664210,0.220752,16.706555,3.531386,3.531386,102.096864
6.084878,0.230347,18.064272,4.569948,4.569948,104.634593
6.190084,0.276172,17.892869,4.313643,4.313643,106.089529
6.045691,0.188433,18.485683,4.467029,4.467029,104.343275
5.450816,0.168046,17.145311,4.182147,4.182147,100.729835
5.304339,0.161970,16.258291,4.456312,4.456312,100.636187
5.098955,0.154426,15.378308,4.236197,4.236197,99.499138
5.623132,0.165843,15.312764,3.710228,3.710228,101.334504
5.710504,0.190685,14.749460,3.901328,3.901328,99.151793
5.495640,0.187355,17.373216,4.674676,4.674676,103.919415
5.504255,0.247764,16.618185,4.464964,4.464964,101.197590
5.126798,0.158718,17.326265,4.274735,4.274735,111.443939
7.854651,0.263565,24.860788,3.128538,3.128538,122.382899
6.562672,0.224714,17.532245,4.763807,4.763807,105.277022
12.264449,0.500474,34.765518,4.515617,4.515617,133.208541
5.043148,0.166832,13.316335,4.552029,4.552029,94.457723
8.388116,0.234809,19.443099,4.352140,4.352140,118.597011
9.862166,0.237630,24.203139,5.269658,5.269658,125.690237
13.814292,0.367460,29.203195,5.192130,5.192130,128.697936
11.309243,0.255004,39.909371,8.470001,8.470001,144.341019
7.143257,0.137160,20.284538,5.797191,5.797191,110.774179
7.852284,0.173091,23.606722,5.415574,5.415574,117.869066
7.176183,0.142118,20.764815,5.703849,5.703849,111.961877
7.156907,0.147905,20.103715,5.032570,5.032570,119.425410
10.044239,0.207068,27.506632,6.761174,6.761174,121.288678
6.506341,0.190408,19.941872,5.870132,5.870132,112.417862
6.980140,0.184395,19.854840,3.763535,3.763535,121.497766
8.143627,0.250870,20.248015,6.240646,6.240646,125.169911
8.243670,0.275144,26.195735,4.969816,4.969816,119.495005
7.915122,0.267496,21.545194,4.704045,4.704045,115.364454
8.276558,0.265368,21.407748,6.436572,6.436572,122.856346
6.322615,0.238829,15.900693,5.353763,5.353763,106.182865
6.328771,0.192438,17.209451,4.575141,4.575141,105.173033
5.837066,0.185172,16.681251,5.217297,5.217297,113.498032
4.761097,0.209631,14.874325,4.606042,4.606042,305.878122
6.018363,0.261137,17.705772,3.228679,3.228679,103.983910
9.849994,0.545639,25.360951,5.610554,5.610554,128.696538
9.696137,0.638090,25.791201,3.085875,3.085875,131.190593
8.332197,0.531535,22.234166,2.914873,2.914873,124.002782
7.904757,0.468769,14.028635,5.226465,5.226465,123.282464
10.780549,0.690936,18.970373,3.210024,3.210024,122.350214
15.024092,0.465391,33.734493,2.861230,2.861230,261.880682
10.856978,0.438381,28.792330,3.513360,3.513360,138.017856
11.402166,0.414682,30.275173,4.230310,4.230310,143.070769
11.492488,0.345677,30.009233,3.330376,3.330376,130.912834
11.443416,0.484717,34.687049,4.961130,4.961130,153.411636
8.476194,0.258660,18.434824,4.372579,4.372579,131.337083
13.123936,0.396492,36.422585,4.679053,4.679053,163.233197
6.446493,0.129177,14.709932,5.389341,5.389341,124.017496
9.491787,0.242051,14.888129,5.223795,5.223795,133.053916
9.021421,0.279935,26.979102,10.363578,10.363578,159.364975
12.074563,0.443555,33.578649,4.443711,4.443711,161.471255
12.495349,0.486620,34.480184,5.288166,5.288166,160.338998
13.697012,0.461877,38.547981,5.089576,5.089576,168.541726
13.661279,0.526833,37.589284,5.155248,5.155248,169.831022
9.183478,0.340982,17.932311,5.691766,5.691766,130.226124
11.291800,0.262336,17.168098,5.568616,5.568616,135.961659
6.722826,0.208638,16.383982,4.682525,4.682525,131.649966
6.810316,0.212551,15.628371,7.438657,7.438657,138.177533
6.570662,0.240287,14.930963,5.700408,5.700408,130.603351
6.957079,0.249519,21.507488,9.140526,9.140526,140.661811
5.800650,0.245182,15.958135,5.007258,5.007258,126.696601
7.232502,0.310019,19.593818,6.412278,6.412278,132.266124
11.726996,0.594945,32.881409,7.852533,7.852533,159.473079
11.515001,0.521979,26.420604,7.203467,7.203467,148.432013
6.544458,0.358986,15.209159,5.459767,5.459767,130.113503
8.365343,0.416820,15.537649,6.609222,6.609222,136.301486
7.077995,0.332802,13.954091,6.241670,6.241670,133.747138
5.834146,0.310199,13.178273,5.365051,5.365051,134.170880
7.106600,0.348840,16.902175,5.328358,5.328358,128.185975
6.399110,0.328516,12.149344,7.199497,7.199497,122.808585
5.478968,0.332724,10.464336,3.888047,3.888047,114.780267
8.517926,0.397344,19.483904,2.981123,2.981123,137.669436
9.397859,0.414369,13.951576,1.377628,1.377628,131.112617
6.971228,0.334181,11.258403,1.058918,1.058918,111.179191
5.071105,0.297894,10.766914,1.840554,1.840554,116.555944
8.165322,0.316702,14.092853,3.010417,3.010417,129.522368
15.208067,0.426384,36.980393,7.499722,7.499722,399.322447
11.180636,4.419623,37.630912,9.410850,9.410850,230.766999
9.107747,0.486523,16.035038,3.303206,3.303206,119.287573
6.081798,0.279113,12.454889,2.801301,2.801301,128.424528
7.666860,0.269120,17.488347,3.246449,3.246449,125.873132
6.544432,0.306477,13.489459,4.539011,4.539011,128.381682
5.197279,0.237924,11.176677,2.124596,2.124596,127.615102
6.337547,0.221322,11.550034,3.494387,3.494387,128.800257
5.111449,0.274645,11.053360,3.174283,3.174283,124.480428
6.182165,0.282635,13.369626,3.005707,3.005707,123.051509
6.721343,0.245364,9.475456,2.813777,2.813777,118.023169
9.828401,0.575845,18.163480,4.676977,4.676977,137.116217
9.530476,0.526126,9.628796,2.306454,2.306454,136.224062
8.795575,0.565635,18.676484,1.294248,1.294248,132.306730
7.008233,0.345076,13.987006,2.573248,2.573248,131.714346
6.628599,0.346765,13.345892,2.454953,2.454953,130.369941
5.547467,0.259269,8.895117,2.405986,2.405986,117.457851
8.204239,0.458771,12.290181,2.011392,2.011392,127.468692
4.665589,0.326504,9.683505,2.027705,2.027705,113.391977
4.435310,0.494858,9.165615,2.300653,2.300653,121.072442
5.126157,0.429174,10.207027,1.947606,1.947606,126.486520
9.732916,0.709656,11.757472,2.481092,2.481092,124.373742
10.071369,0.667433,24.162869,3.459734,3.459734,144.658299
9.933242,0.637991,22.107130,2.403907,2.403907,141.895545
9.714879,0.278881,17.444691,3.572537,3.572537,136.629968
9.866471,0.513544,19.960497,3.106809,3.106809,128.542369
6.294157,0.302522,10.811002,2.789780,2.789780,129.880964
10.698220,0.562852,23.796525,3.137344,3.137344,143.776971
10.625322,0.516440,27.994847,3.723230,3.723230,162.932726
8.303523,0.378759,18.230292,1.663714,1.663714,126.686066
5.071470,0.266291,10.575611,3.073430,3.073430,115.630852
10.773816,0.480287,24.320897,3.140284,3.140284,145.484889
9.238438,0.401002,12.996541,2.030767,2.030767,128.274253
8.257482,0.313060,23.348497,4.612740,4.612740,140.783661
5.899085,0.208507,12.587134,3.291578,3.291578,126.337674
6.932152,0.347535,15.744154,3.743451,3.743451,129.378177
5.919305,0.289083,12.846682,3.816235,3.816235,117.624856
7.351832,0.426215,17.924350,3.708538,3.708538,131.688185
7.430173,0.372377,18.583038,4.547321,4.547321,125.001084
6.521489,0.316236,17.339861,4.501790,4.501790,122.216638
7.321672,0.437820,20.502824,5.267003,5.267003,130.606826
5.781255,0.323202,15.585461,4.644415,4.644415,126.436319
6.750803,0.343208,17.850726,4.788411,4.788411,124.984940
6.349834,0.351531,18.644715,4.531979,4.531979,126.170285
5.918494,0.389245,22.529388,5.177095,5.177095,129.656530
5.651562,0.313138,19.096305,4.024184,4.024184,123.929178
6.170184,0.407196,22.435290,4.146728,4.146728,128.050461
5.403223,0.342877,16.624651,5.673294,5.673294,124.184654
7.199693,0.519534,22.949053,9.849848,9.849848,195.350765
15.058845,0.551175,53.401793,22.478898,22.478898,347.365644
14.875306,0.542256,54.474134,15.631882,15.631882,329.876518
5.708485,0.411434,18.042118,8.021286,8.021286,123.137897
5.736955,0.379516,15.273514,3.830183,3.830183,125.876047
9.936609,0.609855,23.066739,5.267147,5.267147,135.165522
10.013559,0.586506,28.957349,4.023993,4.023993,140.940323
5.294820,0.249950,15.081715,5.602228,5.602228,124.878090
6.384471,0.284500,18.474532,3.448095,3.448095,122.021455
5.967724,0.223349,16.316083,5.205506,5.205506,130.539754
6.093337,0.267727,14.716182,5.450771,5.450771,131.410215
6.035881,0.248684,15.332389,4.140540,4.140540,123.260148
6.120549,0.290649,16.045554,4.634142,4.634142,126.059679
4.771920,0.344761,14.385234,5.251573,5.251573,122.277411
9.058285,0.552120,28.700825,5.327854,5.327854,147.603857
6.961953,0.396240,18.932838,3.953784,3.953784,128.417884
3.541096,0.176812,8.880778,4.364697,4.364697,110.583702
2.954298,0.256100,9.010206,4.706008,4.706008,111.839054
2.387985,0.230854,7.738275,3.156015,3.156015,58.461665
1.512701,0.095144,5.074746,4.325333,4.325333,43.720435
2.706177,0.143327,9.965106,2.893079,2.893079,110.839850
2.398133,0.082170,7.574289,3.213926,3.213926,51.250664
1.584240,0.058116,4.458510,3.862713,3.862713,81.882669
1.474748,0.042153,4.418729,2.796962,2.796962,83.510805
1.582364,0.043344,4.794960,4.081012,4.081012,79.643706
1.755973,0.047983,5.069645,3.444641,3.444641,81.655383
3.076804,0.086047,11.843560,3.947425,3.947425,109.778272
8.713862,0.302274,36.030590,6.254689,6.254689,150.371918
10.779102,0.566955,43.142984,7.369222,7.369222,146.475329
10.567286,0.594035,31.900796,6.397017,6.397017,135.571590
11.154401,0.585548,33.798568,7.125440,7.125440,137.267193
10.637548,0.282897,20.358395,6.147158,6.147158,125.577899
8.466939,0.377339,18.912102,6.072892,6.072892,123.237803
12.637446,0.444803,32.564479,8.844236,8.844236,145.632398
6.689759,0.161828,15.319750,6.662139,6.662139,127.425675
11.562232,0.266855,16.987170,6.775798,6.775798,126.470569
7.221346,0.250721,14.613487,6.524811,6.524811,114.671824
11.541490,0.451455,18.354837,9.083308,9.083308,130.221750
8.761903,0.244848,18.123816,6.174834,6.174834,126.617996
8.639966,0.247000,18.054247,7.743843,7.743843,123.803420
7.939056,0.202379,20.166541,8.403531,8.403531,118.715676
6.379245,0.187445,14.609118,7.584874,7.584874,113.430709
10.538319,0.202527,22.956093,8.629151,8.629151,131.614904
11.651687,0.278253,26.400360,9.619383,9.619383,132.968783
6.348542,0.117315,20.358347,7.928951,7.928951,124.457709
7.926709,0.181670,20.714795,9.153564,9.153564,128.593379
7.380444,0.231715,20.914081,9.015583,9.015583,118.125745
11.807102,0.375889,24.706421,7.815327,7.815327,125.875807
11.687854,0.369543,31.710853,8.452865,8.452865,135.915713
9.407524,0.246692,33.357534,12.507116,12.507116,145.560602
11.344058,0.409364,25.153431,7.792427,7.792427,124.234191
6.061062,0.200925,16.895209,8.067363,8.067363,115.990437
7.178244,0.325612,17.182420,16.564621,16.564621,152.793135
15.422296,0.524261,56.051378,25.709995,25.709995,388.758402
15.461251,0.391777,55.726683,6.127847,6.127847,232.827522
6.020155,0.233052,15.858716,7.947083,7.947083,114.867990
7.970334,0.385360,22.249548,8.327702,8.327702,129.884296
6.734898,0.226865,16.628871,7.152645,7.152645,128.349252
6.679396,0.258615,18.795002,10.901124,10.901124,132.853145
6.185737,0.231086,15.627600,6.116959,6.116959,128.193969
6.052978,0.208824,15.406225,4.253375,4.253375,130.828548
6.282007,0.212680,15.724095,5.907916,5.907916,133.471955
6.415928,0.243219,16.205349,3.787355,3.787355,128.727790
6.788217,0.207700,15.924634,4.583100,4.583100,130.300133
11.315185,0.397508,35.439789,5.120799,5.120799,161.224325
11.747486,0.404649,39.525553,7.259092,7.259092,190.327811
11.893214,0.386062,34.755590,5.054886,5.054886,170.633895
11.687965,0.381322,29.390788,6.640632,6.640632,159.629484
7.291884,0.224979,16.432258,3.599010,3.599010,130.677229
11.686054,0.417932,31.975011,4.535546,4.535546,159.628430
8.206604,0.270470,17.775694,4.054122,4.054122,138.155329
5.964869,0.191160,18.964129,7.016045,7.016045,144.481593
6.106575,0.259426,19.149598,5.174677,5.174677,136.894942
6.120747,0.247669,18.468779,4.989667,4.989667,136.390272
6.152371,0.281580,18.147628,4.672578,4.672578,133.876524
6.594850,0.283765,18.201009,5.984405,5.984405,141.040678
6.311717,0.313218,19.452874,5.324350,5.324350,136.225794
6.048695,0.224193,16.798271,4.214971,4.214971,131.946519
12.604849,0.509510,41.471554,6.334380,6.334380,182.008936
6.540253,0.290995,17.919909,6.473213,6.473213,140.138305
6.238742,0.219113,15.925909,5.888853,5.888853,133.645789
6.603299,0.235937,18.407957,4.429988,4.429988,136.118037
6.161137,0.303311,22.933654,7.941966,7.941966,146.080305
6.851984,0.215109,17.579702,6.093356,6.093356,133.292015
5.803760,0.175623,20.551617,5.541305,5.541305,134.882370
6.175053,0.212743,17.909988,6.684459,6.684459,133.207238
7.181394,0.217709,18.383801,7.064671,7.064671,135.379409
12.295771,0.354312,30.604147,4.991126,4.991126,159.870514
7.863053,0.313878,24.643037,7.700974,7.700974,143.326818
6.350401,0.251192,21.055540,6.376965,6.376965,136.677234
6.353383,0.277763,21.677985,7.799304,7.799304,138.531436
7.177266,0.230334,22.290944,10.023840,10.023840,144.001303
7.074664,0.251729,20.388500,8.588087,8.588087,147.475596
6.707948,0.216127,22.337483,9.960571,9.960571,141.169258
8.232176,0.283841,22.962208,6.718713,6.718713,143.234651
7.872453,0.272279,20.112430,6.028529,6.028529,132.156635
7.413076,0.264944,24.183009,7.040760,7.040760,147.860348
7.042117,0.223259,23.348157,7.705369,7.705369,150.170930
9.830475,0.364221,24.467660,7.996990,7.996990,141.709189
8.884030,0.239033,21.348410,8.115083,8.115083,139.601396
7.424659,0.197068,23.950152,9.042398,9.042398,143.057499
5.953654,0.208264,19.255172,9.759612,9.759612,135.549908
6.329578,0.234103,21.514092,7.754673,7.754673,137.289130
7.149301,0.286488,22.503024,11.674001,11.674001,142.224892
7.694369,0.309776,28.958509,34.473661,34.473661,321.973934
16.532335,0.423586,49.362447,23.633391,23.633391,445.937763
15.225360,0.475672,63.383680,10.505734,10.505734,270.302281
8.244585,0.491667,25.365936,8.019241,8.019241,163.316674
10.222146,0.699396,22.021792,8.867827,8.867827,143.844249
6.969738,0.340244,23.103243,12.209077,12.209077,158.307661
5.651060,0.260819,19.161039,10.718949,10.718949,134.671325
10.493878,0.303793,32.605956,16.316054,16.316054,188.634330
5.698024,0.213656,18.360639,15.486218,15.486218,156.848858
9.782236,0.474716,29.070619,11.450361,11.450361,166.901198
14.338846,0.427225,35.889026,0.000000,0.000000,50.656122
9.555115,0.225529,27.562444,12.711502,12.711502,158.780857
6.945253,0.236437,28.056808,13.159195,13.159195,155.896852
6.784064,0.222260,27.301014,12.826522,12.826522,158.113280
10.625608,0.267259,33.538853,13.350580,13.350580,170.224148
8.164456,0.270642,30.667897,11.203944,11.203944,167.243752
13.456759,0.373250,44.863057,12.863943,12.863943,192.827379
9.156362,0.217323,39.005591,11.645915,11.645915,192.922634
7.367283,0.172858,28.976154,10.603478,10.603478,170.232747
9.424134,0.200864,27.355029,10.340164,10.340164,170.054545
9.785148,0.314836,28.602198,9.741501,9.741501,170.047438
8.924184,0.246077,29.985885,9.626615,9.626615,171.799485
6.763264,0.190482,22.151447,11.556548,11.556548,167.518534
7.315425,0.207241,22.036498,10.020740,10.020740,171.190802
7.541590,0.273527,20.490810,9.815395,9.815395,169.009558
11.395813,0.279869,26.593970,8.595901,8.595901,193.583919
8.597359,0.249133,24.572111,5.913156,5.913156,176.868815
10.230659,0.203940,22.500010,7.232156,7.232156,171.516427
8.569123,0.223467,23.564220,6.293479,6.293479,169.888372
15.052645,0.487360,41.756885,11.575525,11.575525,202.553219
14.584727,0.412436,38.654014,12.412925,12.412925,202.273334
7.211898,0.210889,21.426024,7.990800,7.990800,164.233462
11.049130,0.315252,31.037418,8.311338,8.311338,187.256428
11.022265,0.322355,28.541626,13.302882,13.302882,192.910425
6.757994,0.247736,24.790545,19.453917,19.453917,253.560355
22.644918,0.347636,73.479842,36.175390,36.175390,434.539400
22.241738,0.313642,73.516071,14.882295,14.882295,297.517729
6.364126,0.187792,31.148395,16.278992,16.278992,181.946301
9.093930,0.258133,31.723802,18.725408,18.725408,198.306275
6.775467,0.261044,30.456943,13.652569,13.652569,177.942885
14.076714,0.603462,50.940991,12.932787,12.932787,218.947973
7.509718,0.318861,38.154838,17.076381,17.076381,197.435215
6.442428,0.240600,22.218832,12.630218,12.630218,167.985905
12.888341,0.511280,39.215451,14.312373,14.312373,194.258772
6.947976,0.234761,20.449206,14.043139,14.043139,172.551439
6.756437,0.180774,17.782358,12.973294,12.973294,163.493855
7.010899,0.280465,23.274584,15.105498,15.105498,162.899204
6.641931,0.202612,22.741011,12.733965,12.733965,159.962831
7.258854,0.288329,22.105558,13.793185,13.793185,158.339167
5.893535,0.209828,22.779902,9.493309,9.493309,155.068150
6.026446,0.212702,19.586344,16.701897,16.701897,163.715821
7.997097,0.271725,19.191726,10.514688,10.514688,155.216364
5.740497,0.245860,18.743497,9.921547,9.921547,149.948409
7.973809,0.264069,27.368357,8.898896,8.898896,171.336391
7.691768,0.228858,18.143685,10.593596,10.593596,150.276477
5.783585,0.189966,17.437259,9.984912,9.984912,143.850282
6.779825,0.223442,17.625945,10.809102,10.809102,153.115474
5.640368,0.215215,25.843192,8.214293,8.214293,165.239189
9.114248,0.308786,21.394097,7.178314,7.178314,167.692148
6.522244,0.245281,18.208932,11.173465,11.173465,153.225319
6.589505,0.227323,16.678430,10.528680,10.528680,151.971839
7.656279,0.244360,20.399330,9.073412,9.073412,158.876337
6.295490,0.189824,17.412720,9.329422,9.329422,150.182418
6.927731,0.236516,16.303776,11.351159,11.351159,155.145170
13.205304,0.484021,32.897475,10.479513,10.479513,180.041760
8.305320,0.174368,17.452723,11.971171,11.971171,156.588511
7.957139,0.138352,18.778311,11.468735,11.468735,158.003391
6.541006,0.196287,19.231311,13.366695,13.366695,158.139670
6.904890,0.199457,18.682307,14.284255,14.284255,154.439855
6.675651,0.201308,22.589167,10.738689,10.738689,152.794335
6.024504,0.208682,20.504311,11.980587,11.980587,157.721475
5.973464,0.216776,20.844407,10.042794,10.042794,145.936194
10.275023,0.478766,34.028108,12.307549,12.307549,169.530925
8.362856,0.361866,26.983605,11.754515,11.754515,155.861534
9.221024,0.270066,29.217347,13.527809,13.527809,155.356385
6.595282,0.177463,24.934920,12.044753,12.044753,150.908789
7.039423,0.235321,24.263148,15.558568,15.558568,149.289782
7.472417,0.272143,29.131107,49.669422,49.669422,307.817231
17.491025,0.461610,79.669897,41.403100,41.403100,525.506872
17.479772,0.455551,59.583976,17.168067,17.168067,201.716658
6.988304,0.211679,33.572293,14.414030,14.414030,159.974898
6.870476,0.158101,33.055608,18.385777,18.385777,165.247768
7.539375,0.218798,28.733870,13.596030,13.596030,160.550556
6.366552,0.242136,28.656335,15.593289,15.593289,159.687263
6.950198,0.170677,27.063971,16.060626,16.060626,159.345395
6.656918,0.203804,24.677323,16.419866,16.419866,159.669803
6.621481,0.203777,23.350620,15.135189,15.135189,157.990215
6.791003,0.174187,24.587990,15.684657,15.684657,157.444096
8.197394,0.250925,44.916814,15.464513,15.464513,199.074047
15.361579,0.425965,48.538945,18.011293,18.011293,202.692589
8.499419,0.245748,36.475880,12.915187,12.915187,172.539984
10.461607,0.286612,40.243491,15.576938,15.576938,195.387019
8.030320,0.223237,34.167638,16.094909,16.094909,172.450047
7.954679,0.204048,29.911116,11.438760,11.438760,162.440349
9.541302,0.219838,32.680487,13.704885,13.704885,173.005804
7.525214,0.172333,28.938908,10.818855,10.818855,163.625290
6.844994,0.183377,28.209678,10.881173,10.881173,164.588203
8.785042,0.170207,27.630850,13.026186,13.026186,168.724598
11.435009,0.246901,33.018366,17.138948,17.138948,193.806508
9.152522,0.158173,30.253283,16.335786,16.335786,171.898356
10.509622,0.219863,36.118155,18.504132,18.504132,190.498828
7.219881,0.151087,30.081161,14.626177,14.626177,169.887077
10.612611,0.264430,33.133994,20.999071,20.999071,196.224689
14.029882,0.348726,48.713250,14.303929,14.303929,196.452013
9.289128,0.211387,29.861355,18.086205,18.086205,197.218203
17.604038,0.398345,37.752783,17.205832,17.205832,201.986825
8.023901,0.181617,33.524687,15.404192,15.404192,180.912254
8.686845,0.159217,29.056621,16.488825,16.488825,178.570213
7.849952,0.195569,28.337114,15.171971,15.171971,177.085306
10.020442,0.306446,28.816165,18.096147,18.096147,178.437780
7.589942,0.182178,25.235656,17.615001,17.615001,175.657051
10.230838,0.230503,24.416687,15.444458,15.444458,174.892505
10.237970,0.277117,28.584717,21.648080,21.648080,198.009920
13.888584,0.434159,37.931516,18.489830,18.489830,192.967679
9.119357,0.259826,35.303772,18.008475,18.008475,197.334958
14.515234,0.431063,44.488933,55.654860,55.654860,440.471487
18.053274,4.356739,69.755167,29.646490,29.646490,507.503874
16.537843,0.441461,39.212603,22.548707,22.548707,195.433461
7.109138,0.287466,18.050649,18.344149,18.344149,156.141344
6.647230,0.252236,20.201708,18.941991,18.941991,164.108488
9.568480,0.342421,32.209490,20.775699,20.775699,197.543187
7.990874,0.277728,34.898831,20.664251,20.664251,192.303134
8.592212,0.197468,26.902719,15.932626,15.932626,162.368381
7.634923,0.156559,27.473897,16.887488,16.887488,168.843859
10.228550,0.304881,30.429445,14.978345,14.978345,167.640717
7.269095,0.205108,28.443945,18.814024,18.814024,166.110644
7.597767,0.173001,30.341598,14.989909,14.989909,164.527683
7.800397,0.196529,30.633637,16.722870,16.722870,165.694125
10.346452,0.256123,36.008976,16.403717,16.403717,175.668858
8.207459,0.182427,32.990781,17.661928,17.661928,170.499065
9.562111,0.230283,34.328993,17.914443,17.914443,177.099138
12.309941,0.320946,47.440527,19.334331,19.334331,232.971256
17.874963,0.378329,42.363183,18.007769,18.007769,194.796918
9.390213,0.222302,38.655800,19.885816,19.885816,200.705854
12.086583,0.216347,45.217026,17.035651,17.035651,193.493960
14.170637,0.269122,33.967153,16.336392,16.336392,179.911940
8.561880,0.170180,27.551586,15.703304,15.703304,167.555397
11.434915,0.244720,29.999829,18.325899,18.325899,189.510650
8.406710,0.192191,34.011941,15.269123,15.269123,174.976259
8.109545,0.161331,22.286820,17.097567,17.097567,164.963057
10.907586,0.202790,29.373097,13.834065,13.834065,173.795919
10.282600,0.167116,31.445144,14.153973,14.153973,176.095148
11.223683,0.182830,28.285896,15.712046,15.712046,178.844482
7.388047,0.164405,33.256257,15.143303,15.143303,175.255042
8.049319,0.180938,31.103103,13.902853,13.902853,172.004744
9.261473,0.260083,32.037518,9.923286,9.923286,175.985902
8.779467,0.266438,27.290991,13.714345,13.714345,173.967612
7.605255,0.241527,25.701712,12.582322,12.582322,177.337149
13.937876,0.476598,46.262973,12.591726,12.591726,217.036376
7.394457,0.210036,26.849104,12.788400,12.788400,180.298459
12.209856,0.383851,34.060983,8.648134,8.648134,181.303958
8.316917,0.257976,25.615580,9.204664,9.204664,167.893458
10.313564,0.234171,25.834114,11.520022,11.520022,174.221825
7.345884,0.232796,25.063729,14.699227,14.699227,196.546589
8.290479,0.185479,33.846639,17.983862,17.983862,195.622823
8.057302,0.228234,35.288503,32.689313,32.689313,294.602324
15.280504,0.398953,82.574417,43.073280,43.073280,444.153976
12.542984,0.401838,79.873193,17.898384,17.898384,334.164395
7.578587,0.218272,37.480079,17.952196,17.952196,205.178749
9.196233,0.194382,32.902065,24.621701,24.621701,207.180137
7.646004,0.212529,31.379803,22.022742,22.022742,207.626577
7.549027,0.207180,35.749676,19.466915,19.466915,199.083648
6.206732,0.232238,30.915898,18.809368,18.809368,202.858175
6.783643,0.257831,30.696804,13.958052,13.958052,197.831342
6.842501,0.279180,26.067138,16.635927,16.635927,202.451352
6.666041,0.249908,25.813311,12.519856,12.519856,180.332477
7.793603,0.266580,31.969810,19.039968,19.039968,201.125462
7.488073,0.209284,30.611694,15.446091,15.446091,202.748797
7.813054,0.220662,34.575232,20.367014,20.367014,200.209923
6.624556,0.211327,31.491141,20.401364,20.401364,205.397362
8.291697,0.192923,35.448461,17.827718,17.827718,197.343512
8.205569,0.194704,35.205039,19.498327,19.498327,196.160527
