#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.691228,0.568327,58.473364,21.184510,21.184510,281.340814
22.527216,0.831275,74.056421,26.137472,26.137472,330.089887
22.352205,0.928941,64.904042,35.031448,35.031448,332.006168
21.904680,1.002061,62.342824,21.689093,21.689093,319.820309
17.140263,0.808939,51.774649,26.031518,26.031518,280.646084
21.011835,0.988269,54.458462,28.902053,28.902053,298.406099
13.759898,0.692585,40.517090,21.302975,21.302975,261.663685
18.652379,0.762443,52.311264,24.017155,24.017155,284.415511
20.561845,0.959885,71.125662,25.655289,25.655289,323.974412
20.796344,0.841132,62.413384,26.042815,26.042815,295.162408
21.106204,0.896524,54.475582,26.042527,26.042527,285.585543
20.368211,0.931308,54.798850,28.010041,28.010041,286.718518
16.593247,0.729098,45.653767,20.377235,20.377235,275.770562
19.579015,1.047982,68.404058,24.960561,24.960561,307.589903
11.762526,0.755370,46.225679,22.644881,22.644881,276.598829
19.001504,1.150895,64.941355,26.034879,26.034879,301.795425
18.861118,1.215792,76.513351,30.142294,30.142294,329.305843
11.379386,0.859883,50.818573,23.819649,23.819649,277.548603
19.451398,0.982413,67.735537,27.715893,27.715893,326.990996
20.108462,1.033614,61.218265,28.400095,28.400095,300.362189
12.098531,0.688233,45.022878,24.113861,24.113861,277.116980
15.215885,0.752330,51.593687,29.199881,29.199881,285.686472
15.294894,0.689546,52.949001,22.707154,22.707154,283.073253
13.461557,0.747370,45.692199,27.180814,27.180814,276.194279
12.566601,0.911437,46.714741,18.296375,18.296375,277.880319
11.419578,1.029934,50.044098,26.870698,26.870698,282.349083
12.524489,1.021006,50.792300,15.741236,15.741236,285.280034
16.256603,1.227025,74.609485,14.613316,14.613316,329.689336
16.397597,1.204497,66.908613,14.616485,14.616485,326.905107
17.457611,0.903980,67.258730,14.903081,14.903081,326.771377
9.615906,0.604712,36.268329,15.322862,15.322862,276.493548
18.753020,0.907116,69.254469,17.244105,17.244105,339.116183
19.867787,0.765579,68.979648,15.793653,15.793653,340.352071
17.141927,0.613480,54.142553,23.318682,23.318682,304.429796
12.930702,0.619016,43.144069,22.149482,22.149482,287.747523
20.793560,0.887372,68.104886,22.853139,22.853139,332.303803
10.866579,0.585447,34.179181,23.926658,23.926658,279.777496
12.119651,0.622889,41.684945,20.139727,20.139727,283.520554
15.582770,0.750090,50.407143,20.544276,20.544276,291.323731
17.809136,0.614985,56.563161,20.889785,20.889785,303.314453
13.540855,0.614312,48.118856,16.193690,16.193690,289.482235
21.961000,0.882699,73.449790,23.221720,23.221720,327.088468
21.825670,0.820107,72.537713,23.376986,23.376986,343.905015
23.433628,0.809706,83.608518,28.126650,28.126650,357.980148
13.482645,0.669129,44.929533,23.735711,23.735711,289.658076
14.290209,0.743946,43.853902,24.239302,24.239302,294.056152
18.566746,1.199600,64.134336,18.822526,18.822526,334.517593
12.807628,0.758474,45.824681,27.162638,27.162638,299.099579
9.811460,0.706122,30.833087,23.606750,23.606750,276.663726
9.919973,0.608265,36.174759,26.597510,26.597510,280.615842
16.327004,0.738090,60.901876,18.733436,18.733436,327.990304
17.496395,0.875532,55.048421,20.109070,20.109070,323.948009
17.494828,0.930220,46.054124,18.610874,18.610874,297.383268
8.073357,0.717962,28.542336,24.026211,24.026211,272.477461
6.571384,0.595432,21.251294,18.555034,18.555034,241.727638
8.234255,0.586600,26.857482,24.529514,24.529514,265.430390
11.342169,0.732042,36.943889,21.463233,21.463233,270.334968
6.046641,0.463143,21.152028,19.848523,19.848523,221.476134
6.181747,0.393925,19.786090,23.548541,23.548541,219.881264
6.200851,0.344197,20.787032,18.721564,18.721564,218.692032
6.006737,0.315076,20.343762,19.442246,19.442246,211.755299
6.142867,0.353797,20.925177,22.592433,22.592433,214.239013
5.577771,0.323204,19.728394,19.254883,19.254883,212.677135
12.294469,0.420614,44.813179,27.131245,27.131245,273.905767
11.503803,0.451654,41.961397,19.874156,19.874156,262.279819
7.362947,0.295748,20.162831,21.882311,21.882311,206.575133
10.758225,0.409318,41.367117,15.395311,15.395311,240.767114
9.555553,0.389989,38.673833,18.783165,18.783165,231.611310
10.358635,0.395653,43.152453,18.565114,18.565114,227.128306
13.220594,0.523943,57.894284,17.272361,17.272361,259.562215
15.185581,0.827179,63.036272,20.670775,20.670775,259.933708
9.944902,0.930732,38.950381,24.426697,24.426697,225.209400
10.579278,0.756106,37.640731,22.956566,22.956566,221.851851
17.480331,1.253617,60.924340,36.342121,36.342121,281.740881
18.097203,1.040334,73.162105,23.692767,23.692767,270.992800
11.112341,0.841996,48.710191,24.806958,24.806958,243.564207
18.886591,0.969837,78.157692,25.122258,25.122258,276.140550
19.569928,0.861451,77.546900,27.082701,27.082701,282.984162
16.574143,0.573992,65.996312,27.379665,27.379665,274.774771
12.413415,0.467622,51.294707,28.825220,28.825220,268.678753
13.113521,0.507591,53.526416,32.469493,32.469493,273.240478
22.355277,0.763082,79.716337,28.882564,28.882564,311.216509
23.078935,0.775755,76.786473,27.479794,27.479794,305.702260
23.700223,0.857771,72.234221,28.696546,28.696546,316.904425
13.392820,0.545063,47.493792,33.666341,33.666341,286.231885
14.558532,0.496390,49.850047,29.784369,29.784369,293.688497
15.250222,0.529415,56.211061,27.605459,27.605459,306.219642
26.966027,0.729065,72.997399,35.353340,35.353340,348.821047
19.161218,0.563560,56.004274,36.840592,36.840592,313.663966
26.848745,0.706889,60.522671,32.164273,32.164273,335.688582
19.899148,0.645161,56.302197,33.419810,33.419810,343.789780
18.099540,0.663241,53.723475,29.559310,29.559310,343.345966
18.081940,0.718057,54.822306,34.103723,34.103723,342.200094
17.781615,0.691562,54.600223,29.649775,29.649775,339.358552
14.073694,0.583463,49.683997,35.856259,35.856259,337.485055
12.641738,0.615913,46.682388,42.951586,42.951586,343.463023
16.457278,0.779211,52.359648,32.681976,32.681976,343.013801
24.002051,1.108495,83.690694,35.521278,35.521278,402.012995
13.683768,0.895308,45.776265,29.921779,29.921779,340.394854
14.769830,0.897324,46.465426,31.135491,31.135491,335.178111
13.597047,0.805194,45.191809,24.347751,24.347751,330.920838
15.568786,0.860523,48.055559,26.534917,26.534917,336.271566
13.651480,0.740298,41.494478,27.249806,27.249806,328.212609
12.289733,0.860620,42.936609,32.753273,32.753273,334.296755
13.065808,0.799851,46.759029,32.628983,32.628983,314.196997
9.083675,0.647208,33.360801,27.282895,27.282895,288.937137
10.915539,0.852460,42.396922,25.905533,25.905533,296.945277
10.691472,0.748714,38.910572,29.592655,29.592655,284.469013
19.390597,0.998317,64.979115,35.012983,35.012983,336.367663
20.987034,1.116303,80.772799,32.440565,32.440565,339.204245
20.291345,1.021326,75.626010,31.294053,31.294053,340.522855
12.990639,0.694729,55.688429,31.688138,31.688138,301.127956
11.566172,0.740042,53.050346,33.904232,33.904232,296.263955
11.379482,0.794538,62.277958,24.761837,24.761837,304.327712
20.184879,0.985870,69.481223,32.331411,32.331411,332.255255
15.711795,0.804427,64.249793,31.252805,31.252805,308.154771
22.636848,0.884172,79.741777,30.373529,30.373529,332.230935
18.908990,0.773675,64.823112,32.493813,32.493813,336.370542
24.393481,0.874923,89.532565,29.809777,29.809777,349.620513
15.457424,0.541768,57.419812,28.409630,28.409630,299.991877
16.996645,0.651433,58.001004,31.300837,31.300837,307.260455
14.401282,0.629064,53.862645,26.851146,26.851146,305.117066
25.389366,0.842251,79.823410,34.378863,34.378863,354.070301
15.077450,0.577576,41.651729,36.346793,36.346793,299.523966
24.340519,1.019438,64.807112,38.660616,38.660616,358.078706
23.403227,0.975789,79.337580,38.104257,38.104257,366.516356
24.012451,0.910765,78.430847,37.534105,37.534105,360.318321
22.576144,0.949325,71.756997,44.195731,44.195731,363.080630
23.615997,0.911597,85.110457,40.075835,40.075835,373.631171
25.222420,0.839115,81.333063,39.365266,39.365266,371.518120
26.374499,0.815563,80.136214,44.141202,44.141202,379.690389
26.599942,0.694249,79.355884,40.896295,40.896295,382.245848
27.408817,0.756106,81.268646,45.970283,45.970283,412.433198
15.809173,0.509255,52.911240,33.719046,33.719046,355.356782
16.957732,0.560167,51.260978,30.646493,30.646493,348.566610
29.044807,0.735690,84.133004,40.754564,40.754564,423.231711
18.036466,0.561256,54.575614,37.494297,37.494297,357.709005
29.450348,0.709002,65.647923,47.786882,47.786882,399.290396
15.436752,0.430406,47.398493,42.392507,42.392507,361.630786
18.384280,0.564487,49.009076,49.466330,49.466330,366.537924
16.546399,0.520039,47.611008,48.187113,48.187113,372.778680
16.852387,0.553831,52.966985,41.064200,41.064200,368.439581
14.073534,0.632808,49.264567,44.789402,44.789402,369.237032
13.931739,0.836427,49.962753,51.837145,51.837145,373.217149
12.878765,0.720746,46.013931,41.883188,41.883188,363.275544
13.768313,0.857228,50.279300,42.749344,42.749344,371.299396
12.380518,0.722282,49.665180,44.655673,44.655673,375.746335
11.817023,0.683753,48.860689,50.204516,50.204516,380.388926
18.134484,0.852139,57.137185,41.801330,41.801330,398.301839
16.674561,0.757258,51.665239,46.283054,46.283054,397.435011
18.096180,0.865291,62.521769,30.918272,30.918272,395.116324
15.915862,0.841708,58.562420,13.901627,13.901627,373.263998
10.882035,0.800170,44.102962,20.183055,20.183055,359.166016
16.199514,0.919884,60.033608,24.485705,24.485705,379.201677
14.422146,0.750442,44.727226,15.260398,15.260398,360.345552
16.775265,0.885772,58.002189,25.710810,25.710810,402.994029
12.942286,0.824939,40.995496,24.172165,24.172165,351.070035
17.547756,0.887660,59.148188,22.818771,22.818771,383.003552
18.811709,0.857228,56.244021,14.043293,14.043293,381.308714
18.920159,0.923084,59.098043,13.435957,13.435957,381.829105
19.862219,0.777866,51.566294,14.885192,14.885192,377.450549
11.038516,0.489927,31.358117,26.894442,26.894442,335.418592
11.298776,0.479142,31.174724,19.562695,19.562695,333.732425
10.643247,0.449766,30.893632,32.792089,32.792089,328.767367
10.040455,0.384517,30.353528,31.514632,31.514632,320.607768
9.536833,0.487046,32.711672,30.300343,30.300343,313.552410
17.275241,0.738410,49.078260,29.707760,29.707760,339.549624
17.654253,0.768490,60.038408,30.454586,30.454586,339.987229
11.369657,0.610345,42.112470,32.757560,32.757560,305.596559
9.403454,0.581448,35.598943,29.307498,29.307498,288.333766
12.874445,0.638025,51.630103,28.646785,28.646785,301.761915
18.432440,0.845483,64.524804,29.330987,29.330987,309.937801
10.795345,0.572232,44.610008,29.153961,29.153961,279.560081
12.876525,0.627080,57.501830,35.453117,35.453117,294.889950
13.580278,0.618057,48.337578,34.696691,34.696691,282.103154
14.171358,0.701962,50.652233,32.489269,32.489269,276.865868
13.551799,0.712713,47.042969,46.390704,46.390704,291.501553
13.141809,0.662473,54.163544,56.939646,56.939646,305.404780
11.479963,0.641608,43.747245,33.102749,33.102749,280.044151
14.768583,0.804202,60.201098,33.571460,33.571460,295.089345
12.066498,0.748842,50.649162,40.581090,40.581090,289.496086
12.409191,0.754058,55.207943,33.956553,33.956553,289.785594
10.505357,0.677609,46.914807,38.357284,38.357284,289.737977
12.377798,0.664297,53.639090,33.031388,33.031388,292.662624
11.162999,0.660073,44.538103,37.181204,37.181204,282.431447
13.863963,0.667881,47.200091,36.468779,36.468779,288.730476
19.987853,0.793739,66.065624,31.810700,31.810700,307.799916
12.287174,0.483174,45.943786,43.498665,43.498665,296.126639
13.857018,0.465543,55.285799,39.482259,39.482259,286.745169
14.912488,0.428422,57.029631,46.735029,46.735029,296.016781
22.196874,0.533672,95.550021,38.202178,38.202178,354.948582
24.806573,0.688137,87.692828,38.364484,38.364484,354.239420
26.184480,0.750986,104.188185,34.060362,34.060362,366.369471
25.762138,0.834124,84.524144,38.852843,38.852843,350.804750
15.883382,0.575688,57.316450,42.478524,42.478524,317.909460
16.028151,0.544520,58.985017,42.780896,42.780896,322.256046
15.798645,0.481062,58.405074,50.950669,50.950669,328.257183
17.246888,0.490118,58.170319,43.637035,43.637035,321.624581
14.249087,0.421894,40.158876,46.047755,46.047755,300.287238
13.485621,0.384869,38.971916,43.332743,43.332743,288.835436
15.541073,0.438758,41.911188,42.942785,42.942785,294.681659
17.141575,0.383941,44.096145,43.752525,43.752525,291.899414
15.016042,0.315109,36.963729,43.178437,43.178437,291.584626
15.260909,0.321348,36.759503,36.258119,36.258119,271.458946
10.426092,0.211139,27.426673,41.835154,41.835154,167.028519
15.291726,0.212227,39.899576,37.140691,37.140691,177.782583
20.199728,0.168130,51.638231,43.254214,43.254214,201.283763
17.858224,0.122689,55.819343,39.395698,39.395698,217.283626
10.831698,0.077313,30.771998,42.901057,42.901057,148.273002
9.858404,0.046785,27.886071,35.046840,35.046840,135.991845
13.321876,0.074145,37.339638,45.294753,45.294753,150.202596
11.903552,0.054113,34.265197,37.783132,37.783132,137.535130
19.295908,0.088385,51.990779,41.581167,41.581167,184.674420
15.550289,0.066081,47.601568,36.669933,36.669933,153.620882
19.508006,0.046593,51.646998,41.067336,41.067336,168.410648
19.201442,0.050401,48.106439,45.812712,45.812712,168.833182
