#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274112143104.000000,0.000000,0.000000,17.553837,12.179909,0.121314,6.815836,10.557966,0.001472,34.078668
1403715274162142976.000000,0.000000,0.000000,18.329911,12.070563,0.126882,7.362723,9.298302,0.001696,34.816278
1403715274212143104.000000,0.000000,0.000000,20.947002,12.210693,0.127650,8.023436,11.435514,5.057892,37.588220
1403715274262142976.000000,0.000000,0.000000,18.175222,12.759084,0.122626,9.838405,10.844242,0.001728,35.391262
1403715274312143104.000000,0.000000,0.000000,18.507962,12.080003,0.124610,7.268066,10.425324,0.000864,34.905591
1403715274362142976.000000,0.000000,0.000000,22.058954,12.416872,0.127873,9.435519,11.070229,0.001184,39.007534
1403715274412143104.000000,0.000000,0.000000,19.039489,12.416840,0.129442,8.203342,10.674672,0.001024,36.064839
1403715274462142976.000000,0.000000,0.000000,18.557370,12.466793,0.122529,8.453586,11.442555,5.244487,35.377917
1403715274512143104.000000,0.000000,0.000000,16.524063,12.408167,0.123650,10.401901,12.040962,0.001536,33.616197
1403715274562142976.000000,0.000000,0.000000,24.857072,12.120035,0.128706,7.942507,11.873856,0.001440,41.631666
1403715274612143104.000000,0.000000,0.000000,18.368440,10.867795,0.101218,8.195470,10.694737,0.001184,33.640486
1403715274662142976.000000,0.000000,0.000000,17.916466,12.464200,0.127490,8.473170,10.184489,0.001152,34.755669
1403715274712143104.000000,0.000000,0.000000,20.828697,12.277925,0.123201,8.469491,11.981761,4.433980,37.767934
1403715274762142976.000000,0.000000,0.000000,17.528076,5.627948,0.055521,9.559105,9.171899,0.001376,27.107694
1403715274812143104.000000,0.000000,0.000000,17.423979,6.820892,0.125250,8.298320,9.035642,0.001376,28.490305
1403715274862142976.000000,0.000000,0.000000,16.459230,8.884696,0.095745,8.808726,11.388538,0.001664,29.450318
1403715274912143104.000000,0.000000,0.000000,39.770137,8.169294,0.054753,7.749512,10.418061,0.001056,51.779739
1403715274962142976.000000,0.000000,0.000000,13.531799,10.595503,0.087393,7.196770,11.469306,5.169638,28.135612
1403715275012143104.000000,0.000000,0.000000,17.607821,10.567822,0.121026,9.735811,11.145334,0.001888,32.456566
1403715275062142976.000000,0.000000,0.000000,17.875921,7.426181,0.127298,7.453317,11.709086,0.000993,29.252619
1403715275112143104.000000,0.000000,0.000000,18.064596,9.649954,0.102337,6.709690,12.781933,0.001184,31.909358
1403715275162142976.000000,0.000000,0.000000,17.437035,7.496965,0.103073,7.194209,12.745484,0.001248,29.209802
1403715275212143104.000000,0.000000,0.000000,17.376747,7.998092,0.099554,6.274996,12.617995,4.718208,29.494062
1403715275262142976.000000,0.000000,0.000000,17.991795,12.496137,0.100034,9.073499,11.631837,0.002368,35.023801
1403715275312143104.000000,0.000000,0.000000,18.803133,12.614379,0.098529,5.624459,10.965492,0.001344,35.642529
1403715275362142976.000000,0.000000,0.000000,19.266627,12.372743,0.105377,5.672652,12.247205,0.000896,36.045830
1403715275412143104.000000,0.000000,0.000000,18.736541,10.127144,0.142274,5.926608,12.116164,0.001344,33.242593
1403715275462142976.000000,0.000000,0.000000,16.912452,7.977259,0.126946,6.293301,13.270835,7.080928,29.487437
1403715275512143104.000000,0.000000,0.000000,20.045871,5.613835,0.055073,8.989050,14.325249,0.001312,29.634192
1403715275562142976.000000,0.000000,0.000000,19.586760,6.447095,0.100513,6.776091,14.908266,0.001504,31.800589
1403715275612143104.000000,0.000000,0.000000,18.456153,10.706897,0.130242,0.138914,16.321340,0.141921,33.328130
1403715275662142976.000000,0.000000,0.000000,17.907953,12.166949,0.126178,0.100065,16.395070,0.137986,34.220173
1403715275712143104.000000,0.000000,0.000000,18.148532,12.215588,0.105730,0.094690,15.040874,9.229020,35.111962
1403715275762142976.000000,0.000000,0.000000,18.549018,9.730915,0.128833,0.243108,19.472550,0.187651,32.461302
1403715275812143104.000000,0.000000,0.000000,18.181429,9.411711,0.125762,0.132642,19.803499,0.170402,31.927471
1403715275862142976.000000,0.000000,0.000000,18.605787,12.228069,0.126050,0.121314,17.899314,0.109570,36.246985
1403715275912143104.000000,0.000000,0.000000,13.450390,12.016866,0.099714,0.126210,19.054241,0.121634,29.816946
1403715275962142976.000000,0.000000,0.000000,17.896945,12.180389,0.099970,0.125441,18.393208,0.121122,34.333231
1403715276012143104.000000,0.000000,0.000000,17.734384,12.204996,0.103521,0.124162,19.147106,0.126210,35.562592
1403715276062142976.000000,0.000000,0.000000,20.220561,12.425352,0.105633,0.115297,17.945555,0.117058,36.929843
1403715276112143104.000000,0.000000,0.000000,18.711324,12.017442,0.108482,0.121506,19.325829,0.128930,34.997720
1403715276162142976.000000,0.000000,0.000000,19.890188,12.093219,0.104578,0.111361,16.997446,0.108514,37.662076
1403715276212143104.000000,0.000000,0.000000,18.114996,12.087011,0.100769,0.111586,18.588603,7.409124,34.470673
1403715276262142976.000000,0.000000,0.000000,18.487961,12.566474,0.104417,0.083425,20.342290,0.178402,35.469214
1403715276312143104.000000,0.000000,0.000000,21.228735,12.468776,0.099489,0.131201,18.276055,0.167746,37.920352
1403715276362142976.000000,0.000000,0.000000,19.006144,12.293766,0.126146,0.117154,17.134375,0.110370,35.439422
1403715276412143104.000000,0.000000,0.000000,16.972677,12.213669,0.127874,0.141314,19.293028,0.123265,33.572581
1403715276462142976.000000,0.000000,0.000000,20.378995,12.044675,0.100417,0.129633,18.096436,0.121090,36.670319
1403715276512143104.000000,0.000000,0.000000,18.378904,12.090243,0.124962,0.128257,18.319608,0.125858,34.683892
1403715276562142976.000000,0.000000,0.000000,17.687343,12.118467,0.133730,0.121410,18.667964,6.553881,34.247566
1403715276612143104.000000,0.000000,0.000000,18.042164,12.522025,0.127586,0.202979,20.153392,0.306980,34.971384
1403715276662142976.000000,0.000000,0.000000,18.021876,12.602122,0.130786,0.130369,19.403558,0.190402,34.910935
1403715276712143104.000000,0.000000,0.000000,19.429510,12.562954,0.103554,0.088801,17.544141,0.122754,36.251049
1403715276762142976.000000,0.000000,0.000000,18.072756,12.573034,0.124674,0.124962,18.671931,0.115746,35.186043
1403715276812143104.000000,0.000000,0.000000,19.591304,12.717356,0.104482,0.120001,18.692796,0.119906,36.890866
1403715276862142976.000000,0.000000,0.000000,17.240488,7.703496,0.110721,0.122434,18.784061,0.117537,29.340876
1403715276912143104.000000,0.000000,0.000000,16.436062,12.325670,0.156322,0.120098,17.681294,0.112865,33.342466
1403715276962142976.000000,0.000000,0.000000,17.883409,12.690443,0.132482,0.116482,18.233110,0.117026,34.831158
1403715277012143104.000000,0.000000,0.000000,19.196963,12.813389,0.132290,0.109154,18.056755,8.888312,36.602574
1403715277062142976.000000,0.000000,0.000000,22.470671,12.953583,0.105697,0.085122,20.723479,0.193507,39.787385
1403715277112143104.000000,0.000000,0.000000,17.782768,12.214917,0.109762,0.126818,16.068633,0.229507,34.239118
1403715277162142976.000000,0.000000,0.000000,17.716303,12.606954,0.099777,0.120577,16.943589,0.113473,34.727765
1403715277212143104.000000,0.000000,0.000000,17.473836,5.616172,0.071809,0.121378,18.337655,0.123649,26.855402
1403715277262142976.000000,0.000000,0.000000,19.697098,12.976143,0.110017,0.120194,19.211523,0.131169,37.077460
1403715277312143104.000000,0.000000,0.000000,17.763663,12.295110,0.107553,0.118721,19.446855,0.138978,34.310671
1403715277362142976.000000,0.000000,0.000000,19.668809,12.333382,0.101825,0.108961,19.432262,0.136642,36.167208
1403715277412143104.000000,0.000000,0.000000,17.748719,12.494121,0.135234,0.106466,18.125620,8.020588,34.531186
1403715277462142976.000000,0.000000,0.000000,21.046812,12.101764,0.106786,0.308356,19.654569,0.294788,37.540986
1403715277512143104.000000,0.000000,0.000000,18.775934,12.664683,0.107362,0.133634,18.221973,0.162146,35.639873
1403715277562142976.000000,0.000000,0.000000,17.494476,12.601930,0.101217,0.073921,15.861302,0.142049,34.556499
1403715277612143104.000000,0.000000,0.000000,17.399851,11.987521,0.126434,0.121730,18.176533,0.117921,33.620774
1403715277662142976.000000,0.000000,0.000000,17.723792,12.643594,0.103521,0.121890,18.876671,0.129986,34.895382
1403715277712143104.000000,0.000000,0.000000,19.287461,12.403431,0.109793,0.112993,18.972224,0.136033,35.907236
1403715277762142976.000000,0.000000,0.000000,18.645980,10.497997,0.108577,0.110178,18.092052,7.872139,33.399298
1403715277812143104.000000,0.000000,0.000000,19.395014,12.654795,0.108290,0.221315,20.737656,0.307556,36.686287
1403715277862142976.000000,0.000000,0.000000,17.934514,4.834017,0.047393,0.111489,18.115125,0.158754,26.912011
1403715277912143104.000000,0.000000,0.000000,18.639611,6.806396,0.109314,0.121250,18.895647,0.213603,30.052277
1403715277962142976.000000,0.000000,0.000000,16.640289,12.482152,0.104161,0.119650,16.867556,0.118530,33.294690
1403715278012143104.000000,0.000000,0.000000,17.149928,12.670539,0.106082,0.113538,18.459289,0.131425,34.396112
1403715278062142976.000000,0.000000,0.000000,20.139791,12.835693,0.129026,0.109730,17.849745,7.050431,37.215766
1403715278112143104.000000,0.000000,0.000000,17.864017,12.606250,0.108129,0.214019,18.656348,0.323557,34.870870
1403715278162142976.000000,0.000000,0.000000,19.361413,12.877166,0.127969,0.128898,18.107572,0.155330,36.925043
1403715278212143104.000000,0.000000,0.000000,18.301654,12.856589,0.105505,0.131906,19.808139,0.171811,35.760066
1403715278262142976.000000,0.000000,0.000000,16.303580,13.013615,0.108033,0.121154,18.109236,0.137186,33.688871
1403715278312143104.000000,0.000000,0.000000,17.886609,12.501737,0.132833,0.138466,19.373541,0.157730,35.014329
1403715278362142976.000000,0.000000,0.000000,20.592342,12.679147,0.126370,0.117729,17.297834,0.127298,37.727229
1403715278412143104.000000,0.000000,0.000000,17.358794,12.595754,0.134369,0.117121,17.871953,7.180737,54.516927
1403715278462142976.000000,0.000000,0.000000,17.640398,9.022170,0.103745,0.228291,19.403558,0.280100,54.242844
1403715278512143104.000000,0.000000,0.000000,19.764298,8.756982,0.117122,0.148866,19.105313,0.198307,45.479141
1403715278562142976.000000,0.000000,0.000000,19.127490,9.921957,0.096193,0.121281,17.559501,0.170082,47.747333
1403715278612143104.000000,0.000000,0.000000,18.121684,10.991252,0.098881,0.120834,18.044371,0.147938,46.963898
1403715278662142976.000000,0.000000,0.000000,18.675324,9.858469,0.106242,0.122081,17.863729,0.136322,56.102804
1403715278712143104.000000,0.000000,0.000000,17.913810,7.468581,0.100481,0.155170,21.529922,0.161250,47.713251
1403715278762142976.000000,0.000000,0.000000,18.661371,8.842232,0.095265,0.146466,24.535883,0.165667,49.120022
1403715278812143104.000000,0.000000,0.000000,18.865631,10.091560,0.104706,0.147810,23.255962,0.163682,51.292948
1403715278862142976.000000,0.000000,0.000000,18.123796,8.815735,0.120578,0.122177,22.114731,0.162403,47.430048
1403715278912143104.000000,0.000000,0.000000,16.500031,10.002599,0.111681,0.112258,20.872377,6.156723,54.556928
1403715278962142976.000000,0.000000,0.000000,18.510938,7.980043,0.075905,0.225155,22.912629,0.297156,51.161586
1403715279012143104.000000,0.000000,0.000000,17.754671,8.408370,0.076161,0.115842,19.502407,0.169634,47.631682
1403715279062142976.000000,0.000000,0.000000,19.306309,6.548344,0.123938,0.135618,19.404934,0.181187,47.132956
1403715279112143104.000000,0.000000,0.000000,16.116858,7.772617,0.123362,0.117666,17.861265,5.296167,45.217282
1403715279162142976.000000,0.000000,0.000000,15.718164,8.884856,0.134914,0.086465,19.876204,0.163842,49.310426
1403715279212143104.000000,0.000000,0.000000,19.118242,7.536806,0.072417,0.146306,15.198669,0.204419,49.932930
1403715279262142976.000000,0.000000,0.000000,16.905540,7.686727,0.121538,0.093697,14.159167,0.116449,46.021196
1403715279312143104.000000,0.000000,0.000000,19.316772,8.831895,0.118466,0.128674,18.570459,0.113890,49.802207
1403715279362142976.000000,0.000000,0.000000,16.567712,8.510387,0.122722,0.129122,19.991822,4.539518,45.892939
1403715279412143104.000000,0.000000,0.000000,16.570751,9.791652,0.132066,0.228515,21.727237,0.243779,55.247753
1403715279462142976.000000,0.000000,0.000000,17.665358,7.650311,0.083809,0.159874,19.521159,0.164578,50.335303
1403715279512143104.000000,0.000000,0.000000,17.496460,7.153984,0.070977,0.137090,20.581749,0.153026,46.654869
1403715279562142976.000000,0.000000,0.000000,18.891262,8.600916,0.133570,0.138050,19.775722,0.120802,52.848905
1403715279612143104.000000,0.000000,0.000000,17.739056,8.457778,0.131586,0.132898,19.109889,5.056580,49.109015
1403715279662142976.000000,0.000000,0.000000,18.813502,8.514931,0.066785,0.216803,19.940685,0.337701,56.627260
1403715279712143104.000000,0.000000,0.000000,19.421894,8.031788,0.080001,0.122049,19.311845,0.172674,54.284829
1403715279762142976.000000,0.000000,0.000000,19.151075,7.205793,0.082529,0.135777,18.810461,0.185219,50.238886
1403715279812143104.000000,0.000000,0.000000,16.439485,8.331376,0.082145,0.129794,17.455435,5.333704,47.807429
1403715279862142976.000000,0.000000,0.000000,16.944900,8.806038,0.084386,0.233379,19.574440,0.277124,48.576783
1403715279912143104.000000,0.000000,0.000000,18.549242,7.195393,0.124993,0.131618,17.800368,0.152930,54.930917
1403715279962142976.000000,0.000000,0.000000,16.477022,6.416055,0.111202,0.135650,18.191958,0.185347,45.843562
1403715280012143104.000000,0.000000,0.000000,16.033560,7.089088,0.106913,0.127074,17.606381,6.643002,44.617562
1403715280062142976.000000,0.000000,0.000000,17.451052,7.781513,0.125090,0.246755,21.115869,0.292580,49.774559
1403715280112143104.000000,0.000000,0.000000,17.084870,8.248751,0.117058,0.145025,18.477114,0.175459,47.632482
1403715280162142976.000000,0.000000,0.000000,18.762845,7.142753,0.120897,0.141858,19.192770,0.189667,53.701492
1403715280212143104.000000,0.000000,0.000000,16.829699,7.687815,0.130338,0.127137,18.549275,0.129922,49.852897
1403715280262142976.000000,0.000000,0.000000,21.600643,5.983153,0.141665,0.135105,19.221060,0.123682,51.060240
1403715280312143104.000000,0.000000,0.000000,18.083156,7.710696,0.125826,0.133506,19.083714,0.122498,49.323962
1403715280362142976.000000,0.000000,0.000000,16.786306,7.902123,0.133153,0.141986,19.656105,6.022994,48.923604
1403715280412143104.000000,0.000000,0.000000,17.788304,7.289122,0.074881,0.244259,20.460436,0.295748,52.634887
1403715280462142976.000000,0.000000,0.000000,22.549936,6.889053,0.125217,0.140962,20.028974,0.189059,54.622049
1403715280512143104.000000,0.000000,0.000000,16.869764,5.739469,0.108098,0.149890,19.616233,0.207747,43.298568
1403715280562142976.000000,0.000000,0.000000,17.230376,7.754729,0.122882,0.133026,18.403193,0.128674,47.052795
1403715280612143104.000000,0.000000,0.000000,18.812254,8.012812,0.123937,0.151106,19.035201,0.127938,49.012277
1403715280662142976.000000,0.000000,0.000000,18.457785,8.386129,0.131682,0.142018,20.327858,0.139202,57.655754
1403715280712143104.000000,0.000000,0.000000,18.831070,8.761686,0.144034,0.130626,18.534362,0.124609,55.282826
1403715280762142976.000000,0.000000,0.000000,16.157658,7.858506,0.124642,0.131234,19.523111,0.128386,49.950242
1403715280812143104.000000,0.000000,0.000000,16.286492,7.970315,0.125282,0.139394,17.559821,0.115137,45.180385
1403715280862142976.000000,0.000000,0.000000,15.717460,7.728680,0.150754,0.134402,17.074119,6.735099,44.385175
1403715280912143104.000000,0.000000,0.000000,14.443299,8.957465,0.146242,0.205379,19.972877,0.341380,51.873788
1403715280962142976.000000,0.000000,0.000000,16.333692,7.636007,0.080129,0.126306,18.365272,0.152035,48.282635
1403715281012143104.000000,0.000000,0.000000,16.389085,7.862314,0.166434,0.158082,18.492697,0.169986,49.209592
1403715281062142976.000000,0.000000,0.000000,17.414539,8.035628,0.103489,0.151138,18.360087,0.125954,47.851750
1403715281112143104.000000,0.000000,0.000000,16.763138,8.532500,0.166786,0.139042,18.904479,0.123778,48.978517
1403715281162142976.000000,0.000000,0.000000,17.311529,8.753367,0.096194,0.129058,17.741199,0.118690,48.957620
1403715281212143104.000000,0.000000,0.000000,18.679804,8.626612,0.174402,0.129378,18.675900,0.124098,51.258036
1403715281262142976.000000,0.000000,0.000000,18.295991,7.872202,0.163234,0.138882,19.624585,0.131330,48.709809
1403715281312143104.000000,0.000000,0.000000,17.126343,9.294333,0.171554,0.134274,18.582299,0.123746,50.451817
1403715281362142976.000000,0.000000,0.000000,15.433168,8.662197,0.147586,0.133058,18.202038,7.702568,45.699433
1403715281412143104.000000,0.000000,0.000000,18.109460,9.735491,0.176162,0.253476,19.782987,0.307780,58.170257
1403715281462142976.000000,0.000000,0.000000,16.743842,8.528179,0.182435,0.132641,18.228790,0.143490,50.428200
1403715281512143104.000000,0.000000,0.000000,16.562176,8.606804,0.189603,0.136481,18.894111,0.198307,48.742066
1403715281562142976.000000,0.000000,0.000000,17.658510,8.026796,0.171778,0.105793,16.798083,0.171171,47.330558
1403715281612143104.000000,0.000000,0.000000,19.228003,9.109371,0.184483,0.137314,18.888159,0.137537,52.819817
1403715281662142976.000000,0.000000,0.000000,17.306889,7.980875,0.163074,0.126114,19.815659,0.137602,48.003592
1403715281712143104.000000,0.000000,0.000000,16.668097,8.303024,0.150626,0.121121,18.534970,0.123778,47.783301
1403715281762142976.000000,0.000000,0.000000,17.266025,8.732086,0.160354,0.117442,18.528922,0.133122,55.634095
1403715281812143104.000000,0.000000,0.000000,15.785653,7.080064,0.169122,0.119425,18.355416,0.132193,48.236299
1403715281862142976.000000,0.000000,0.000000,18.093780,7.994572,0.162787,0.113985,18.197782,7.829418,50.377384
1403715281912143104.000000,0.000000,0.000000,15.413456,7.601351,0.164290,0.253955,19.413318,0.438214,45.011167
1403715281962142976.000000,0.000000,0.000000,16.299739,8.673461,0.158434,0.111586,18.147925,0.140770,48.202602
1403715282012143104.000000,0.000000,0.000000,17.067174,8.250192,0.159491,0.140610,18.785789,0.192547,48.480750
1403715282062142976.000000,0.000000,0.000000,16.573760,8.201902,0.164770,0.117025,17.133031,0.186723,48.192074
1403715282112143104.000000,0.000000,0.000000,17.684526,8.023469,0.159490,0.126562,18.777405,0.131873,48.091465
1403715282162142976.000000,0.000000,0.000000,16.379389,7.999980,0.160802,0.134754,19.833611,0.140674,47.189917
1403715282212143104.000000,0.000000,0.000000,19.362373,8.920952,0.176578,0.121506,19.414278,0.133474,59.833799
1403715282262142976.000000,0.000000,0.000000,17.841776,8.725718,0.185858,0.126817,20.359667,0.180514,52.314658
1403715282312143104.000000,0.000000,0.000000,17.548972,6.368374,0.183202,0.127169,20.367475,8.101805,45.103360
1403715282362142976.000000,0.000000,0.000000,18.574139,6.829276,0.171331,0.262947,23.047671,0.467590,47.177404
1403715282412143104.000000,0.000000,0.000000,19.422598,8.270736,0.175650,0.134754,20.339346,0.187586,50.685868
1403715282462142976.000000,0.000000,0.000000,18.818206,7.398532,0.180418,0.147042,19.995438,0.177474,50.218662
1403715282512143104.000000,0.000000,0.000000,20.029550,8.411314,0.182947,0.135714,18.435161,0.149154,52.940202
1403715282562142976.000000,0.000000,0.000000,17.379370,7.782281,0.180323,0.130562,20.339986,0.138274,49.365881
1403715282612143104.000000,0.000000,0.000000,19.120322,7.885259,0.188290,0.121313,18.426969,0.121505,57.766892
1403715282662142976.000000,0.000000,0.000000,18.531802,8.721366,0.181858,0.117985,17.771280,0.120962,52.184384
1403715282712143104.000000,0.000000,0.000000,20.450324,7.716296,0.177923,0.115266,17.975442,8.767798,51.284820
1403715282762142976.000000,0.000000,0.000000,18.352440,8.144334,0.162498,0.097570,21.041595,0.161890,45.607719
1403715282812143104.000000,0.000000,0.000000,17.487820,8.525203,0.167490,0.133954,15.030123,0.222659,48.823090
1403715282862142976.000000,0.000000,0.000000,18.517049,8.544820,0.184962,0.117025,14.473796,0.225923,50.775213
1403715282912143104.000000,0.000000,0.000000,18.793278,7.945963,0.183075,0.095618,12.775820,0.172354,50.433065
1403715282962142976.000000,0.000000,0.000000,19.771659,9.163356,0.190338,0.116898,16.681409,0.116674,59.408642
1403715283012143104.000000,0.000000,0.000000,17.879153,6.711194,0.088097,0.122978,16.967845,0.122306,50.558858
1403715283062142976.000000,0.000000,0.000000,19.638153,7.690152,0.176451,0.118882,17.882705,0.133473,50.260774
1403715283112143104.000000,0.000000,0.000000,18.760061,6.776283,0.187234,0.105697,17.159336,0.127746,49.224408
1403715283162142976.000000,0.000000,0.000000,17.470636,7.410308,0.202850,0.116642,18.469689,0.134626,46.497107
1403715283212143104.000000,0.000000,0.000000,18.180086,8.407409,0.201666,0.104546,16.041048,7.617254,49.736255
1403715283262142976.000000,0.000000,0.000000,18.206869,7.475237,0.194658,0.099681,20.362515,0.165058,55.243145
1403715283312143104.000000,0.000000,0.000000,19.199171,6.665690,0.171138,0.174658,21.476802,0.197219,49.744287
1403715283362142976.000000,0.000000,0.000000,19.364038,6.979806,0.200259,0.160866,18.203637,0.161634,49.198327
1403715283412143104.000000,0.000000,0.000000,19.341253,6.763771,0.201187,0.148418,16.800963,0.120098,50.675051
1403715283462142976.000000,0.000000,0.000000,17.073639,7.083231,0.191810,0.165667,19.166018,0.133858,47.054331
1403715283512143104.000000,0.000000,0.000000,17.144200,8.484658,0.190211,0.153506,19.986893,0.133026,50.037443
1403715283562142976.000000,0.000000,0.000000,19.733994,7.575750,0.173538,0.148098,18.365304,0.116577,49.977442
1403715283612143104.000000,0.000000,0.000000,18.489786,6.427638,0.179075,0.142338,19.156194,0.124802,54.642465
1403715283662142976.000000,0.000000,0.000000,19.174979,6.364022,0.087745,0.150018,17.999123,0.115938,50.131205
1403715283712143104.000000,0.000000,0.000000,21.917320,6.775132,0.180835,0.144674,18.375768,5.654349,53.253838
1403715283762142976.000000,0.000000,0.000000,17.283625,6.519800,0.084449,0.091201,18.265366,0.145250,48.965076
1403715283812143104.000000,0.000000,0.000000,19.291876,8.752182,0.180482,0.143393,14.977802,0.184707,50.995471
1403715283862142976.000000,0.000000,0.000000,22.351117,7.072320,0.176163,0.132225,14.301729,0.210434,52.003549
1403715283912143104.000000,0.000000,0.000000,49.242201,7.089472,0.195875,0.137218,17.427275,0.131234,82.120628
1403715283962142976.000000,0.000000,0.000000,24.167910,10.176745,0.218979,0.144482,16.895172,0.122338,64.159553
1403715284012143104.000000,0.000000,0.000000,18.400953,8.117389,0.218562,0.141570,17.539660,0.122370,55.527181
1403715284062142976.000000,0.000000,0.000000,20.533109,8.583540,0.204771,0.138209,17.528557,0.116770,56.187958
1403715284112143104.000000,0.000000,0.000000,19.254563,8.692086,0.195170,0.138337,18.151541,0.130658,59.705478
1403715284162142976.000000,0.000000,0.000000,20.001870,6.901085,0.201027,0.146370,18.076787,6.353910,55.131399
1403715284212143104.000000,0.000000,0.000000,18.403992,6.702075,0.184514,0.226179,19.633929,0.285732,49.285753
1403715284262142976.000000,0.000000,0.000000,18.020691,6.749819,0.187235,0.117410,18.042963,0.153666,49.029301
1403715284312143104.000000,0.000000,0.000000,20.952378,6.906110,0.204194,0.145282,19.178626,0.189827,55.640335
1403715284362142976.000000,0.000000,0.000000,18.226998,7.012767,0.194115,0.153730,18.393496,0.224067,50.228422
1403715284412143104.000000,0.000000,0.000000,18.781021,5.187494,0.148002,0.127105,17.313386,0.129185,44.379191
1403715284462142976.000000,0.000000,0.000000,17.645518,5.041412,0.170914,0.150786,17.298857,0.123649,41.703091
1403715284512143104.000000,0.000000,0.000000,19.369766,7.307714,0.162562,0.134018,17.302569,0.148802,50.075460
1403715284562142976.000000,0.000000,0.000000,21.366464,7.361827,0.196098,0.123202,16.413149,0.125185,57.738539
1403715284612143104.000000,0.000000,0.000000,20.245585,8.049229,0.188195,0.137857,18.534585,7.028831,55.346315
1403715284662142976.000000,0.000000,0.000000,18.601083,6.532344,0.198115,0.084577,18.997889,0.150754,49.626814
1403715284712143104.000000,0.000000,0.000000,18.183573,6.453783,0.190595,0.149666,19.204899,0.174531,49.945442
1403715284762142976.000000,0.000000,0.000000,19.711082,7.543494,0.213635,0.151938,19.269444,0.184323,51.764858
1403715284812143104.000000,0.000000,0.000000,21.504162,7.045504,0.202755,0.133698,18.216214,0.171522,57.338085
1403715284862142976.000000,0.000000,0.000000,19.425606,6.765691,0.189795,0.153026,19.452231,0.123810,51.220531
1403715284912143104.000000,0.000000,0.000000,18.257110,6.963165,0.176963,0.164386,20.259954,0.126690,49.685662
1403715284962142976.000000,0.000000,0.000000,18.613787,6.940862,0.177987,0.147010,18.555098,0.120929,49.308825
1403715285012143104.000000,0.000000,0.000000,18.229877,7.345059,0.182755,0.140418,18.575195,0.128674,53.529714
1403715285062142976.000000,0.000000,0.000000,19.241476,7.070304,0.085313,0.135458,18.205878,0.120866,51.162066
1403715285112143104.000000,0.000000,0.000000,18.368088,6.961950,0.165986,0.147842,19.092034,4.758336,47.151420
1403715285162142976.000000,0.000000,0.000000,19.352293,7.133984,0.167362,0.180546,19.674281,0.284387,49.659134
1403715285212143104.000000,0.000000,0.000000,17.700367,6.982718,0.169410,0.112738,18.294710,0.137026,52.963339
1403715285262142976.000000,0.000000,0.000000,18.063348,6.825788,0.185986,0.158882,18.270967,0.175587,51.173330
1403715285312143104.000000,0.000000,0.000000,17.233225,6.520632,0.194210,0.153762,18.588539,0.203202,46.596116
1403715285362142976.000000,0.000000,0.000000,19.677865,8.364529,0.174371,0.134210,17.097511,0.129666,52.017053
1403715285412143104.000000,0.000000,0.000000,17.618606,6.923966,0.209987,0.145506,18.342008,6.160435,47.882758
1403715285462142976.000000,0.000000,0.000000,17.496332,7.169793,0.210723,0.234275,18.746813,0.374341,48.648208
1403715285512143104.000000,0.000000,0.000000,19.103106,7.781033,0.204994,0.124034,17.169287,0.139810,50.660971
