#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.386823,1.494581,23.189933,7.032133,7.032133,231.796066
9.396103,1.254386,24.916486,5.335597,5.335597,230.822325
8.902175,1.013807,25.988885,5.403438,5.403438,229.336991
7.888946,0.827948,26.979619,7.543532,7.543532,235.096850
7.269320,0.567624,20.883756,5.400877,5.400877,204.091284
8.149045,0.762699,28.196502,5.523503,5.523503,218.603493
7.511084,0.890861,29.398983,6.332954,6.332954,214.591340
13.666053,0.914989,38.926255,8.139509,8.139509,246.149713
9.385606,0.637930,28.806782,8.258775,8.258775,208.411794
11.000158,0.715146,34.902998,9.505896,9.505896,219.093868
17.084629,0.873389,55.264217,9.594378,9.594378,257.724534
10.754811,0.687306,34.829620,9.935855,9.935855,225.513032
16.099047,0.924269,51.982187,8.858431,8.858431,259.134122
16.779601,0.877741,52.310447,9.653163,9.653163,261.073478
11.739113,0.604936,35.523806,9.715723,9.715723,221.144456
16.166857,0.718538,43.319438,8.272311,8.272311,244.927454
10.593080,0.608009,31.289985,6.839939,6.839939,209.272894
15.677025,0.819979,41.708983,11.741096,11.741096,239.455406
10.102898,0.611432,31.546341,9.278886,9.278886,201.171178
9.408295,0.459463,30.891739,9.906959,9.906959,197.105903
17.404730,0.565352,55.335547,12.530996,12.530996,247.153949
16.673839,0.644521,52.908120,13.796486,13.796486,249.251259
11.678408,0.631049,37.943041,14.026761,14.026761,207.104990
15.953349,0.847148,57.514266,18.206438,18.206438,252.746413
10.633049,0.649065,38.357159,20.583816,20.583816,213.708893
13.067548,0.795307,47.283623,16.015846,16.015846,227.767078
15.831843,0.908365,50.181009,19.115058,19.115058,238.238972
16.928563,0.872077,57.032850,19.114386,19.114386,254.646888
11.650471,0.557992,42.592292,17.641309,17.641309,239.084201
11.075423,0.500135,38.029602,16.820178,16.820178,228.699092
10.556376,0.593704,41.786072,16.485036,16.485036,248.637457
9.263717,0.585768,33.276254,18.967824,18.967824,236.093565
9.855277,0.686346,37.149077,14.385806,14.385806,255.330097
8.691485,0.706698,36.189479,20.321444,20.321444,249.318299
9.498984,0.830508,41.511092,21.083535,21.083535,270.727790
8.877375,0.569352,36.243272,19.027025,19.027025,264.641974
8.326167,0.728075,32.005163,17.991586,17.991586,261.498697
4.951783,0.755979,19.549912,11.412132,11.412132,235.114671
5.420974,0.684042,28.471864,14.757172,14.757172,137.523542
6.764833,0.449478,33.009338,19.117874,19.117874,264.111182
15.709410,0.828428,75.877057,17.123126,17.123126,334.126972
11.550982,0.823980,44.215739,15.401533,15.401533,287.883140
6.445437,1.161105,22.065276,12.511892,12.511892,249.548350
6.742241,0.746155,20.106112,10.451446,10.451446,242.095603
9.670155,1.129552,27.368489,6.497693,6.497693,262.074033
9.637130,1.649816,27.079749,6.055703,6.055703,271.562137
8.957792,1.798874,25.425805,2.517284,2.517284,256.565921
9.725803,1.740633,27.201094,8.201622,8.201622,256.770020
15.774082,1.616536,67.032065,36.316681,36.316681,311.738105
8.653436,1.054191,33.976776,14.224940,14.224940,236.753605
10.015728,0.729162,40.170625,13.044379,13.044379,261.340038
9.595177,0.800620,39.925565,12.174062,12.174062,241.923695
16.832818,1.439989,70.966586,18.555915,18.555915,286.006024
12.388306,1.093936,43.478576,19.778172,19.778172,265.265214
9.777868,0.969774,34.554832,20.311235,20.311235,239.324969
9.371046,0.780556,36.020964,20.155361,20.155361,238.278010
9.565321,0.910989,36.318665,14.577233,14.577233,234.306401
8.271830,0.887789,35.090392,11.590022,11.590022,228.466733
4.105178,0.818316,19.917470,8.787710,8.787710,129.834150
2.937674,0.549320,20.904332,11.297186,11.297186,119.793718
6.727808,0.472647,34.487471,9.865166,9.865166,132.610990
10.050288,0.529383,53.962086,15.001047,15.001047,260.583385
9.833933,0.862221,44.952517,13.805126,13.805126,251.570265
10.016624,0.760491,40.077407,14.379630,14.379630,234.874153
9.913166,0.798827,39.667161,14.884822,14.884822,232.894412
17.240119,1.025199,64.704544,10.005775,10.005775,271.579990
12.977242,1.166673,44.554143,14.379278,14.379278,255.420783
9.029601,0.886413,32.171309,12.112462,12.112462,225.944488
7.412235,0.905997,25.362059,13.408032,13.408032,225.447201
8.033300,0.875276,31.518884,8.821823,8.821823,229.467643
10.805147,0.939374,39.088240,14.065866,14.065866,253.780855
7.662638,0.780651,29.675626,8.052724,8.052724,252.449604
6.615199,0.761387,21.776120,10.435702,10.435702,222.097105
6.656767,0.839276,21.126959,5.734066,5.734066,221.552264
9.246085,1.020974,37.334839,8.055124,8.055124,254.586210
6.570303,0.496359,23.804501,10.383732,10.383732,206.947160
9.520968,0.628073,39.735066,7.513451,7.513451,236.029047
7.409194,0.486503,25.441069,7.479467,7.479467,196.180093
6.022422,0.491111,19.841533,8.625660,8.625660,182.611898
8.615867,0.611497,29.423302,8.848095,8.848095,197.002056
8.690364,0.654762,30.095247,8.425176,8.425176,191.345078
8.083508,0.806380,28.341110,8.884415,8.884415,186.182061
8.020595,0.888397,28.087506,8.839743,8.839743,189.355546
7.559789,0.706314,27.864655,9.731020,9.731020,190.901105
8.523770,0.684746,30.033071,9.616426,9.616426,193.613751
8.075348,0.642441,31.597733,9.897582,9.897582,187.923238
7.346953,0.616905,30.888027,10.217267,10.217267,191.098771
8.107060,0.518055,28.657595,11.616071,11.616071,195.372432
7.933906,0.463911,28.104466,11.580358,11.580358,194.020093
7.536332,0.449671,25.153032,11.659175,11.659175,195.756982
8.686716,0.538024,29.519591,7.622734,7.622734,191.677179
7.870321,0.646569,29.818699,11.328770,11.328770,197.268555
8.170197,0.839788,23.436976,9.516008,9.516008,97.284690
11.984876,1.192273,39.701113,14.907766,14.907766,208.828305
13.267166,1.139088,56.496362,13.633636,13.633636,214.030171
8.779294,0.886541,32.567762,12.147470,12.147470,173.289972
12.317809,0.857196,45.718831,11.137183,11.137183,188.819698
11.157536,0.781996,43.092809,12.979322,12.979322,185.347392
9.917166,0.806572,38.733483,9.731403,9.731403,186.501745
11.171649,0.797451,43.208747,12.484499,12.484499,188.930036
11.037950,0.860908,42.648995,14.698227,14.698227,184.608693
10.289332,0.896013,41.500594,13.724837,13.724837,188.607727
8.273591,0.688393,36.911921,12.699734,12.699734,162.196564
11.538149,0.724107,45.132550,11.746216,11.746216,172.396934
10.528791,0.780395,44.337468,14.234444,14.234444,189.255992
9.628394,0.515847,34.626384,11.810441,11.810441,157.819797
7.134886,0.360293,25.277194,13.571299,13.571299,147.345567
4.829477,0.313668,17.378201,10.648408,10.648408,136.777703
4.940135,0.267012,19.990878,10.032688,10.032688,137.818071
9.790189,0.404101,41.297680,10.850364,10.850364,192.743338
9.882382,0.450982,39.787194,10.088753,10.088753,184.829528
8.245431,0.493575,31.322560,10.455574,10.455574,168.364812
7.752751,0.393542,27.273511,10.822907,10.822907,159.542382
9.482663,0.294149,32.679668,9.949615,9.949615,165.954057
8.826815,0.400421,31.462787,11.386179,11.386179,166.244237
8.553915,0.275459,21.442996,10.267443,10.267443,146.061388
11.133216,0.752170,42.572994,12.795895,12.795895,189.484474
8.550778,0.765739,24.302333,11.938411,11.938411,146.178286
7.559533,0.340197,21.781528,11.738888,11.738888,144.696825
7.026725,0.297220,21.605141,12.876697,12.876697,139.484526
11.042302,0.529863,35.767649,13.975561,13.975561,169.511324
10.258931,0.382437,38.755467,14.599953,14.599953,170.951184
14.366030,0.475943,47.724779,12.851416,12.851416,188.660750
14.362861,0.500263,49.373731,12.408274,12.408274,186.529359
10.967773,0.433190,34.722193,11.067902,11.067902,162.021584
16.940467,0.414405,49.845546,15.553310,15.553310,194.032986
11.552070,0.342693,34.141257,12.506451,12.506451,181.953614
11.230337,0.366917,32.148780,14.053833,14.053833,164.240336
18.511369,0.397862,49.987724,17.323032,17.323032,194.527841
19.962526,0.460134,48.174962,19.110225,19.110225,192.574629
17.961697,0.499207,43.744019,20.014974,20.014974,194.598690
13.151260,0.626345,44.535742,25.183592,25.183592,198.314391
9.175075,0.658634,37.848030,22.106812,22.106812,172.751497
11.953899,0.652041,47.367654,26.868320,26.868320,204.650065
9.285477,0.603560,35.115319,23.823893,23.823893,200.154001
15.170777,1.183185,57.460439,14.139338,14.139338,219.276515
10.017615,1.176241,46.621787,18.029442,18.029442,204.973814
14.560784,1.035247,50.921049,16.891921,16.891921,216.323897
10.410549,1.118384,40.544228,18.293478,18.293478,206.444651
19.336436,1.484502,75.053650,16.106886,16.106886,265.886109
21.039533,1.538454,65.683820,16.104262,16.104262,261.922469
9.469224,0.880908,39.298707,18.825933,18.825933,227.363958
10.236851,0.855724,42.197628,29.003583,29.003583,241.027930
9.081218,0.671082,36.520138,29.553831,29.553831,234.991971
9.652394,0.560584,38.156226,26.224119,26.224119,231.890806
8.625372,0.555272,36.072516,18.916751,18.916751,219.361124
6.997028,0.412166,25.711568,16.603085,16.603085,208.177635
14.378862,0.578248,49.908106,15.720385,15.720385,244.116613
10.303572,0.492903,39.079279,17.059220,17.059220,227.327381
9.316901,0.606857,36.737165,8.726109,8.726109,225.535739
8.259959,0.781931,40.878729,17.973122,17.973122,255.514633
9.199204,0.684298,36.914928,15.308635,15.308635,260.073546
10.515607,0.565192,37.567833,24.450814,24.450814,288.365598
9.035585,0.612105,34.396492,18.461384,18.461384,276.347442
13.325151,0.710282,51.058810,22.263966,22.263966,303.905148
10.682745,0.609801,39.722168,20.025406,20.025406,306.675108
11.281409,0.612361,40.311457,27.022627,27.022627,330.971359
15.419261,0.598888,52.925750,24.902308,24.902308,333.901257
15.137113,0.842412,52.943189,26.587965,26.587965,339.558042
17.892000,1.179217,78.144574,25.828658,25.828658,392.889141
14.526096,0.974126,53.602399,29.013759,29.013759,358.339206
8.596411,0.995854,33.123290,23.238732,23.238732,338.543818
11.290978,1.310354,37.401943,23.861237,23.861237,330.818812
8.861662,0.992815,32.186188,15.952132,15.952132,326.677792
13.205661,1.239858,49.097374,20.642407,20.642407,350.942076
7.927794,0.818028,28.740827,15.145081,15.145081,290.056117
9.548840,0.734283,35.163446,21.138351,21.138351,297.617216
8.806526,0.719915,30.890361,15.804194,15.804194,286.627011
11.216960,0.801932,37.742715,22.504642,22.504642,301.705434
10.215954,0.800171,29.690377,19.145810,19.145810,287.699666
10.074064,0.998575,42.111034,30.117454,30.117454,309.657708
18.471368,1.219377,62.107384,28.136370,28.136370,342.736068
18.736076,1.439796,68.491252,21.319536,21.319536,352.037802
11.729703,0.898733,47.156899,22.341887,22.341887,327.644972
15.539518,1.009998,56.740652,26.146422,26.146422,339.781658
15.379132,0.973262,63.538828,32.747060,32.747060,347.217828
13.312798,0.871628,55.435129,29.309347,29.309347,338.913197
14.137130,0.778251,59.148653,25.196808,25.196808,336.480874
14.983798,0.815820,61.012808,30.975835,30.975835,330.200048
13.032602,0.675178,51.168923,28.004720,28.004720,308.666172
10.481750,0.505799,42.197820,31.924168,31.924168,279.070421
18.292742,0.586728,68.678998,32.860086,32.860086,334.888691
14.847956,0.460711,53.110583,30.076398,30.076398,286.413246
13.076411,0.410374,46.583098,29.617479,29.617479,279.697918
15.024662,0.419590,49.756231,28.684090,28.684090,273.751464
12.395185,0.414214,47.480006,28.100530,28.100530,271.551401
12.135053,0.370246,49.093597,33.425758,33.425758,270.470554
11.766857,0.328644,43.098408,29.850794,29.850794,273.523813
15.345723,0.364902,53.266073,25.937555,25.937555,278.274441
8.835326,0.222115,33.791747,29.928044,29.928044,229.365742
11.178656,0.226243,40.181438,25.375435,25.375435,145.494239
10.051311,0.106722,32.738484,25.232105,25.232105,122.273747
13.545186,0.138498,42.482943,29.104192,29.104192,148.792655
9.923630,0.062881,31.642468,27.450280,27.450280,118.514494
8.328535,0.068673,28.112113,28.288404,28.288404,110.442730
7.729582,0.073761,24.206234,28.179570,28.179570,104.819705
7.876049,0.052800,25.272105,26.439450,26.439450,103.020384
7.501675,0.033280,25.592750,28.005552,28.005552,99.774033
7.944786,0.039200,25.998644,26.562396,26.562396,98.768708
15.428701,0.060033,51.557952,29.038495,29.038495,158.717436
