#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.455574,0,0,0,0
10.822907,0,0,0,0
9.949615,0,0,0,0
11.386179,0,0,0,0
10.267443,0,0,0,0
12.795895,0,0,0,0
11.938411,0,0,0,0
11.738888,0,0,0,0
12.876697,0,0,0,0
13.975561,0,0,0,0
14.599953,0,0,0,0
12.851416,0,0,0,0
12.408274,0,0,0,0
11.067902,0,0,0,0
15.553310,0,0,0,0
12.506451,0,0,0,0
14.053833,0,0,0,0
17.323032,0,0,0,0
19.110225,0,0,0,0
20.014974,0,0,0,0
25.183592,0,0,0,0
22.106812,0,0,0,0
26.868320,0,0,0,0
23.823893,0,0,0,0
14.139338,0,0,0,0
18.029442,0,0,0,0
16.891921,0,0,0,0
18.293478,0,0,0,0
16.106886,0,0,0,0
16.104262,0,0,0,0
18.825933,0,0,0,0
29.003583,0,0,0,0
29.553831,0,0,0,0
26.224119,0,0,0,0
18.916751,0,0,0,0
16.603085,0,0,0,0
15.720385,0,0,0,0
17.059220,0,0,0,0
8.726109,0,0,0,0
17.973122,0,0,0,0
15.308635,0,0,0,0
24.450814,0,0,0,0
18.461384,0,0,0,0
22.263966,0,0,0,0
20.025406,0,0,0,0
27.022627,0,0,0,0
24.902308,0,0,0,0
26.587965,0,0,0,0
25.828658,0,0,0,0
29.013759,0,0,0,0
23.238732,0,0,0,0
23.861237,0,0,0,0
15.952132,0,0,0,0
20.642407,0,0,0,0
15.145081,0,0,0,0
21.138351,0,0,0,0
15.804194,0,0,0,0
22.504642,0,0,0,0
19.145810,0,0,0,0
30.117454,0,0,0,0
28.136370,0,0,0,0
21.319536,0,0,0,0
22.341887,0,0,0,0
26.146422,0,0,0,0
32.747060,0,0,0,0
29.309347,0,0,0,0
25.196808,0,0,0,0
30.975835,0,0,0,0
28.004720,0,0,0,0
31.924168,0,0,0,0
32.860086,0,0,0,0
30.076398,0,0,0,0
29.617479,0,0,0,0
28.684090,0,0,0,0
28.100530,0,0,0,0
33.425758,0,0,0,0
29.850794,0,0,0,0
25.937555,0,0,0,0
29.928044,0,0,0,0
25.375435,0,0,0,0
25.232105,0,0,0,0
29.104192,0,0,0,0
27.450280,0,0,0,0
28.288404,0,0,0,0
28.179570,0,0,0,0
26.439450,0,0,0,0
28.005552,65535,65535,0,1080393289
26.562396,0,989130592,0,1648992564
29.038495,0,65535,0,1080401353
31.162237,0,17,0,1014849232
