#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525362142976.000000,0.000000,0.000000,16.155945,3.153390,0.126562,4.957863,11.971053,0.000896,23.570131
1403715525412143104.000000,0.000000,0.000000,16.458541,3.101292,0.125153,8.929985,11.767562,0.001504,24.050778
1403715525462142976.000000,0.000000,0.000000,18.428042,1.379444,0.062369,6.089976,12.261872,0.000768,23.707253
1403715525512143104.000000,0.000000,0.000000,16.218185,3.012235,0.127105,5.543215,12.399730,0.000768,23.441138
1403715525562142976.000000,0.000000,0.000000,15.621825,1.437685,0.063809,5.476495,11.826091,7.138567,20.748395
1403715525612143104.000000,0.000000,0.000000,17.921411,3.105069,0.124034,5.609361,11.580167,0.001408,25.444591
1403715525662142976.000000,0.000000,0.000000,17.783457,3.445970,0.125218,9.926767,12.989531,0.001248,25.548209
1403715525712143104.000000,0.000000,0.000000,17.123767,3.112045,0.120514,6.940772,12.801625,0.001216,24.524450
1403715525762142976.000000,0.000000,0.000000,17.064566,3.082028,0.124514,6.730369,12.562677,0.001408,24.771589
1403715525812143104.000000,0.000000,0.000000,16.720817,2.994251,0.124610,6.745121,12.305361,4.995847,24.195005
1403715525862142976.000000,0.000000,0.000000,17.256216,3.104045,0.131042,7.317002,13.143325,0.001184,24.696132
1403715525912143104.000000,0.000000,0.000000,17.473308,2.950091,0.125506,9.589227,13.471714,0.001120,24.616163
1403715525962142976.000000,0.000000,0.000000,16.945076,1.444757,0.063137,6.421053,12.296241,0.001280,22.318402
1403715526012143104.000000,0.000000,0.000000,17.386523,2.133406,0.135138,7.178471,12.527477,0.001024,23.720982
1403715526062142976.000000,0.000000,0.000000,18.929553,3.114381,0.128002,6.383964,12.685398,4.659459,26.536511
1403715526112143104.000000,0.000000,0.000000,18.263656,3.261487,0.129250,5.924470,12.256400,0.001280,26.027383
1403715526162142976.000000,0.000000,0.000000,16.853683,3.142701,0.127330,6.787426,10.176147,0.001152,24.242717
1403715526212143104.000000,0.000000,0.000000,16.350796,3.007051,0.154242,4.504129,9.552426,0.000768,23.619572
1403715526262142976.000000,0.000000,0.000000,16.197226,3.132557,0.123170,4.498145,10.977374,0.000992,23.509779
1403715526312143104.000000,0.000000,0.000000,16.367052,3.040908,0.126945,4.362719,11.515270,7.469516,23.640885
1403715526362142976.000000,0.000000,0.000000,19.039698,3.164942,0.122050,4.250014,11.276130,0.001120,26.573536
1403715526412143104.000000,0.000000,0.000000,17.966755,3.264783,0.122914,7.751152,11.938796,0.001504,25.433135
1403715526462142976.000000,0.000000,0.000000,16.083815,3.077164,0.129442,5.562000,11.414468,0.106498,23.627125
1403715526512143104.000000,0.000000,0.000000,17.177752,3.166925,0.125729,0.105122,11.198753,7.104007,24.540514
1403715526562142976.000000,0.000000,0.000000,17.004277,3.276463,0.131522,0.034337,15.712994,0.193667,30.162579
1403715526612143104.000000,0.000000,0.000000,16.807442,3.032107,0.126722,0.207363,18.831311,0.142722,24.029882
1403715526662142976.000000,0.000000,0.000000,16.882292,3.190798,0.128226,0.113377,16.806867,5.770643,24.306974
1403715526712143104.000000,0.000000,0.000000,15.117402,3.202766,0.127554,0.099138,13.681413,0.148802,22.472676
1403715526762142976.000000,0.000000,0.000000,16.464845,1.282995,0.057281,0.200515,16.291819,0.176579,21.573463
1403715526812143104.000000,0.000000,0.000000,18.155078,3.163118,0.125825,0.108514,15.805155,6.819618,25.524976
1403715526862142976.000000,0.000000,0.000000,15.992710,3.107533,0.126530,0.113890,14.239565,0.193058,23.236751
1403715526912143104.000000,0.000000,0.000000,18.648461,3.018380,0.120033,0.243908,17.699007,0.121186,26.000663
1403715526962142976.000000,0.000000,0.000000,21.589975,3.236047,0.142274,0.106369,14.882231,6.972293,30.342486
1403715527012143104.000000,0.000000,0.000000,16.705841,3.115853,0.123297,0.105185,14.074571,0.215139,24.078555
1403715527062142976.000000,0.000000,0.000000,17.038389,3.058316,0.127906,0.227043,15.344701,0.125442,24.459905
1403715527112143104.000000,0.000000,0.000000,15.191483,3.329712,0.092993,0.111394,14.803413,6.716033,23.104461
1403715527162142976.000000,0.000000,0.000000,16.184522,3.214446,0.130402,0.093889,13.864552,0.178018,25.205420
1403715527212143104.000000,0.000000,0.000000,15.524352,3.196558,0.126338,0.212867,16.558575,0.157922,22.897290
1403715527262142976.000000,0.000000,0.000000,16.534670,3.045612,0.124706,0.112418,14.954455,7.271400,23.990138
1403715527312143104.000000,0.000000,0.000000,17.378747,3.178542,0.125346,0.113762,14.789365,0.229252,25.250860
1403715527362142976.000000,0.000000,0.000000,17.112406,3.258414,0.126626,0.204515,17.779904,0.135778,25.044969
1403715527412143104.000000,0.000000,0.000000,20.195587,2.017373,0.081922,0.107298,15.033241,6.958884,27.893298
1403715527462142976.000000,0.000000,0.000000,17.394939,3.248175,0.135874,0.104673,14.353615,0.216483,25.077066
1403715527512143104.000000,0.000000,0.000000,17.900770,3.117741,0.127938,0.205635,16.217802,0.154114,25.373134
1403715527562142976.000000,0.000000,0.000000,15.301725,3.065708,0.125602,0.102242,15.043800,7.200359,23.100845
1403715527612143104.000000,0.000000,0.000000,17.891233,3.045356,0.125122,0.093889,14.291982,0.168899,25.160394
1403715527662142976.000000,0.000000,0.000000,17.283545,3.155117,0.129026,0.227683,17.662430,0.157987,24.911591
1403715527712143104.000000,0.000000,0.000000,17.284954,3.134189,0.155490,0.106018,16.396620,7.789552,24.679363
1403715527762142976.000000,0.000000,0.000000,18.090340,3.209966,0.128866,0.089473,15.077178,0.344709,25.519376
1403715527812143104.000000,0.000000,0.000000,17.542940,3.220814,0.126465,0.222435,16.570031,0.161698,25.077385
1403715527862142976.000000,0.000000,0.000000,16.706769,3.053484,0.128898,0.083585,15.123162,5.256107,24.096315
1403715527912143104.000000,0.000000,0.000000,16.714033,3.607316,0.125153,0.087297,14.695220,0.156706,24.703076
1403715527962142976.000000,0.000000,0.000000,15.522079,3.128717,0.122498,0.154722,18.334120,0.161538,23.454483
1403715528012143104.000000,0.000000,0.000000,16.703441,3.085037,0.124162,0.085697,18.328584,5.956757,23.960473
1403715528062142976.000000,0.000000,0.000000,17.159671,2.923274,0.128962,0.070529,16.572783,0.210627,24.507009
1403715528112143104.000000,0.000000,0.000000,17.245209,3.696693,0.129122,0.163650,19.588762,0.160034,25.396974
1403715528162142976.000000,0.000000,0.000000,17.852801,3.204750,0.131234,0.084449,17.645182,7.450828,25.611441
1403715528212143104.000000,0.000000,0.000000,17.291354,3.054924,0.132097,0.084577,17.753056,0.291332,24.704324
1403715528262142976.000000,0.000000,0.000000,17.701376,3.445617,0.125729,0.328997,22.971851,0.185443,25.537776
1403715528312143104.000000,0.000000,0.000000,15.574561,1.390772,0.054208,0.107841,20.018304,7.852913,21.223026
1403715528362142976.000000,0.000000,0.000000,17.271737,2.992940,0.103361,0.102786,20.276548,0.206979,24.623459
1403715528412143104.000000,0.000000,0.000000,17.310393,2.981355,0.130786,0.247587,21.735290,0.216387,28.310264
1403715528462142976.000000,0.000000,0.000000,19.174324,2.940491,0.126434,0.124482,20.736875,6.170585,35.023160
1403715528512143104.000000,0.000000,0.000000,18.050212,3.113677,0.100993,0.084993,19.602203,0.228835,37.981124
1403715528562142976.000000,0.000000,0.000000,17.811904,3.297776,0.126434,0.231203,21.314131,0.193731,25.329293
1403715528612143104.000000,0.000000,0.000000,16.624272,3.040620,0.126914,0.127681,20.389542,7.085030,24.148028
1403715528662142976.000000,0.000000,0.000000,17.883874,1.413524,0.050977,0.112001,19.354135,0.235620,23.275823
1403715528712143104.000000,0.000000,0.000000,17.188791,3.679830,0.100289,0.248708,20.991214,0.179971,25.414926
1403715528762142976.000000,0.000000,0.000000,17.504764,3.567956,0.132417,0.122626,20.418022,6.717632,25.676978
1403715528812143104.000000,0.000000,0.000000,18.934385,3.809495,0.130626,0.086817,19.943295,0.217284,27.274953
1403715528862142976.000000,0.000000,0.000000,17.854881,1.867931,0.077185,0.250787,21.254738,0.184995,23.668213
1403715528912143104.000000,0.000000,0.000000,16.104424,4.423232,0.129154,0.144258,20.081729,6.846211,25.322253
1403715528962142976.000000,0.000000,0.000000,16.192681,4.499937,0.134242,0.076673,18.891824,0.139842,25.541808
1403715529012143104.000000,0.000000,0.000000,19.220757,4.795461,0.131746,0.246755,19.194580,0.156098,34.605458
1403715529062142976.000000,0.000000,0.000000,18.913233,5.109770,0.126306,0.139394,18.339720,7.463563,43.603989
1403715529112143104.000000,0.000000,0.000000,18.464362,6.131192,0.101825,0.120578,17.001844,0.273316,35.047001
1403715529162142976.000000,0.000000,0.000000,17.286201,6.449981,0.125410,0.247747,20.615817,0.179746,33.126750
1403715529212143104.000000,0.000000,0.000000,18.580332,7.783696,0.104641,0.123458,18.409353,5.934678,43.507699
1403715529262142976.000000,0.000000,0.000000,17.641022,7.948467,0.126754,0.091873,17.398043,0.152195,41.746809
1403715529312143104.000000,0.000000,0.000000,17.329018,9.139396,0.122850,0.209091,17.559261,0.161794,48.964897
1403715529362142976.000000,0.000000,0.000000,16.972725,7.660558,0.204259,0.104609,15.410878,5.638802,40.216867
1403715529412143104.000000,0.000000,0.000000,17.319706,10.615161,0.128418,0.083073,13.310880,0.096513,41.852059
1403715529462142976.000000,0.000000,0.000000,18.252711,10.835772,0.132738,0.143011,15.897764,0.124354,42.461156
1403715529512143104.000000,0.000000,0.000000,20.000896,11.606632,0.131970,0.110561,15.043577,0.101729,58.250344
1403715529562142976.000000,0.000000,0.000000,17.073270,6.029719,0.107234,0.087361,13.069884,0.105089,43.189903
1403715529612143104.000000,0.000000,0.000000,19.085395,10.338293,0.121186,0.082817,13.236606,0.132258,50.016785
1403715529662142976.000000,0.000000,0.000000,17.614558,9.415304,0.108226,0.065761,12.420883,19.095283,44.648003
1403715529712143104.000000,0.000000,0.000000,18.594924,10.855485,0.126241,0.054113,9.965743,0.211491,49.825934
1403715529762142976.000000,0.000000,0.000000,17.313274,10.471863,0.126018,0.316836,23.267952,0.214915,46.420829
1403715529812143104.000000,0.000000,0.000000,18.517771,9.692395,0.107361,0.151490,19.199861,0.154882,55.384446
1403715529862142976.000000,0.000000,0.000000,18.240071,7.320521,0.096801,0.134946,18.760303,0.163874,45.922646
1403715529912143104.000000,0.000000,0.000000,15.931078,9.509993,0.122914,0.126722,18.231558,0.145090,47.700368
1403715529962142976.000000,0.000000,0.000000,18.016932,8.799550,0.127650,0.114370,17.425658,0.152546,48.380089
1403715530012143104.000000,0.000000,0.000000,18.513707,9.060290,0.122049,0.112066,17.325849,0.146115,49.296583
1403715530062142976.000000,0.000000,0.000000,15.418078,9.733036,0.121218,0.094594,15.920741,0.163523,54.130796
1403715530112143104.000000,0.000000,0.000000,16.787282,8.077621,0.118273,0.096706,16.818674,0.162306,49.512649
1403715530162142976.000000,0.000000,0.000000,19.296278,8.826495,0.118050,0.078913,15.537280,11.982829,50.137106
1403715530212143104.000000,0.000000,0.000000,15.756131,7.859217,0.120578,0.070657,15.266140,0.190498,44.497025
1403715530262142976.000000,0.000000,0.000000,16.143240,9.486568,0.140258,0.099137,20.458247,0.208899,47.971124
1403715530312143104.000000,0.000000,0.000000,16.360459,8.159829,0.062593,0.155394,15.145018,0.153922,53.152029
1403715530362142976.000000,0.000000,0.000000,20.045697,8.882336,0.119426,0.088961,12.409235,0.129313,54.064651
1403715530412143104.000000,0.000000,0.000000,14.765525,7.341674,0.116098,0.124578,16.259466,0.142978,43.853463
1403715530462142976.000000,0.000000,0.000000,16.943733,8.259639,0.132706,0.120930,16.612687,0.137410,47.753040
1403715530512143104.000000,0.000000,0.000000,14.436144,8.741150,0.126882,0.118977,15.596929,0.144450,44.295646
1403715530562142976.000000,0.000000,0.000000,14.230669,8.520251,0.123458,0.115682,16.291659,0.152610,51.643560
1403715530612143104.000000,0.000000,0.000000,15.575808,8.121717,0.114849,0.110465,15.831108,0.151170,48.716094
1403715530662142976.000000,0.000000,0.000000,15.275484,8.128821,0.118722,0.108801,16.063048,11.250658,45.869012
1403715530712143104.000000,0.000000,0.000000,17.118902,8.234615,0.077058,0.099905,14.949016,0.181954,47.274057
1403715530762142976.000000,0.000000,0.000000,13.620677,9.008290,0.136194,0.100033,20.602665,0.192258,43.994490
1403715530812143104.000000,0.000000,0.000000,14.197356,8.810527,0.122273,0.161154,15.463423,0.168546,51.298115
1403715530862142976.000000,0.000000,0.000000,15.963302,8.598556,0.117794,0.082337,12.894682,0.132290,51.761994
1403715530912143104.000000,0.000000,0.000000,14.376815,8.168534,0.108609,0.144738,17.654654,0.129826,46.385948
1403715530962142976.000000,0.000000,0.000000,15.006424,8.504987,0.118786,0.143266,17.023253,0.141314,47.342410
1403715531012143104.000000,0.000000,0.000000,14.911479,8.649821,0.115746,0.142178,18.684461,0.141667,46.660832
1403715531062142976.000000,0.000000,0.000000,18.391593,9.365607,0.123074,0.119778,16.886899,0.140866,57.075671
1403715531112143104.000000,0.000000,0.000000,15.649762,8.240502,0.106657,0.108994,16.777554,9.758125,52.560693
1403715531162142976.000000,0.000000,0.000000,14.829270,7.205960,0.104609,0.109985,16.709041,0.176739,44.605667
1403715531212143104.000000,0.000000,0.000000,15.253948,8.065044,0.123842,0.089089,18.991345,0.198755,47.287017
1403715531262142976.000000,0.000000,0.000000,15.687714,7.738064,0.127938,0.134466,14.095627,0.142562,46.596416
1403715531312143104.000000,0.000000,0.000000,15.399518,7.133798,0.143074,0.067393,11.972045,0.131970,49.358567
1403715531362142976.000000,0.000000,0.000000,15.627873,5.752691,0.120321,0.137506,15.397149,0.136898,42.553381
1403715531412143104.000000,0.000000,0.000000,13.277023,6.030167,0.124545,0.122146,15.449214,8.724350,37.346650
1403715531462142976.000000,0.000000,0.000000,12.096206,7.837393,0.149538,0.119138,13.732166,0.161666,39.744541
1403715531512143104.000000,0.000000,0.000000,15.238747,7.946258,0.158274,0.086977,15.591329,0.160163,43.347952
1403715531562142976.000000,0.000000,0.000000,14.007113,7.504493,0.154946,0.111969,11.130497,0.123234,48.756670
1403715531612143104.000000,0.000000,0.000000,15.535200,5.818772,0.131905,0.105314,13.193630,0.124034,45.390573
1403715531662142976.000000,0.000000,0.000000,14.803317,7.815153,0.130434,0.116610,13.545347,9.452360,43.948121
1403715531712143104.000000,0.000000,0.000000,13.295839,6.604927,0.132482,0.107073,14.342639,0.143619,35.387518
1403715531762142976.000000,0.000000,0.000000,13.092893,8.201462,0.181890,0.085666,16.755217,0.128418,48.395897
1403715531812143104.000000,0.000000,0.000000,14.130091,5.682225,0.136194,0.111746,11.293763,0.105249,44.981896
1403715531862142976.000000,0.000000,0.000000,14.226221,6.069720,0.170979,0.114466,9.766285,0.118882,42.166368
1403715531912143104.000000,0.000000,0.000000,14.789045,7.695887,0.165474,0.104482,12.905146,7.630158,45.815860
1403715531962142976.000000,0.000000,0.000000,14.920951,8.140949,0.171458,0.104481,14.455600,0.205443,44.244701
1403715532012143104.000000,0.000000,0.000000,13.539587,5.949238,0.142306,0.195331,14.395279,0.115521,39.836606
1403715532062142976.000000,0.000000,0.000000,13.713030,8.009395,0.180386,0.094657,13.632068,0.119682,47.225608
1403715532112143104.000000,0.000000,0.000000,14.752181,6.323739,0.189634,0.079297,13.317344,5.594352,43.608276
1403715532162142976.000000,0.000000,0.000000,13.498402,6.264730,0.155650,0.089569,11.341059,0.093986,39.000978
1403715532212143104.000000,0.000000,0.000000,14.387344,7.576045,0.170179,0.136098,13.477890,0.083617,47.304009
1403715532262142976.000000,0.000000,0.000000,12.676631,5.491215,0.178338,0.066209,7.380618,0.054337,38.284999
1403715532312143104.000000,0.000000,0.000000,13.336384,6.280283,0.160162,0.055201,6.421148,6.458557,38.418889
1403715532362142976.000000,0.000000,0.000000,14.290190,7.541100,0.162659,0.063873,9.825613,0.076673,46.670080
1403715532412143104.000000,0.000000,0.000000,14.186125,6.123224,0.168226,0.078721,10.779387,0.076290,41.781850
1403715532462142976.000000,0.000000,0.000000,13.353985,6.291995,0.157026,0.065313,7.321993,0.079201,39.253429
1403715532512143104.000000,0.000000,0.000000,14.190957,8.987905,0.182626,0.057665,6.608959,0.088193,49.896430
1403715532562142976.000000,0.000000,0.000000,16.693424,5.470574,0.168386,0.075969,13.956009,8.783102,45.035625
1403715532612143104.000000,0.000000,0.000000,13.469314,5.649362,0.171970,0.087938,14.142347,0.114146,39.036626
1403715532662142976.000000,0.000000,0.000000,14.306126,6.197753,0.181955,0.080097,15.849829,0.116417,46.249531
1403715532712143104.000000,0.000000,0.000000,15.356893,5.540560,0.178018,0.100769,16.103432,0.139490,42.131742
1403715532762142976.000000,0.000000,0.000000,15.834756,5.722995,0.167042,0.087458,15.583808,0.094562,41.306739
1403715532812143104.000000,0.000000,0.000000,14.836245,5.459887,0.176451,0.088833,14.501521,0.098401,46.041463
1403715532862142976.000000,0.000000,0.000000,14.685844,6.853059,0.105506,0.093505,15.362270,0.090209,44.463808
1403715532912143104.000000,0.000000,0.000000,15.353214,6.934596,0.098177,0.090625,15.223995,8.730078,43.289103
1403715532962142976.000000,0.000000,0.000000,14.503889,6.018935,0.156098,0.090721,16.192425,0.246212,47.677423
1403715533012143104.000000,0.000000,0.000000,13.799591,6.222681,0.094561,0.208131,17.131350,0.315301,41.650263
1403715533062142976.000000,0.000000,0.000000,12.588822,4.486753,0.149474,0.107970,16.990581,0.136386,37.045269
1403715533112143104.000000,0.000000,0.000000,13.004699,5.689458,0.203523,0.099233,15.827812,6.664864,43.094221
1403715533162142976.000000,0.000000,0.000000,15.185019,4.840518,0.235459,0.096481,15.800035,0.156738,43.160910
1403715533212143104.000000,0.000000,0.000000,13.584964,7.556941,0.203299,0.195939,16.908115,0.118530,44.540513
1403715533262142976.000000,0.000000,0.000000,14.294126,4.930823,0.172034,0.106306,15.688961,0.148930,46.330491
1403715533312143104.000000,0.000000,0.000000,13.845575,5.600305,0.188195,0.092641,14.250221,8.538139,44.133436
1403715533362142976.000000,0.000000,0.000000,13.618212,6.088407,0.181091,0.105634,16.919507,0.262116,42.166367
1403715533412143104.000000,0.000000,0.000000,17.195159,7.739791,0.181571,0.220387,17.332314,0.120097,54.532401
1403715533462142976.000000,0.000000,0.000000,14.523026,7.586445,0.194339,0.119842,15.368701,0.164995,50.331957
1403715533512143104.000000,0.000000,0.000000,15.153050,7.995379,0.168802,0.116610,16.268074,8.008435,48.104597
1403715533562142976.000000,0.000000,0.000000,15.949542,8.393945,0.177090,0.099073,15.526495,0.189250,57.890690
1403715533612143104.000000,0.000000,0.000000,19.286614,7.618158,0.168643,0.231811,18.385609,0.162818,53.861736
1403715533662142976.000000,0.000000,0.000000,13.380128,7.997620,0.171522,0.117730,16.135976,0.138946,46.976101
1403715533712143104.000000,0.000000,0.000000,13.530787,7.210184,0.167682,0.110466,17.839201,8.471610,50.879965
1403715533762142976.000000,0.000000,0.000000,14.758965,7.322602,0.181827,0.132321,14.928918,0.207203,48.345400
1403715533812143104.000000,0.000000,0.000000,14.242798,7.749647,0.167939,0.246467,19.382519,0.175459,45.757235
1403715533862142976.000000,0.000000,0.000000,14.749108,7.720752,0.167011,0.140674,16.877875,0.189347,53.386369
1403715533912143104.000000,0.000000,0.000000,13.660869,7.370282,0.168802,0.120002,16.361771,8.731325,46.855939
1403715533962142976.000000,0.000000,0.000000,15.473471,7.692463,0.153026,0.110562,15.157082,0.285476,48.390265
1403715534012143104.000000,0.000000,0.000000,13.488578,7.795504,0.151331,0.234659,19.799037,0.166787,52.246480
1403715534062142976.000000,0.000000,0.000000,15.292796,7.347946,0.160803,0.138178,17.312506,0.188387,48.813247
1403715534112143104.000000,0.000000,0.000000,16.115208,7.167591,0.148706,0.134466,16.187497,8.081108,48.315608
1403715534162142976.000000,0.000000,0.000000,13.935017,7.943090,0.144611,0.103425,15.350685,0.218020,51.934891
1403715534212143104.000000,0.000000,0.000000,18.687981,7.236872,0.069185,0.238948,18.338311,0.178242,56.378380
1403715534262142976.000000,0.000000,0.000000,13.499746,6.787682,0.062977,0.128354,16.831538,0.176514,43.446770
1403715534312143104.000000,0.000000,0.000000,19.122131,7.844945,0.137410,0.126626,16.692816,10.480503,55.662338
1403715534362142976.000000,0.000000,0.000000,13.934729,6.453629,0.146658,0.105186,14.854294,0.246307,45.819700
1403715534412143104.000000,0.000000,0.000000,12.740952,6.354747,0.157730,0.256003,19.491769,0.156546,42.414115
1403715534462142976.000000,0.000000,0.000000,16.762706,6.584639,0.166851,0.136066,17.781696,0.175650,51.198657
1403715534512143104.000000,0.000000,0.000000,13.152893,4.746917,0.140610,0.137154,18.153189,0.132450,40.095233
1403715534562142976.000000,0.000000,0.000000,12.253585,5.211563,0.166243,0.120161,16.245258,0.132738,37.314137
1403715534612143104.000000,0.000000,0.000000,11.304195,5.061961,0.166594,0.121538,17.844161,0.137474,39.748668
1403715534662142976.000000,0.000000,0.000000,14.334190,7.032165,0.190210,0.118017,16.358476,0.140386,42.015005
1403715534712143104.000000,0.000000,0.000000,14.590579,5.405101,0.162467,0.112258,17.733791,0.129922,39.914847
1403715534762142976.000000,0.000000,0.000000,13.993193,8.623644,0.184035,0.103842,15.951557,11.090400,40.524295
1403715534812143104.000000,0.000000,0.000000,13.545763,8.117205,0.183523,0.097665,16.599663,0.175746,39.506617
1403715534862142976.000000,0.000000,0.000000,14.221964,9.491912,0.110082,0.107650,20.045984,0.175459,40.853612
1403715534912143104.000000,0.000000,0.000000,13.270271,12.424883,0.186883,0.129634,15.672737,0.221828,59.309526
1403715534962142976.000000,0.000000,0.000000,15.820804,9.611818,0.093633,0.122305,14.301934,0.133122,53.862952
1403715535012143104.000000,0.000000,0.000000,14.373999,8.637853,0.179395,0.116865,15.966950,0.129058,47.214120
1403715535062142976.000000,0.000000,0.000000,15.074521,8.806463,0.168994,0.104001,17.332218,0.147138,47.473963
1403715535112143104.000000,0.000000,0.000000,16.482221,8.713149,0.095745,0.116226,19.143956,0.136834,48.048724
1403715535162142976.000000,0.000000,0.000000,14.693748,8.936193,0.163170,0.110978,18.502250,0.141986,45.699890
1403715535212143104.000000,0.000000,0.000000,14.750068,9.619371,0.170690,0.107842,17.596509,7.655630,46.280699
1403715535262142976.000000,0.000000,0.000000,15.704034,8.932481,0.168258,0.102530,16.810162,0.235523,45.167498
1403715535312143104.000000,0.000000,0.000000,16.776434,9.010562,0.188610,0.208291,18.512331,0.166434,47.437803
1403715535362142976.000000,0.000000,0.000000,16.663600,8.573659,0.183363,0.139330,17.158903,0.178690,45.621329
1403715535412143104.000000,0.000000,0.000000,16.858355,9.686828,0.179715,0.122114,15.662497,0.153666,58.155973
1403715535462142976.000000,0.000000,0.000000,14.905206,9.688332,0.176931,0.108449,15.212891,0.128514,50.180306
1403715535512143104.000000,0.000000,0.000000,17.247737,6.904483,0.226468,0.116642,17.734367,0.114274,44.457504
1403715535562142976.000000,0.000000,0.000000,14.555441,5.851412,0.155970,0.110914,16.116008,0.123586,37.540540
1403715535612143104.000000,0.000000,0.000000,14.577425,8.968705,0.178562,0.105058,16.645424,9.289189,44.411999
1403715535662142976.000000,0.000000,0.000000,16.489646,9.150532,0.183170,0.104641,16.465965,0.243972,46.876963
1403715535712143104.000000,0.000000,0.000000,13.697029,8.583964,0.167971,0.265251,20.503815,0.176771,42.488387
1403715535762142976.000000,0.000000,0.000000,17.543453,9.834797,0.171618,0.146402,17.621982,0.171234,48.545851
1403715535812143104.000000,0.000000,0.000000,17.254392,9.179300,0.161155,0.126594,17.046133,0.141378,46.726433
1403715535862142976.000000,0.000000,0.000000,15.101082,9.541833,0.173763,0.115745,15.875653,0.131042,45.469871
1403715535912143104.000000,0.000000,0.000000,16.003143,9.204869,0.155138,0.123809,17.742816,0.131298,55.701826
1403715535962142976.000000,0.000000,0.000000,15.369214,9.679787,0.173123,0.112898,17.034389,8.648253,50.878045
1403715536012143104.000000,0.000000,0.000000,16.525294,7.058789,0.161187,0.119010,15.930437,0.414470,43.929336
1403715536062142976.000000,0.000000,0.000000,15.878053,5.880853,0.142082,0.172514,17.616094,0.180962,39.460633
1403715536112143104.000000,0.000000,0.000000,15.573952,6.555134,0.167970,0.116514,17.028277,0.145634,44.326078
1403715536162142976.000000,0.000000,0.000000,16.427981,8.746622,0.159266,0.105601,15.150426,0.182467,47.084102
