#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.033850,0,0,0,0
12.452247,0,0,0,0
7.274366,0,0,0,0
12.442584,0,0,0,0
9.617863,0,0,0,0
13.347463,0,0,0,0
8.302927,0,0,0,0
14.598812,0,0,0,0
9.207743,0,0,0,0
12.047344,0,0,0,0
15.527820,0,0,0,0
15.183462,0,0,0,0
18.432511,0,0,0,0
18.782853,0,0,0,0
20.319999,0,0,0,0
19.143851,0,0,0,0
14.494875,0,0,0,0
14.945539,0,0,0,0
21.007179,0,0,0,0
19.713877,0,0,0,0
20.295551,0,0,0,0
20.074107,0,0,0,0
19.972281,0,0,0,0
12.838526,0,0,0,0
21.109389,0,0,0,0
11.894350,0,0,0,0
18.594625,0,0,0,0
17.639953,0,0,0,0
16.367547,0,0,0,0
11.049887,0,0,0,0
17.074695,0,0,0,0
18.083032,0,0,0,0
16.694113,0,0,0,0
20.203166,0,0,0,0
19.575955,0,0,0,0
19.859415,0,0,0,0
21.841401,0,0,0,0
20.934826,0,0,0,0
15.707920,0,0,0,0
24.436519,0,0,0,0
20.893961,0,0,0,0
25.546522,0,0,0,0
22.443141,0,0,0,0
29.796963,0,0,0,0
19.239213,0,0,0,0
25.453880,0,0,0,0
22.348674,0,0,0,0
23.246162,0,0,0,0
27.633694,0,0,0,0
26.995379,0,0,0,0
30.536656,0,0,0,0
25.745277,0,0,0,0
25.281013,0,0,0,0
29.544767,0,0,0,0
24.460775,0,0,0,0
26.705742,0,0,0,0
30.935159,0,0,0,0
20.752871,0,0,0,0
25.827647,0,0,0,0
25.387991,0,0,0,0
25.314870,0,0,0,0
20.139804,0,0,0,0
21.658518,0,0,0,0
21.810969,0,0,0,0
26.962354,0,0,0,0
14.529051,0,0,0,0
19.818358,0,0,0,0
17.532495,0,0,0,0
16.783810,0,0,0,0
24.166946,0,0,0,0
14.734398,0,0,0,0
18.444767,0,0,0,0
13.493097,0,0,0,0
15.548781,0,0,0,0
19.918424,0,0,0,0
14.671614,0,0,0,0
14.196118,0,0,0,0
15.092869,0,0,0,0
13.617996,0,0,0,0
16.560734,0,0,0,0
19.071626,0,0,0,0
14.358488,0,0,0,0
18.989512,0,0,0,0
19.269709,0,0,0,0
19.134571,0,0,0,0
22.887692,0,0,0,0
24.573449,0,0,0,0
20.458465,0,0,0,0
18.786021,0,0,0,0
15.805425,0,0,0,0
21.120686,0,0,0,0
18.639747,0,0,0,0
25.110098,0,0,0,0
19.564018,0,0,0,0
22.279521,0,0,0,0
19.882616,0,0,0,0
19.563378,0,0,0,0
15.910547,0,0,0,0
19.756758,0,0,0,0
14.215926,0,0,0,0
14.884034,0,0,0,0
12.947104,0,0,0,0
11.379237,0,0,0,0
17.543759,0,0,0,0
11.058047,0,0,0,0
10.807963,0,0,0,0
13.117475,0,0,0,0
11.270115,0,0,0,0
13.854927,0,0,0,0
15.573710,0,0,0,0
15.358025,0,0,0,0
16.928133,0,0,0,0
17.608656,0,0,0,0
14.131093,0,0,0,0
17.744851,0,0,0,0
13.406087,0,0,0,0
14.360600,0,0,0,0
13.838991,0,0,0,0
14.925570,0,0,0,0
16.347835,0,0,0,0
20.861321,0,0,0,0
17.500015,0,0,0,0
18.664194,0,0,0,0
20.480450,0,0,0,0
19.492401,0,0,0,0
16.937829,0,0,0,0
17.454222,0,0,0,0
17.589520,0,0,0,0
15.247815,0,0,0,0
17.151721,0,0,0,0
18.514656,0,0,0,0
17.919670,0,0,0,0
15.582382,0,0,0,0
16.152632,0,0,0,0
16.087639,0,0,0,0
16.932869,0,0,0,0
14.534555,0,0,0,0
17.634225,0,0,0,0
16.093654,0,0,0,0
17.904533,0,0,0,0
17.882325,0,0,0,0
10.372147,0,0,0,0
14.757983,0,0,0,0
17.938934,0,0,0,0
13.480393,0,0,0,0
19.292078,0,0,0,0
15.660591,0,0,0,0
12.133586,0,0,0,0
13.270022,0,0,0,0
12.165394,0,0,0,0
15.176998,0,0,0,0
14.781056,0,0,0,0
10.416532,0,0,0,0
15.392395,0,0,0,0
14.844032,0,0,0,0
16.089430,0,0,0,0
11.621641,0,0,0,0
16.323514,0,0,0,0
16.290714,0,0,0,0
16.649312,0,0,0,0
17.416014,0,0,0,0
13.795086,0,0,0,0
16.239769,0,0,0,0
12.926880,0,0,0,0
17.950775,0,0,0,0
23.462741,0,0,0,0
15.137766,0,0,0,0
20.219870,0,0,0,0
16.611071,0,0,0,0
17.563055,0,0,0,0
18.108633,0,0,0,0
20.519651,0,0,0,0
18.856326,0,0,0,0
15.569613,0,0,0,0
20.352288,0,0,0,0
16.841508,0,0,0,0
16.193144,0,0,0,0
16.798786,0,0,0,0
16.497821,0,0,0,0
19.768085,0,0,0,0
15.902995,0,0,0,0
18.714755,0,0,0,0
21.524180,0,0,0,0
19.240525,0,0,0,0
19.104746,0,0,0,0
16.555711,0,0,0,0
26.903793,0,0,0,0
22.606535,0,0,0,0
25.698812,0,0,0,0
26.406217,0,0,0,0
20.523875,0,0,0,0
29.797731,0,0,0,0
30.173258,0,0,0,0
26.633804,0,0,0,0
27.504892,0,0,0,0
34.817626,0,0,0,0
34.145391,0,0,0,0
35.481765,0,0,0,0
34.451860,0,0,0,0
38.481050,0,0,0,0
25.170483,0,0,0,0
16.980197,0,0,0,0
24.132801,0,0,0,0
18.667715,0,0,0,0
20.754535,0,0,0,0
22.999854,0,0,0,0
26.425289,0,0,0,0
16.877828,0,0,0,0
21.026604,0,0,0,0
26.636492,0,0,0,0
24.201378,0,0,0,0
20.937130,0,0,0,0
21.381010,0,0,0,0
22.335874,0,0,0,0
19.697045,0,0,0,0
35.757450,0,0,0,0
27.794752,0,0,0,0
23.459446,0,0,0,0
17.967639,0,0,0,0
33.524068,0,0,0,0
23.604760,0,0,0,0
27.927906,0,0,0,0
23.963742,0,0,0,0
34.204143,0,0,0,0
33.890634,0,0,0,0
30.163881,0,0,0,0
24.508551,0,0,0,0
31.076601,0,0,0,0
26.722254,0,0,0,0
29.644897,0,0,0,0
26.616364,0,0,0,0
23.908957,0,0,0,0
26.284231,0,0,0,0
28.996502,0,0,0,0
25.169075,0,0,0,0
26.063106,0,0,0,0
29.299898,0,0,0,0
30.581841,0,0,0,0
26.739470,0,0,0,0
29.108727,0,0,0,0
35.883981,0,0,0,0
32.434929,0,0,0,0
26.660845,0,0,0,0
34.529941,0,0,0,0
25.944993,0,0,0,0
25.927745,0,0,0,0
25.438040,0,0,0,0
52.901843,0,0,0,0
24.476903,0,0,0,0
19.879128,0,0,0,0
24.276420,0,0,0,0
19.553490,0,0,0,0
28.679664,0,0,0,0
28.090918,0,0,0,0
28.796498,0,0,0,0
29.097559,0,0,0,0
28.005828,0,0,0,0
33.494915,0,0,0,0
31.088794,0,0,0,0
30.257131,0,0,0,0
17.925654,0,0,0,0
18.011447,0,0,0,0
31.047129,0,0,0,0
19.204268,0,0,0,0
27.994948,0,0,0,0
18.450911,0,0,0,0
20.566820,0,0,0,0
27.146965,0,0,0,0
39.042243,0,0,0,0
25.641883,0,0,0,0
29.613504,0,0,0,0
35.236449,0,0,0,0
23.066799,0,0,0,0
21.084973,0,0,0,0
23.733530,0,0,0,0
20.809480,0,0,0,0
28.600142,0,0,0,0
21.997724,0,0,0,0
23.812156,0,0,0,0
21.546836,0,0,0,0
17.625105,0,0,0,0
20.592196,0,0,0,0
21.164781,0,0,0,0
27.939363,0,0,0,0
11.922926,0,0,0,0
25.707804,0,0,0,0
12.005839,0,0,0,0
14.347320,0,0,0,0
19.144843,0,0,0,0
27.147766,0,0,0,0
13.826191,0,0,0,0
15.213255,0,0,0,0
13.012833,0,0,0,0
15.996660,0,0,0,0
16.392988,0,0,0,0
17.198601,0,0,0,0
14.947555,0,0,0,0
10.293170,0,0,0,0
14.710718,0,0,0,0
11.574953,65,-2009422874,-2121069027,-2081925267
11.706731,0,1091372791,1093278930,1080672869
11.451910,1580378224,-1437654565,-998112625,-772406919
17.980055,65535,-1053631824,-1050941453,1080641705
10.164912,1572255104,1842747507,2008361724,1448331692
11.262243,65535,1091990269,1094171828,1080757459
12.848286,0,246537508,-2000663580,975816570
8.375153,0,1083971178,1086314730,1080624786
13.137347,33,981048598,-17783070,181419419
14.368664,0,1080428528,1079654743,1080587532
