#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135638319104.000000,0.000000,0.000000,19.905816,10.422484,0.124162,0.107362,12.402551,0.104898,0.084321
1403637135688318976.000000,0.000000,0.000000,20.691398,8.043563,0.132195,0.114498,16.850756,0.127042,49.101874
1403637135738319104.000000,0.000000,0.000000,23.216370,9.963821,0.136098,0.105602,16.896068,0.105217,49.421111
1403637135788318976.000000,0.000000,0.000000,22.570534,9.653927,0.128067,0.105378,13.854704,0.135331,47.575639
1403637135838319104.000000,0.000000,0.000000,23.174865,10.660728,0.131330,0.094818,15.144262,5.873830,44.622532
1403637135888318976.000000,0.000000,0.000000,20.968202,8.361393,0.072833,0.171267,16.175479,0.256548,0.000000
1403637135938319104.000000,0.000000,0.000000,21.475348,7.169564,0.132514,0.107298,13.603500,0.195588,0.079937
1403637135988318976.000000,0.000000,0.000000,23.528215,7.849287,0.126626,0.091553,13.835568,4.747923,51.947939
1403637136088318976.000000,0.000000,0.000000,23.196977,9.051869,0.171331,0.116962,13.290790,0.194915,0.000000
1403637136138319104.000000,0.000000,0.000000,20.799080,7.199805,0.178339,0.078049,9.652071,3.723872,0.074402
1403637136188318976.000000,0.000000,0.000000,19.238989,11.100384,0.152962,0.101794,12.028688,0.093665,44.108699
1403637136238319104.000000,0.000000,0.000000,20.808040,7.585828,0.173219,0.072577,13.115043,0.083554,0.000000
1403637136288318976.000000,0.000000,0.000000,21.256239,9.911531,0.143331,0.078977,15.866291,5.075767,0.081921
1403637136338319104.000000,0.000000,0.000000,20.228478,5.290428,0.163010,0.138818,13.195717,0.097986,47.512054
1403637136388318976.000000,0.000000,0.000000,22.470789,7.262846,0.204644,0.089378,16.761698,6.696884,51.475162
1403637136488318976.000000,0.000000,0.000000,20.859401,8.258799,0.134531,0.174979,18.017464,0.208579,0.000000
1403637136538319104.000000,0.000000,0.000000,21.245231,3.872451,0.176099,0.108066,15.813777,7.706725,0.065793
1403637136588318976.000000,0.000000,0.000000,21.918428,4.923157,0.157987,0.169475,18.171802,0.230628,43.245260
1403637136638319104.000000,0.000000,0.000000,21.132334,3.332346,0.203908,0.115138,18.941863,6.681812,52.154886
1403637136738319104.000000,0.000000,0.000000,20.388321,8.057355,0.210596,0.120674,20.835689,0.300517,47.510261
1403637136788318976.000000,0.000000,0.000000,21.346481,8.880698,0.100706,0.155074,21.961436,0.152131,54.401614
1403637136888318976.000000,0.000000,0.000000,21.346417,9.431907,0.200835,0.121826,17.204521,0.123394,49.758173
1403637136938319104.000000,0.000000,0.000000,21.248784,10.142448,0.180579,0.111362,16.101238,0.106306,52.342346
1403637137038319104.000000,0.000000,0.000000,19.833719,7.977674,0.187395,0.110914,16.741922,4.912597,50.238117
1403637137138319104.000000,0.000000,0.000000,19.782358,11.508839,0.167907,0.186084,13.697933,0.243460,50.646892
1403637137238319104.000000,0.000000,0.000000,21.860506,8.941595,0.214884,0.110914,13.596107,3.532221,52.695472
1403637137338319104.000000,0.000000,0.000000,23.506391,12.051537,0.076257,0.176355,16.485821,0.238692,49.243028
1403637137388318976.000000,0.000000,0.000000,22.596679,5.991048,0.238981,0.082690,15.121285,3.463836,52.935347
1403637137488318976.000000,0.000000,0.000000,28.447148,12.420247,0.180195,0.084577,14.434970,0.208292,0.000000
1403637137538319104.000000,0.000000,0.000000,21.955740,8.382897,0.164771,0.051425,13.692685,0.113986,0.070817
1403637137588318976.000000,0.000000,0.000000,20.356096,8.036139,0.182115,0.058145,13.643340,3.724289,49.229395
1403637137638319104.000000,0.000000,0.000000,20.843209,9.526821,0.166018,0.096130,15.443467,0.156707,49.952353
1403637137688318976.000000,0.000000,0.000000,22.892876,7.396992,0.170723,0.090018,18.130297,0.101058,51.927298
1403637137788318976.000000,0.000000,0.000000,18.978056,5.667010,0.172899,0.081985,16.164056,0.101442,46.959341
1403637137838319104.000000,0.000000,0.000000,21.577205,7.932585,0.141314,0.099554,17.497167,0.100002,56.519986
1403637137938319104.000000,0.000000,0.000000,20.236575,3.629854,0.048609,0.094338,14.492826,0.082785,46.552549
1403637137988318976.000000,0.000000,0.000000,19.486097,2.957363,0.130370,0.104097,15.742736,0.098434,48.124576
1403637138038319104.000000,0.000000,0.000000,19.758422,3.351194,0.187171,0.115714,17.030247,0.097569,0.000000
1403637138088318976.000000,0.000000,0.000000,20.239678,6.803573,0.065345,0.115586,16.395964,0.106786,0.076386
1403637138138319104.000000,0.000000,0.000000,19.630675,3.730848,0.246436,0.122914,19.669461,6.701811,52.728784
1403637138238319104.000000,0.000000,0.000000,23.204593,10.195568,0.175587,0.187811,20.170909,0.257924,43.334733
1403637138288318976.000000,0.000000,0.000000,20.314815,8.876601,0.189891,0.119490,15.148454,0.124642,44.717669
1403637138338319104.000000,0.000000,0.000000,20.046586,9.092189,0.161219,0.139682,14.514523,0.104386,41.461870
1403637138388318976.000000,0.000000,0.000000,19.169996,7.818855,0.161507,0.184387,18.988072,0.130211,0.000000
1403637138438319104.000000,0.000000,0.000000,20.393921,8.487827,0.190371,0.126563,17.070311,0.114978,0.080002
1403637138488318976.000000,0.000000,0.000000,20.024666,10.614583,0.173475,0.122434,17.628849,0.100930,46.439171
1403637138538319104.000000,0.000000,0.000000,21.253615,10.049614,0.204323,0.141763,19.783254,0.113666,55.855527
1403637138638319104.000000,0.000000,0.000000,21.812537,10.687289,0.174403,0.103105,16.497982,3.615359,0.000000
1403637138688318976.000000,0.000000,0.000000,21.760280,6.188427,0.157155,0.157795,18.802117,0.276421,0.053696
1403637138738319104.000000,0.000000,0.000000,21.986941,5.977575,0.152451,0.111649,18.055801,0.188739,48.252003
1403637138788318976.000000,0.000000,0.000000,21.275856,7.322143,0.164867,0.071266,13.959665,3.145078,59.620551
1403637138888318976.000000,0.000000,0.000000,19.966297,7.771334,0.200579,0.131267,16.019029,0.224196,0.000000
1403637138938319104.000000,0.000000,0.000000,19.498449,8.325904,0.206916,0.087681,14.836929,2.551020,0.056257
1403637138988318976.000000,0.000000,0.000000,20.337791,8.709430,0.204323,0.096738,15.353257,0.216292,50.941458
1403637139088318976.000000,0.000000,0.000000,20.625348,8.480562,0.176163,0.064641,16.241465,0.123747,0.000000
1403637139138319104.000000,0.000000,0.000000,23.011950,7.794919,0.182179,0.069954,15.669327,2.338537,0.076865
1403637139188318976.000000,0.000000,0.000000,20.881289,6.095849,0.126147,0.084514,17.766611,0.122306,60.156592
1403637139288318976.000000,0.000000,0.000000,22.183232,3.567454,0.148034,0.063937,12.315925,2.495083,0.000000
1403637139338319104.000000,0.000000,0.000000,20.930634,3.335098,0.179587,0.083746,16.026101,0.128738,0.063106
1403637139388318976.000000,0.000000,0.000000,19.199852,3.911108,0.215620,0.052865,16.123191,3.458940,54.358188
1403637139488318976.000000,0.000000,0.000000,23.090287,6.010152,0.121730,13.382791,6.005640,0.001472,0.000000
1403637139538319104.000000,0.000000,0.000000,25.128467,2.709710,0.150883,5.303548,4.975254,0.001152,0.082849
1403637139588318976.000000,0.000000,0.000000,22.086047,3.390938,0.220803,4.854868,5.719491,0.001184,66.323579
1403637139688318976.000000,0.000000,0.000000,21.577589,5.894982,0.202595,4.581007,5.484575,0.001408,54.797972
1403637139788318976.000000,0.000000,0.000000,23.559736,6.257932,0.132450,5.614209,4.933909,2.938259,0.000000
1403637139838319104.000000,0.000000,0.000000,18.808645,2.893394,0.065729,6.892695,6.044905,0.001472,0.070881
1403637139888318976.000000,0.000000,0.000000,20.145532,3.170838,0.120674,6.363374,6.297197,0.001248,68.222909
1403637139988318976.000000,0.000000,0.000000,24.064032,3.090262,0.208612,7.320447,6.194187,0.001344,52.393195
1403637140088318976.000000,0.000000,0.000000,19.784214,3.625055,0.221091,5.533856,6.457008,0.001216,49.083281
1403637140138319104.000000,0.000000,0.000000,21.579541,7.956425,0.123235,5.807396,5.896966,0.001344,56.826839
1403637140238319104.000000,0.000000,0.000000,20.921610,7.987946,0.233796,5.177082,6.245708,1.495514,48.745387
1403637140288318976.000000,0.000000,0.000000,20.262687,7.668901,0.147843,6.107786,5.097976,0.001216,0.000000
1403637140338319104.000000,0.000000,0.000000,21.055660,5.782884,0.146019,6.438895,4.310091,0.001024,0.068993
1403637140388318976.000000,0.000000,0.000000,21.142606,7.179260,0.178628,7.018425,4.890805,0.001344,46.313121
1403637140438319104.000000,0.000000,0.000000,20.637797,7.336831,0.112322,6.687411,6.345390,1.719709,50.911024
1403637140538319104.000000,0.000000,0.000000,23.075728,8.487635,0.151586,7.340350,5.701699,0.001312,0.000000
1403637140588318976.000000,0.000000,0.000000,20.582276,7.844839,0.149891,7.144731,5.828869,0.001248,0.068609
1403637140638319104.000000,0.000000,0.000000,23.487767,7.772006,0.148674,8.004810,5.664834,1.427160,47.645144
1403637140688318976.000000,0.000000,0.000000,19.671988,7.841384,0.182371,8.091660,6.074089,0.001568,42.035415
1403637140738319104.000000,0.000000,0.000000,20.570980,7.337855,0.082145,7.961353,6.010248,0.001312,41.447885
1403637140788318976.000000,0.000000,0.000000,21.035884,7.378528,0.139490,7.889000,5.486591,1.101747,49.032592
1403637140838319104.000000,0.000000,0.000000,20.389377,3.726400,0.106114,5.554080,5.198010,0.001536,43.501809
1403637140888318976.000000,0.000000,0.000000,21.783737,7.605540,0.138243,6.446512,5.114296,0.001152,0.000000
1403637140938319104.000000,0.000000,0.000000,20.985291,5.010006,0.110882,6.807318,5.917382,0.001312,0.077506
1403637140988318976.000000,0.000000,0.000000,22.252225,7.842439,0.104481,7.023609,6.226028,1.290487,55.941000
1403637141088318976.000000,0.000000,0.000000,21.132717,7.773798,0.136899,7.277982,4.976374,0.001664,50.415272
1403637141188318976.000000,0.000000,0.000000,21.907931,7.835143,0.138755,7.347103,5.331804,0.001504,51.492187
1403637141288318976.000000,0.000000,0.000000,20.674821,7.970538,0.132194,7.154044,5.422974,0.001728,46.522437
1403637141338319104.000000,0.000000,0.000000,22.214560,8.080747,0.131555,7.127772,4.878164,0.001312,49.414295
1403637141388318976.000000,0.000000,0.000000,21.444403,7.831847,0.133283,6.637267,5.861573,1.430969,52.528813
1403637141488318976.000000,0.000000,0.000000,20.809576,8.182638,0.069025,7.735430,5.776228,0.001248,52.708784
1403637141588318976.000000,0.000000,0.000000,22.158176,7.841383,0.133698,7.199324,5.895558,0.001152,0.000000
1403637141638319104.000000,0.000000,0.000000,21.930811,3.461276,0.127810,7.583747,6.711860,0.001184,0.070177
1403637141688318976.000000,0.000000,0.000000,22.467748,7.997291,0.130243,6.465520,5.470430,1.216917,63.905010
1403637141788318976.000000,0.000000,0.000000,21.013292,8.089452,0.072321,6.956408,5.863654,0.001248,53.284826
1403637141888318976.000000,0.000000,0.000000,22.721993,7.708678,0.132675,7.662980,5.766500,0.001248,47.788251
1403637141938319104.000000,0.000000,0.000000,22.002717,3.685152,0.133186,7.271069,6.654100,1.199445,47.601271
1403637141988318976.000000,0.000000,0.000000,20.978507,7.757255,0.138882,7.565443,5.720835,0.001856,0.000000
1403637142038319104.000000,0.000000,0.000000,20.298719,7.836424,0.125186,0.071426,7.631588,0.083778,0.069057
1403637142088318976.000000,0.000000,0.000000,20.341407,7.429152,0.136834,0.085185,12.544217,0.086977,52.154118
1403637142188318976.000000,0.000000,0.000000,22.230849,7.654884,0.139555,0.089409,13.884593,0.086914,49.546521
1403637142238319104.000000,0.000000,0.000000,21.729624,4.152744,0.132707,0.079042,13.036833,0.079105,51.443834
1403637142338319104.000000,0.000000,0.000000,21.804761,7.879177,0.132899,0.098018,14.436633,0.086529,0.000000
1403637142388318976.000000,0.000000,0.000000,20.555812,7.663013,0.101058,0.093025,13.560395,0.086178,0.070337
1403637142438319104.000000,0.000000,0.000000,20.832969,7.677605,0.133027,0.090785,14.818017,0.095458,53.994342
1403637142538319104.000000,0.000000,0.000000,23.637625,7.971850,0.134467,0.089409,13.823663,1.939105,55.420671
1403637142638319104.000000,0.000000,0.000000,22.487685,7.811303,0.130562,14.177237,4.790707,0.001536,50.837039
1403637142738319104.000000,0.000000,0.000000,20.215997,7.685317,0.067809,6.230636,4.872404,0.001216,0.000000
1403637142788318976.000000,0.000000,0.000000,20.953387,4.874836,0.145347,6.856471,5.180090,0.001280,0.071937
1403637142838319104.000000,0.000000,0.000000,18.968937,3.475132,0.138307,7.416672,5.822085,0.001312,48.709963
1403637142888318976.000000,0.000000,0.000000,22.205056,7.938570,0.134850,6.799574,6.340238,1.588124,45.739255
1403637142938319104.000000,0.000000,0.000000,19.849336,7.811303,0.100194,6.689684,4.949237,0.001504,44.214749
1403637142988318976.000000,0.000000,0.000000,20.300159,7.079322,0.135843,6.102250,5.822629,0.001184,0.000000
1403637143038319104.000000,0.000000,0.000000,22.246753,8.082412,0.140099,6.614867,5.084696,0.001280,0.113122
1403637143088318976.000000,0.000000,0.000000,21.984796,7.244926,0.138499,6.188043,6.044936,0.001440,51.460826
1403637143188318976.000000,0.000000,0.000000,19.980889,7.905448,0.164643,7.090010,5.290012,1.545051,48.166593
1403637143238319104.000000,0.000000,0.000000,20.026362,7.750438,0.152386,7.374720,5.253403,0.001280,46.535493
1403637143288318976.000000,0.000000,0.000000,20.704262,3.642175,0.153891,6.658291,5.553440,0.001376,0.000000
1403637143338319104.000000,0.000000,0.000000,20.893737,7.771078,0.151235,5.442142,4.169129,0.000992,0.077953
1403637143388318976.000000,0.000000,0.000000,21.288368,7.785831,0.150595,6.911191,5.070456,0.001696,50.413800
1403637143488318976.000000,0.000000,0.000000,20.286079,7.655652,0.157955,7.290398,4.934901,1.378296,0.000000
1403637143538319104.000000,0.000000,0.000000,20.851432,7.779143,0.162435,7.372415,5.018519,0.001536,0.069569
1403637143588318976.000000,0.000000,0.000000,21.030252,7.899913,0.156451,6.442031,6.244428,0.001248,53.116055
1403637143688318976.000000,0.000000,0.000000,20.747559,7.880745,0.153379,6.884439,5.723459,0.001152,40.903524
1403637143738319104.000000,0.000000,0.000000,25.150803,7.864616,0.155683,7.321214,6.178987,0.001120,43.529585
1403637143788318976.000000,0.000000,0.000000,22.246881,7.789415,0.146115,6.827894,4.806675,1.251989,0.000000
1403637143838319104.000000,0.000000,0.000000,21.641495,7.638884,0.152963,5.886118,5.521600,0.001472,0.078338
1403637143888318976.000000,0.000000,0.000000,20.961707,8.009802,0.160130,5.870054,5.373149,0.001440,51.778784
1403637143988318976.000000,0.000000,0.000000,21.976060,7.728582,0.151106,7.598947,6.363406,0.001536,0.000000
1403637144038319104.000000,0.000000,0.000000,21.577174,7.967882,0.149027,6.521361,5.238875,0.001632,0.064961
1403637144088318976.000000,0.000000,0.000000,19.846200,7.874344,0.151267,6.686260,5.768099,1.309559,27.271256
1403637144138319104.000000,0.000000,0.000000,19.755958,7.925097,0.154115,8.331088,6.985817,0.002016,51.535003
1403637144238319104.000000,0.000000,0.000000,22.953357,7.681253,0.153538,6.700500,5.389597,0.001184,0.000000
1403637144288318976.000000,0.000000,0.000000,20.820008,7.534562,0.146115,7.715781,6.074153,0.001344,0.076545
1403637144338319104.000000,0.000000,0.000000,21.825529,7.734566,0.151555,6.553457,5.245691,0.001600,45.678262
1403637144388318976.000000,0.000000,0.000000,20.112699,7.852647,0.154659,6.165419,4.289706,1.040978,52.260392
1403637144488318976.000000,0.000000,0.000000,21.242543,7.635620,0.153763,6.273965,5.463582,0.001312,41.777810
1403637144538319104.000000,0.000000,0.000000,19.845207,7.579011,0.063905,6.301645,4.938805,0.001312,43.222796
1403637144588318976.000000,0.000000,0.000000,20.594084,7.665252,0.189091,6.646643,6.232620,0.001248,42.703427
1403637144638319104.000000,0.000000,0.000000,20.657030,8.118956,0.137666,6.463632,5.499295,0.001280,0.000000
1403637144688318976.000000,0.000000,0.000000,22.296098,4.162536,0.138019,6.247308,5.240826,1.271318,0.084002
1403637144738319104.000000,0.000000,0.000000,22.442148,7.193276,0.135298,6.019208,5.073464,0.001632,49.773630
1403637144788318976.000000,0.000000,0.000000,19.602451,6.269196,0.102114,6.868791,6.059720,0.001504,46.064765
1403637144838319104.000000,0.000000,0.000000,22.153823,7.810407,0.126530,6.523121,7.364671,0.001312,48.482535
1403637144888318976.000000,0.000000,0.000000,22.483397,7.655812,0.132610,7.165852,6.096905,0.001568,45.448371
1403637144938319104.000000,0.000000,0.000000,19.934425,7.774983,0.141571,7.875016,6.278189,1.319831,44.152155
1403637144988318976.000000,0.000000,0.000000,19.890936,6.955577,0.135042,6.724021,5.156121,0.001600,44.694150
1403637145038319104.000000,0.000000,0.000000,19.672629,7.943305,0.138658,7.121372,6.161194,0.001856,41.195432
1403637145088318976.000000,0.000000,0.000000,20.557796,7.766982,0.127618,6.384399,5.068407,0.001216,45.015243
1403637145138319104.000000,0.000000,0.000000,22.202752,7.708197,0.111778,7.196669,6.040872,0.001376,41.370668
1403637145188318976.000000,0.000000,0.000000,18.582722,5.891270,0.162051,6.096425,5.453950,1.386904,46.328993
1403637145238319104.000000,0.000000,0.000000,27.853090,7.291359,0.136995,8.275119,5.744387,0.001440,0.000000
1403637145288318976.000000,0.000000,0.000000,19.518194,6.124298,0.051329,0.062849,10.048781,0.085697,0.091522
1403637145338319104.000000,0.000000,0.000000,19.526001,8.117580,0.056129,0.086209,12.793726,0.086978,48.220643
