#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.104784,0.153494,29.361502,10.733080,10.733080,174.065419
7.984971,0.131279,31.499054,11.167784,11.167784,170.950354
7.898354,0.138508,27.046253,10.791494,10.791494,169.307134
6.219242,0.158155,24.121210,10.797565,10.797565,171.735401
6.915950,0.262911,25.954982,9.417278,9.417278,169.401683
7.260553,0.332636,27.892376,6.826930,6.826930,163.514957
6.877339,0.234437,20.529616,10.374858,10.374858,158.629334
8.332600,0.376775,28.142051,9.896436,9.896436,170.282694
6.235045,0.193887,22.642244,11.048723,11.048723,163.886784
6.451156,0.174675,25.370464,9.634303,9.634303,168.476418
8.178705,0.246592,33.830417,10.144448,10.144448,189.143949
7.676997,0.215230,28.737314,7.307690,7.307690,184.231511
7.620046,0.212705,29.829879,8.772033,8.772033,189.334375
7.604010,0.197874,27.913886,12.265173,12.265173,190.811037
13.920457,0.266714,39.366715,11.398569,11.398569,208.377411
12.496445,0.253333,45.690389,8.534456,8.534456,209.324407
9.206450,0.156703,30.158489,12.790136,12.790136,192.534082
7.598166,0.142057,31.181484,12.765875,12.765875,198.282952
12.513560,0.199095,41.217311,10.262864,10.262864,213.511977
8.806938,0.144264,36.428401,13.944218,13.944218,201.176478
15.132883,0.435185,47.169796,8.235043,8.235043,225.204081
9.728309,0.163235,31.623153,11.498043,11.498043,205.844082
7.324724,0.137739,33.637359,10.911026,10.911026,200.807043
7.823076,0.118462,30.578690,12.079953,12.079953,198.290377
7.550290,0.145079,34.066358,13.940819,13.940819,206.508181
16.686787,0.236141,47.306674,10.773866,10.773866,229.721209
9.486884,0.141643,27.730640,11.968426,11.968426,196.520869
8.845110,0.133682,27.599534,14.738749,14.738749,198.110076
9.373607,0.172782,27.464074,11.255098,11.255098,201.118513
13.456951,0.157990,45.868301,10.973699,10.973699,223.662432
19.070415,0.290804,55.663917,10.462719,10.462719,242.529233
10.987701,0.165890,37.605657,10.803979,10.803979,203.548932
10.690953,0.171825,30.138034,14.670506,14.670506,196.544666
12.000498,0.192257,30.936194,12.775557,12.775557,198.702284
20.418793,0.263871,52.077325,13.928612,13.928612,252.584943
19.773257,0.354219,38.811880,12.620141,12.620141,225.899919
12.739364,0.123059,33.423166,12.218127,12.218127,209.626981
10.307305,0.114037,32.567063,14.332612,14.332612,207.176530
10.687346,0.103889,34.046268,13.056824,13.056824,208.042634
10.947575,0.119556,36.288683,13.826030,13.826030,216.031387
12.658505,0.119352,35.465665,13.539167,13.539167,217.058709
10.772272,0.111575,35.682922,11.337578,11.337578,210.306825
10.666190,0.138993,35.562214,13.783794,13.783794,225.883636
12.603255,0.102280,38.490229,14.280252,14.280252,216.509588
18.857849,0.362112,45.647575,18.404390,18.404390,253.446208
18.809817,0.185470,40.091335,16.192432,16.192432,229.975698
9.400385,0.101206,34.956136,17.112526,17.112526,223.357123
10.538133,0.127391,33.874123,15.726699,15.726699,205.254852
9.037019,0.105815,35.589736,18.550273,18.550273,208.999666
9.628331,0.101251,31.800779,15.593381,15.593381,217.420733
10.661339,0.101744,31.876882,19.191444,19.191444,200.487395
9.329549,0.091885,29.735575,19.300252,19.300252,197.913909
9.054930,0.092238,29.292202,20.298675,20.298675,206.952762
21.943008,0.208492,47.799955,20.030482,20.030482,245.136366
9.894064,0.062999,24.057643,15.829003,15.829003,189.734989
9.212502,0.053546,19.758840,16.098593,16.098593,178.669429
21.839195,0.096833,30.129111,13.783410,13.783410,210.227004
8.626250,0.055830,21.149210,16.682229,16.682229,176.107816
7.602155,0.068020,17.896848,11.488189,11.488189,102.512053
6.295662,0.050081,14.638579,12.761857,12.761857,94.972994
7.494708,0.092353,16.418236,15.604828,15.604828,163.830326
6.407769,0.080382,15.915205,11.183966,11.183966,90.782502
7.023296,0.051590,15.767048,15.595197,15.595197,154.289326
15.064452,0.127897,21.202017,10.029009,10.029009,167.780732
