#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.784592,0,0,0,0
2.799536,0,0,0,0
3.508700,0,0,0,0
3.526237,0,0,0,0
4.769842,0,0,0,0
4.623375,0,0,0,0
3.841346,0,0,0,0
4.327786,0,0,0,0
4.909492,0,0,0,0
5.739874,0,0,0,0
4.604271,0,0,0,0
6.111144,0,0,0,0
4.818738,0,0,0,0
5.126840,0,0,0,0
8.049450,0,0,0,0
4.677968,0,0,0,0
6.850517,0,0,0,0
4.645296,0,0,0,0
6.543472,0,0,0,0
6.645874,0,0,0,0
7.044377,0,0,0,0
5.045686,0,0,0,0
4.272425,0,0,0,0
3.772833,0,0,0,0
5.853541,0,0,0,0
5.738306,0,0,0,0
5.384125,0,0,0,0
6.908119,0,0,0,0
6.745844,0,0,0,0
5.661505,0,0,0,0
6.088264,0,0,0,0
7.240828,0,0,0,0
8.359247,0,0,0,0
7.573794,0,0,0,0
6.532400,0,0,0,0
6.703314,0,0,0,0
6.593201,0,0,0,0
6.538512,0,0,0,0
7.164602,0,0,0,0
4.492525,0,0,0,0
5.857636,0,0,0,0
4.582734,0,0,0,0
5.783779,0,0,0,0
6.043848,0,0,0,0
2.383849,0,0,0,0
2.706702,0,0,0,0
4.463084,0,0,0,0
3.940995,0,0,0,0
4.239721,0,0,0,0
3.126582,0,0,0,0
4.889076,0,0,0,0
4.485805,0,0,0,0
6.693971,0,0,0,0
6.961944,0,0,0,0
6.247595,0,0,0,0
7.237564,0,0,0,0
6.423343,0,0,0,0
6.130953,0,0,0,0
7.624227,0,0,0,0
7.352606,0,0,0,0
8.452561,0,0,0,0
6.731827,0,0,0,0
8.149259,0,0,0,0
8.010313,0,0,0,0
8.341903,0,0,0,0
9.181053,0,0,0,0
9.492451,0,0,0,0
12.024494,0,0,0,0
10.720440,0,0,0,0
12.061327,0,0,0,0
10.061260,0,0,0,0
8.831320,0,0,0,0
10.376658,0,0,0,0
6.349261,0,0,0,0
10.626006,0,0,0,0
9.522819,0,0,0,0
10.315952,0,0,0,0
8.660725,0,0,0,0
12.445461,0,0,0,0
11.846891,0,0,0,0
14.469144,0,0,0,0
7.694531,0,0,0,0
12.644376,0,0,0,0
14.068785,0,0,0,0
11.461316,0,0,0,0
14.618523,0,0,0,0
12.086703,0,0,0,0
12.201521,0,0,0,0
18.184471,0,0,0,0
19.675985,0,0,0,0
12.957278,0,0,0,0
16.662398,0,0,0,0
16.623677,0,0,0,0
17.753008,0,0,0,0
10.842906,0,0,0,0
15.541386,0,0,0,0
11.545413,0,0,0,0
15.519114,0,0,0,0
12.397973,0,0,0,0
13.683627,0,0,0,0
9.695430,0,0,0,0
12.644664,0,0,0,0
15.276646,0,0,0,0
16.010482,0,0,0,0
17.259495,0,0,0,0
12.911869,0,0,0,0
13.813324,0,0,0,0
13.785100,0,0,0,0
18.460029,0,0,0,0
19.310379,0,0,0,0
15.252741,0,0,0,0
19.283275,0,0,0,0
22.734630,0,0,0,0
23.758359,0,0,0,0
19.783187,0,0,0,0
20.531008,0,0,0,0
21.678003,0,0,0,0
24.265567,0,0,0,0
24.045308,0,0,0,0
25.558806,0,0,0,0
20.927399,0,0,0,0
26.658505,0,0,0,0
23.813976,0,0,0,0
26.199201,0,0,0,0
28.057857,0,0,0,0
22.084539,0,0,0,0
26.688426,0,0,0,0
28.574346,0,0,0,0
25.176847,0,0,0,0
21.235500,0,0,0,0
25.937180,0,0,0,0
27.029615,0,0,0,0
22.160412,0,0,0,0
19.037478,0,0,0,0
21.897815,0,0,0,0
21.124970,0,0,0,0
24.396418,0,0,0,0
17.346249,0,0,0,0
22.930217,0,0,0,0
15.925425,0,0,0,0
22.981418,0,0,0,0
21.083945,0,0,0,0
20.763812,0,0,0,0
18.942053,0,0,0,0
21.100969,0,0,0,0
18.207384,0,0,0,0
19.063686,0,0,0,0
14.206707,0,0,0,0
17.820530,0,0,0,0
12.803035,0,0,0,0
15.338311,0,0,0,0
13.516583,0,0,0,0
14.346006,0,0,0,0
15.749774,0,0,0,0
15.059458,0,0,0,0
16.075860,0,0,0,0
16.046067,0,0,0,0
21.506960,0,0,0,0
18.572863,0,0,0,0
14.566138,0,0,0,0
14.994241,0,0,0,0
16.606109,0,0,0,0
22.303839,0,0,0,0
20.527904,0,0,0,0
24.066140,0,0,0,0
19.583887,0,0,0,0
21.641747,0,0,0,0
27.351573,0,0,0,0
19.850965,0,0,0,0
20.745604,0,0,0,0
18.234073,0,0,0,0
15.427848,0,0,0,0
14.012208,0,0,0,0
15.084898,0,0,0,0
13.184130,0,0,0,0
14.032016,0,0,0,0
7.129370,0,0,0,0
1.922849,0,0,0,0
11.564870,0,0,0,0
6.183914,0,0,0,0
7.247996,0,0,0,0
7.650563,0,0,0,0
7.653411,0,0,0,0
8.766902,0,0,0,0
11.545125,0,0,0,0
11.466788,0,0,0,0
13.754732,0,0,0,0
12.788475,0,0,0,0
12.498166,0,0,0,0
13.654634,0,0,0,0
9.421697,0,0,0,0
10.478004,0,0,0,0
12.795323,0,0,0,0
11.362786,0,0,0,0
12.137040,0,0,0,0
16.472698,0,0,0,0
15.652332,0,0,0,0
15.680493,0,0,0,0
11.782922,0,0,0,0
15.885072,0,0,0,0
20.228027,0,0,0,0
13.318148,0,0,0,0
16.001458,0,0,0,0
16.322615,0,0,0,0
15.124003,0,0,0,0
14.352822,0,0,0,0
14.227252,0,0,0,0
14.726397,0,0,0,0
17.482828,0,0,0,0
13.832045,0,0,0,0
11.727465,0,0,0,0
12.631800,0,0,0,0
12.631961,0,0,0,0
13.113569,0,0,0,0
13.043104,0,0,0,0
12.671482,0,0,0,0
10.739800,0,0,0,0
11.561574,0,0,0,0
12.944766,0,0,0,0
13.968079,0,0,0,0
11.326562,0,0,0,0
13.194498,0,0,0,0
8.535891,0,0,0,0
8.992986,0,0,0,0
8.043401,0,0,0,0
8.931673,0,0,0,0
9.694982,0,0,0,0
10.385842,0,0,0,0
10.217135,0,0,0,0
10.956187,0,0,0,0
11.077374,0,0,0,0
10.983484,0,0,0,0
11.843467,0,0,0,0
11.361187,0,0,0,0
14.654523,0,0,0,0
12.048558,0,0,0,0
18.217657,0,0,0,0
19.083591,0,0,0,0
14.711324,0,0,0,0
19.199337,0,0,0,0
12.445430,0,0,0,0
12.998175,0,0,0,0
21.074473,0,0,0,0
17.986868,0,0,0,0
17.221799,0,0,0,0
16.936642,0,0,0,0
15.853904,0,0,0,0
15.362759,0,0,0,0
14.259028,0,0,0,0
13.284515,0,0,0,0
19.770162,0,0,0,0
19.210249,0,0,0,0
14.789213,0,0,0,0
16.574876,0,0,0,0
15.749838,0,0,0,0
20.455455,0,0,0,0
17.098661,0,0,0,0
22.141179,0,0,0,0
15.852687,0,0,0,0
21.252268,0,0,0,0
17.413962,0,0,0,0
14.885375,0,0,0,0
20.064536,0,0,0,0
21.383534,0,0,0,0
21.639731,0,0,0,0
25.134959,0,0,0,0
24.068413,0,0,0,0
19.625136,0,0,0,0
24.369314,0,0,0,0
26.008285,0,0,0,0
21.674035,0,0,0,0
26.774347,0,0,0,0
29.989346,0,0,0,0
29.095122,0,0,0,0
34.064007,0,0,0,0
29.996802,0,0,0,0
18.183383,0,0,0,0
24.124317,0,0,0,0
24.934603,0,0,0,0
19.355148,0,0,0,0
21.829590,0,0,0,0
26.780619,0,0,0,0
16.933154,0,0,0,0
18.670662,0,0,0,0
31.797068,0,0,0,0
33.259013,0,0,0,0
18.620966,0,0,0,0
27.279389,0,0,0,0
26.322188,0,0,0,0
22.171300,0,0,0,0
17.794711,0,0,0,0
28.723703,0,0,0,0
33.528555,0,0,0,0
18.661191,0,0,0,0
19.268209,0,0,0,0
30.127054,0,0,0,0
22.804367,0,0,0,0
30.940061,0,0,0,0
30.423412,0,0,0,0
33.868272,0,0,0,0
31.971183,0,0,0,0
20.242498,0,0,0,0
27.504161,0,0,0,0
27.787910,0,0,0,0
22.455368,0,0,0,0
28.410417,0,0,0,0
28.762135,0,0,0,0
25.260250,0,0,0,0
28.810520,0,0,0,0
27.715717,0,0,0,0
33.320166,0,0,0,0
30.400243,0,0,0,0
36.833348,0,0,0,0
30.128591,0,0,0,0
29.905003,0,0,0,0
39.434385,0,0,0,0
36.170169,0,0,0,0
31.182721,0,0,0,0
25.747522,0,0,0,0
33.257285,0,0,0,0
28.709558,0,0,0,0
25.768450,0,0,0,0
35.988181,0,0,0,0
28.281487,0,0,0,0
20.796043,0,0,0,0
29.483299,0,0,0,0
27.074873,0,0,0,0
26.921943,0,0,0,0
29.589413,0,0,0,0
27.021401,0,0,0,0
25.506046,0,0,0,0
25.664289,0,0,0,0
23.915458,0,0,0,0
23.902466,0,0,0,0
24.042148,0,0,0,0
28.577587,0,0,0,0
21.934975,0,0,0,0
16.839783,0,0,0,0
16.809766,0,0,0,0
21.125073,0,0,0,0
17.582067,0,0,0,0
17.809815,0,0,0,0
22.026689,0,0,0,0
21.192210,0,0,0,0
30.828955,0,0,0,0
27.843527,0,0,0,0
23.803776,0,0,0,0
26.665778,0,0,0,0
23.123188,0,0,0,0
27.581090,0,0,0,0
12.585820,0,0,0,0
27.672547,0,0,0,0
15.744787,0,0,0,0
17.797463,0,0,0,0
18.268639,0,0,0,0
19.102093,0,0,0,0
18.661446,0,0,0,0
20.321059,0,0,0,0
24.084100,0,0,0,0
24.124485,0,0,0,0
15.863701,0,0,0,0
21.058160,0,0,0,0
23.088339,0,0,0,0
11.188580,0,0,0,0
11.407399,0,0,0,0
18.175454,0,0,0,0
10.970944,0,0,0,0
9.995663,0,0,0,0
13.015427,0,0,0,0
10.368725,0,0,0,0
13.218407,0,0,0,0
10.463638,0,0,0,0
12.133524,1086081788,65535,1100031217,1080613170
12.792544,-447382682,8,-1308249497,78065326
10.638778,1086044087,65535,-1063867964,1080618308
11.362759,1412211059,1019961360,1226482237,-518419732
11.439656,-1064236036,65535,1092461039,1080641005
13.518860,-1339106918,256,1419686366,-1987917023
9.902125,-1061453218,0,-1051934408,1080601919
15.614385,-1583478321,68,677250671,1917273401
11.814351,1085964772,0,1092857365,1080625017
12.460058,-1887248442,-1054315880,1172675045,1275158610
