#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637137738319104.000000,0.000000,0.000000,21.535025,7.206075,0.165123,0.130658,20.282908,0.114594,0.132290
1403637137788318976.000000,0.000000,0.000000,18.690017,7.173435,0.175683,0.104258,15.185316,0.091617,52.112956
1403637137888318976.000000,0.000000,0.000000,17.011619,3.870595,0.212068,0.129539,20.193210,0.115010,47.661584
1403637137938319104.000000,0.000000,0.000000,18.327610,5.274362,0.114658,0.101698,14.689243,0.085665,50.405920
1403637138038319104.000000,0.000000,0.000000,22.066106,6.191882,0.235428,0.109442,17.377257,7.100282,51.720182
1403637138138319104.000000,0.000000,0.000000,18.473756,5.278171,0.116290,0.072737,16.161813,0.126114,49.310221
1403637138188318976.000000,0.000000,0.000000,17.835825,7.378750,0.123075,0.107586,10.973884,0.131426,41.314820
1403637138238319104.000000,0.000000,0.000000,19.813716,4.761938,0.110402,0.037057,8.457680,0.072673,54.605032
1403637138338319104.000000,0.000000,0.000000,18.543582,9.552739,0.208291,0.100290,9.870185,0.096577,0.000000
1403637138388318976.000000,0.000000,0.000000,17.722256,8.513394,0.150467,0.127458,16.138933,0.092482,0.041633
1403637138438319104.000000,0.000000,0.000000,18.653471,8.277806,0.205891,0.120322,17.616206,0.093570,51.144300
1403637138538319104.000000,0.000000,0.000000,20.413501,12.922365,0.162435,0.115233,17.060741,0.085794,45.935219
1403637138588318976.000000,0.000000,0.000000,19.316779,9.349408,0.189219,0.124194,17.031459,0.083074,54.203073
1403637138688318976.000000,0.000000,0.000000,20.903718,9.867913,0.157475,0.115170,16.396473,3.630622,49.309229
1403637138738319104.000000,0.000000,0.000000,20.730243,7.628611,0.130370,0.080834,16.199253,0.126242,47.225321
1403637138788318976.000000,0.000000,0.000000,20.565632,5.830660,0.114402,0.088706,11.009820,0.150339,46.481852
1403637138838319104.000000,0.000000,0.000000,17.458667,4.815282,0.116866,0.043553,11.214176,2.736719,53.761241
1403637138938319104.000000,0.000000,0.000000,18.353306,4.565294,0.192643,0.046049,11.700969,0.091650,42.775741
1403637138988318976.000000,0.000000,0.000000,19.307371,9.096828,0.174083,0.061025,8.529522,0.111234,48.406109
1403637139038319104.000000,0.000000,0.000000,19.940854,6.817461,0.178019,0.052865,11.716361,2.032835,45.901842
1403637139088318976.000000,0.000000,0.000000,19.567343,7.993737,0.201796,0.038497,10.676727,0.065825,0.000000
1403637139138319104.000000,0.000000,0.000000,17.942644,7.176859,0.180451,0.070401,14.712284,2.685806,0.065633
1403637139188318976.000000,0.000000,0.000000,18.036341,6.958167,0.185891,0.046369,13.404934,0.084162,41.763947
1403637139238319104.000000,0.000000,0.000000,19.204105,6.075112,0.144834,0.060385,8.547122,0.103906,45.232071
1403637139288318976.000000,0.000000,0.000000,18.276058,3.686303,0.139874,0.062849,12.152209,1.702749,0.000000
1403637139338319104.000000,0.000000,0.000000,18.398683,4.509678,0.161794,0.089666,13.803436,0.099554,0.081826
1403637139388318976.000000,0.000000,0.000000,19.076295,3.597149,0.137475,0.071874,12.363251,2.301543,48.151097
1403637139438319104.000000,0.000000,0.000000,20.140409,2.836113,0.162211,0.093570,18.075861,2.630861,0.000000
1403637139488318976.000000,0.000000,0.000000,18.842051,3.441979,0.149635,0.118690,19.118983,0.131939,0.082881
1403637139538319104.000000,0.000000,0.000000,16.512571,3.464059,0.223204,13.278628,5.349243,0.001536,51.013194
1403637139638319104.000000,0.000000,0.000000,17.678703,5.309371,0.202723,5.382428,5.251642,0.001056,46.263929
1403637139688318976.000000,0.000000,0.000000,20.306396,4.741041,0.132258,5.424125,4.726801,0.001152,38.677911
1403637139738319104.000000,0.000000,0.000000,18.568030,2.655661,0.186915,5.368444,5.727170,0.001248,0.000000
1403637139788318976.000000,0.000000,0.000000,16.243094,4.725809,0.180035,5.345211,4.541038,2.845393,0.068642
1403637139838319104.000000,0.000000,0.000000,17.328809,3.430394,0.140482,6.774356,6.408430,0.001440,49.203595
1403637139888318976.000000,0.000000,0.000000,16.517787,3.447387,0.226692,6.242635,5.063351,0.001280,51.867769
1403637139988318976.000000,0.000000,0.000000,19.455341,3.539357,0.233764,7.063225,5.568351,0.001184,46.982373
1403637140038319104.000000,0.000000,0.000000,19.056166,4.455564,0.197507,5.997990,5.130903,0.001088,0.000000
1403637140088318976.000000,0.000000,0.000000,16.931362,3.267288,0.177123,5.991463,5.624896,0.001088,0.077346
1403637140138319104.000000,0.000000,0.000000,19.350891,7.599714,0.154723,5.892965,5.278587,1.538426,58.836176
1403637140238319104.000000,0.000000,0.000000,19.199177,7.451648,0.269413,6.575088,5.459390,0.001248,48.226010
1403637140288318976.000000,0.000000,0.000000,18.239001,7.013432,0.162722,5.836996,5.157304,0.001376,0.000000
1403637140338319104.000000,0.000000,0.000000,18.754465,6.712019,0.154051,5.910246,4.426507,0.001056,0.076321
1403637140388318976.000000,0.000000,0.000000,18.692289,7.451999,0.154019,5.820324,5.362172,0.001504,60.040485
1403637140488318976.000000,0.000000,0.000000,18.824834,7.551138,0.154082,6.422030,5.173017,2.840625,49.215691
1403637140538319104.000000,0.000000,0.000000,17.453003,7.725220,0.151618,6.287116,3.817825,0.001120,41.851373
1403637140588318976.000000,0.000000,0.000000,18.014804,7.125498,0.155267,6.133225,4.183272,0.001248,34.855381
1403637140638319104.000000,0.000000,0.000000,18.618015,7.162555,0.157347,6.298604,5.965318,0.001088,0.000000
1403637140688318976.000000,0.000000,0.000000,18.151127,7.330141,0.153602,6.635762,5.055351,0.001472,0.066305
1403637140738319104.000000,0.000000,0.000000,23.641813,7.351486,0.155234,6.689043,4.832307,1.319799,37.454498
1403637140788318976.000000,0.000000,0.000000,20.188218,7.411583,0.113410,7.081305,5.647105,0.001312,49.485552
1403637140838319104.000000,0.000000,0.000000,19.251114,7.450752,0.149603,6.941591,5.481821,0.001216,49.335213
1403637140888318976.000000,0.000000,0.000000,17.657550,4.098406,0.101281,6.508783,4.965174,0.001408,49.500465
1403637140938319104.000000,0.000000,0.000000,18.128822,7.227387,0.144322,5.922021,5.307771,0.001216,46.947460
1403637140988318976.000000,0.000000,0.000000,18.021621,7.367934,0.108226,6.686803,5.636160,1.153780,49.613938
1403637141038319104.000000,0.000000,0.000000,18.200024,7.305725,0.093794,5.066231,4.798098,0.001312,46.463772
1403637141088318976.000000,0.000000,0.000000,23.187086,7.286557,0.139586,6.499247,5.435261,0.001248,37.635653
1403637141138319104.000000,0.000000,0.000000,19.635697,6.943223,0.103490,6.465135,4.864051,0.001216,41.058144
1403637141188318976.000000,0.000000,0.000000,17.666062,7.393246,0.106178,7.010456,4.695569,0.001248,38.980156
1403637141238319104.000000,0.000000,0.000000,19.830068,7.478176,0.136578,6.608337,5.357468,1.216565,35.990472
1403637141288318976.000000,0.000000,0.000000,19.518702,7.433216,0.132835,6.331916,4.872756,0.001248,40.516566
1403637141338319104.000000,0.000000,0.000000,21.098250,7.632899,0.135459,6.527280,4.541774,0.001120,34.950007
1403637141388318976.000000,0.000000,0.000000,19.016677,7.233820,0.133058,6.701427,4.702064,0.001248,0.000000
1403637141438319104.000000,0.000000,0.000000,20.740291,7.326974,0.137218,6.053288,4.341898,0.001217,0.076770
1403637141488318976.000000,0.000000,0.000000,19.421996,7.604034,0.152578,6.247083,5.858148,1.110547,45.506892
1403637141538319104.000000,0.000000,0.000000,17.404586,7.423807,0.055777,5.724162,4.925492,0.001120,43.116130
1403637141588318976.000000,0.000000,0.000000,18.010228,7.089945,0.106882,6.646866,5.309883,0.001248,34.434830
1403637141638319104.000000,0.000000,0.000000,17.819890,3.205623,0.159395,6.640210,5.701153,0.001152,39.486660
1403637141688318976.000000,0.000000,0.000000,18.488508,7.363550,0.102594,6.148297,5.685825,0.001344,38.276623
1403637141738319104.000000,0.000000,0.000000,17.676079,7.061561,0.124866,6.515567,5.909510,1.325207,38.931323
1403637141788318976.000000,0.000000,0.000000,18.003637,7.315774,0.128706,6.422030,5.653377,0.001184,0.000000
1403637141838319104.000000,0.000000,0.000000,18.397627,7.651139,0.135842,7.000151,4.898803,0.001184,0.047969
1403637141888318976.000000,0.000000,0.000000,17.371146,3.731936,0.134402,6.662994,5.833508,0.001344,48.724259
1403637141938319104.000000,0.000000,0.000000,19.407660,7.394783,0.133890,6.475983,5.951654,0.001376,47.809555
1403637141988318976.000000,0.000000,0.000000,18.777185,7.510592,0.138627,6.562256,5.073943,1.129331,24.077885
1403637142038319104.000000,0.000000,0.000000,20.818309,7.303837,0.063521,5.943814,4.869939,0.001536,48.690242
1403637142088318976.000000,0.000000,0.000000,17.566637,7.053721,0.131586,0.100098,10.551956,0.085089,0.000000
1403637142138319104.000000,0.000000,0.000000,18.307353,3.172919,0.133059,0.089025,10.686231,0.086753,0.067937
1403637142188318976.000000,0.000000,0.000000,20.564640,7.692227,0.132483,0.089953,12.244146,0.077473,41.953967
1403637142238319104.000000,0.000000,0.000000,18.012885,7.349918,0.129635,0.082209,12.575799,0.081217,49.053065
1403637142288318976.000000,0.000000,0.000000,17.799057,7.339838,0.130594,0.102754,12.908541,0.081153,41.216098
1403637142338319104.000000,0.000000,0.000000,18.491773,7.727909,0.135715,0.089441,12.693338,0.080930,40.827292
1403637142388318976.000000,0.000000,0.000000,17.190439,4.393867,0.161379,0.088834,13.048127,0.078433,0.000000
1403637142438319104.000000,0.000000,0.000000,19.229578,7.400351,0.134274,0.086914,13.140737,0.088706,0.087010
1403637142488318976.000000,0.000000,0.000000,18.222776,7.399230,0.137667,0.084673,12.586104,1.930241,42.139922
1403637142538319104.000000,0.000000,0.000000,18.134935,7.376670,0.131010,12.516086,4.295434,0.001344,42.531225
1403637142588318976.000000,0.000000,0.000000,17.998677,7.154298,0.130914,5.605760,4.041701,0.001216,43.002048
1403637142638319104.000000,0.000000,0.000000,19.803091,4.876468,0.146019,5.763587,4.405675,0.001344,41.559432
1403637142688318976.000000,0.000000,0.000000,24.036476,7.259453,0.143171,6.559504,4.334154,0.001088,42.713340
1403637142738319104.000000,0.000000,0.000000,17.117477,7.302173,0.099586,5.745827,4.960341,1.481498,46.673024
1403637142788318976.000000,0.000000,0.000000,17.617198,7.435808,0.100001,5.960614,4.692368,0.001504,43.898000
1403637142838319104.000000,0.000000,0.000000,16.785727,7.475328,0.142659,5.877381,4.824306,0.001184,43.706157
1403637142888318976.000000,0.000000,0.000000,19.175016,7.310589,0.099970,5.959814,5.864005,0.001248,38.459539
1403637142938319104.000000,0.000000,0.000000,16.975907,7.333854,0.098882,5.730914,4.605967,0.001440,40.644921
1403637142988318976.000000,0.000000,0.000000,17.490604,7.300957,0.100610,5.805539,5.050231,1.533243,40.112559
1403637143038319104.000000,0.000000,0.000000,21.195499,7.462528,0.155874,6.089928,4.718609,0.001408,41.344453
1403637143088318976.000000,0.000000,0.000000,18.940292,7.291516,0.152866,6.375726,5.399580,0.001408,49.426830
1403637143138319104.000000,0.000000,0.000000,18.233464,3.258040,0.145635,6.241419,5.432349,0.001248,41.190370
1403637143188318976.000000,0.000000,0.000000,21.484080,7.160155,0.154915,6.323308,4.686417,1.524410,39.912459
1403637143238319104.000000,0.000000,0.000000,18.244121,7.334302,0.154403,5.479646,5.606272,0.001344,44.252982
1403637143288318976.000000,0.000000,0.000000,18.893924,6.981080,0.145827,6.024551,5.379068,0.001664,43.125795
1403637143338319104.000000,0.000000,0.000000,18.940261,6.863510,0.114530,6.503919,4.855379,0.001408,45.743984
1403637143388318976.000000,0.000000,0.000000,17.279304,7.207804,0.116834,7.105370,4.825363,0.001312,43.364551
1403637143438319104.000000,0.000000,0.000000,18.317562,7.396383,0.122626,6.426510,4.998805,1.174164,44.831680
1403637143488318976.000000,0.000000,0.000000,17.707727,7.317885,0.110530,5.634241,5.303227,0.001568,43.342342
1403637143538319104.000000,0.000000,0.000000,18.817474,7.633763,0.118018,6.205291,5.260346,0.001664,40.598359
1403637143588318976.000000,0.000000,0.000000,17.879699,4.980341,0.122210,6.404494,4.548558,0.001536,42.911999
1403637143638319104.000000,0.000000,0.000000,18.201400,7.102650,0.121058,6.546992,5.373852,0.001344,35.171642
1403637143688318976.000000,0.000000,0.000000,18.337211,7.284349,0.153058,6.409006,4.485677,1.159060,42.118194
1403637143738319104.000000,0.000000,0.000000,19.436685,7.412319,0.112802,4.113575,5.128632,0.001504,40.540119
1403637143788318976.000000,0.000000,0.000000,21.167179,7.423903,0.115778,7.107193,4.328043,0.001088,41.828141
