#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.590256,0.772203,64.831316,9.981416,9.981416,220.736003
17.726225,0.817899,62.798489,11.190521,11.190521,222.181814
17.049257,0.815627,64.123051,9.721892,9.721892,223.178500
14.464293,0.655081,42.779207,10.263116,10.263116,217.881851
16.877094,0.773355,61.326628,11.332155,11.332155,231.603415
17.017256,0.759083,60.926591,11.302778,11.302778,233.368783
17.301196,0.717098,64.698162,11.710784,11.710784,246.282719
14.066080,0.556135,40.978735,10.417358,10.417358,216.024066
17.552976,0.736362,58.637823,9.316447,9.316447,240.775668
15.133902,0.567592,37.695362,10.619281,10.619281,224.882587
15.244624,0.603465,43.221741,15.474835,15.474835,231.395508
8.709271,0.525543,40.911534,10.990901,10.990901,235.744751
16.009179,0.652329,42.616709,12.149254,12.149254,230.202116
16.994856,0.776523,56.889320,12.308424,12.308424,268.663601
17.051721,0.849355,54.568201,12.769454,12.769454,261.908788
10.795187,0.590856,31.694864,9.212862,9.212862,211.019230
9.938824,0.581415,29.209071,10.949525,10.949525,208.895937
9.493185,0.471463,25.803424,12.724269,12.724269,210.453366
16.201245,0.562087,37.891077,9.824646,9.824646,225.631941
17.582672,0.643369,53.728093,13.257941,13.257941,266.913241
9.464545,0.505159,29.838999,12.065093,12.065093,211.920395
17.209323,0.730889,46.186198,12.425705,12.425705,239.124541
11.322075,0.584360,42.741767,9.925736,9.925736,227.813988
18.099191,0.717482,53.913631,12.108645,12.108645,260.287806
17.899476,0.761130,57.967735,10.303021,10.303021,267.312638
17.450126,0.737866,56.809575,11.073879,11.073879,267.423264
12.126085,0.581832,34.641080,11.710752,11.710752,223.272165
18.213017,0.794411,58.508894,12.332841,12.332841,271.887933
11.982531,0.572520,44.407966,11.165016,11.165016,239.508610
19.229510,0.684778,64.761715,11.996068,11.996068,270.775533
19.748493,0.751082,56.655461,13.718235,13.718235,267.971142
16.157628,0.602408,40.231813,11.146232,11.146232,243.697595
19.887504,0.746122,60.375383,11.364603,11.364603,279.845609
12.841007,0.584776,34.410229,14.314052,14.314052,232.632005
20.066034,0.808875,61.424934,16.427968,16.427968,279.131199
19.842511,0.749514,53.567867,12.558092,12.558092,272.626375
20.166579,0.912684,59.203912,12.783663,12.783663,274.211004
10.287021,0.546311,38.747920,13.301877,13.301877,249.721710
10.209739,4.569919,33.873038,15.219408,15.219408,258.794730
21.548518,0.749578,55.459412,16.155708,16.155708,294.935094
12.453130,0.480902,32.117366,15.378801,15.378801,234.740513
17.287852,0.592936,41.728505,15.273233,15.273233,250.047027
19.115844,0.609801,47.897133,15.511155,15.511155,279.967306
10.895636,0.563624,27.726842,14.954988,14.954988,227.012984
21.458789,0.810283,58.571711,15.400850,15.400850,276.311001
23.774212,0.755819,61.693801,14.119329,14.119329,278.819739
19.135077,0.580424,47.430887,15.878136,15.878136,260.180284
24.575920,0.778730,62.820217,14.188449,14.188449,290.132117
26.071780,0.650312,71.867125,16.729476,16.729476,292.309299
26.355303,0.635529,61.030912,20.417814,20.417814,290.753405
19.638955,0.508391,44.969350,14.666568,14.666568,274.730083
25.060118,0.649737,60.774652,16.545313,16.545313,286.479843
16.489153,0.460070,49.771399,21.539206,21.539206,275.878035
24.850131,0.510087,51.394141,19.404841,19.404841,283.761278
17.112809,0.477063,45.160264,15.906201,15.906201,276.648061
16.049851,0.417478,52.390955,17.068104,17.068104,271.346613
16.610018,0.516647,50.170764,16.996199,16.996199,277.783948
11.689663,0.384998,29.101133,14.774858,14.774858,233.076331
22.471570,0.728074,59.656878,17.488719,17.488719,285.205938
24.045608,0.655017,64.397390,17.078025,17.078025,295.288187
11.746816,4.588158,43.387856,15.609813,15.609813,280.826614
11.575262,0.557415,42.421795,17.884660,17.884660,255.912578
12.319848,0.611112,35.081631,20.945597,20.945597,245.650198
20.775836,0.952909,57.021673,18.002710,18.002710,285.758266
20.363926,0.861036,66.079621,20.417686,20.417686,302.156089
19.937776,0.902252,54.360134,18.368539,18.368539,278.475414
20.481591,0.801131,47.264325,15.934425,15.934425,273.015404
9.973544,0.556776,27.245811,16.177693,16.177693,231.625655
20.874653,0.826571,58.217147,19.177990,19.177990,282.137001
20.864220,0.893485,57.757043,19.411688,19.411688,283.194070
20.798044,0.792874,62.840313,19.210822,19.210822,292.681752
20.073233,0.820524,57.090186,17.253612,17.253612,280.286511
11.592318,0.558984,27.521911,15.818808,15.818808,232.149151
20.258901,0.871660,58.076728,18.037206,18.037206,286.075550
20.873148,0.817931,62.281106,12.610060,12.610060,298.329445
20.569240,0.783499,58.406653,13.505560,13.505560,282.878610
13.864285,0.701545,44.427358,14.536902,14.536902,264.800667
21.239425,0.749098,58.535071,14.911340,14.911340,284.404167
21.074559,0.705066,59.633805,18.860770,18.860770,284.368903
15.549364,0.560136,40.981967,11.687840,11.687840,249.173543
17.563663,0.730538,51.233019,17.266188,17.266188,268.331180
16.300414,0.671722,37.567328,18.854337,18.854337,256.102789
18.738655,0.756426,61.103970,18.213624,18.213624,285.473941
9.422593,0.450886,28.093375,16.824230,16.824230,232.522500
9.700676,0.494823,28.474244,17.181579,17.181579,228.384939
9.458241,0.517831,33.825230,15.873496,15.873496,246.177662
14.597511,0.502599,41.264819,16.786916,16.786916,249.182374
18.186872,0.750315,56.052252,10.983958,10.983958,273.316912
18.863906,0.612008,56.755878,12.861135,12.861135,270.456841
11.189688,0.446566,29.578516,13.173332,13.173332,225.951850
18.831040,0.631625,57.939574,16.040315,16.040315,270.048003
18.375899,0.593864,55.056175,12.617452,12.617452,270.360456
18.548349,0.746698,50.832246,12.558187,12.558187,274.787236
18.879426,0.630409,51.894051,15.506227,15.506227,271.252756
10.462542,0.498887,33.535146,14.051487,14.051487,223.080354
9.017211,0.386949,26.464713,10.531055,10.531055,208.272632
9.204541,0.376645,27.799739,11.875394,11.875394,210.100177
8.978171,0.420454,27.083633,12.830863,12.830863,207.456206
8.968378,0.385701,26.568715,14.583975,14.583975,204.410052
16.089083,0.657705,47.122179,15.439923,15.439923,238.051183
15.136782,0.751626,55.455445,12.466794,12.466794,261.483022
14.979661,0.788810,54.354406,14.233666,14.233666,257.186804
15.205359,0.805259,53.085748,11.797153,11.797153,239.225823
14.773578,0.756714,54.017921,14.840586,14.840586,241.817794
14.108224,0.745707,48.189649,11.627262,11.627262,231.406420
13.213876,0.809835,48.294995,12.503659,12.503659,232.567652
13.279349,0.986861,49.007261,11.986883,11.986883,237.515367
13.563353,0.943308,48.383476,12.962225,12.962225,230.254308
14.597927,1.147984,50.014794,13.372214,13.372214,229.756222
12.588780,0.656297,35.953002,9.182206,9.182206,207.455886
8.403539,0.480486,31.401133,13.318677,13.318677,232.811623
8.434675,0.488391,39.650589,10.741138,10.741138,222.110293
10.956022,0.690057,37.905221,13.363318,13.363318,209.457737
10.897141,0.543207,36.330704,13.614522,13.614522,206.132444
16.638179,0.809899,56.277727,13.243444,13.243444,231.793561
17.112938,0.770442,58.164506,11.083735,11.083735,238.552566
16.056379,0.600777,37.609217,13.877533,13.877533,214.370316
18.317466,0.754986,57.722323,10.360269,10.360269,236.418808
19.449545,0.792875,60.873118,12.835599,12.835599,240.305102
12.296776,0.576904,43.993080,9.957704,9.957704,219.172686
12.103109,0.586632,40.713195,14.080896,14.080896,215.271384
9.867079,0.438598,29.336912,10.375693,10.375693,199.144412
19.190502,0.619016,48.928092,14.189570,14.189570,233.926199
18.891585,0.653705,61.861580,11.237658,11.237658,264.617081
13.337046,0.645161,49.090077,14.120993,14.120993,227.274844
12.977489,0.655977,45.361866,12.785070,12.785070,227.615584
17.663569,0.733578,50.891510,12.873040,12.873040,237.751435
19.632139,0.783979,51.789026,13.655803,13.655803,257.847421
19.375560,0.747018,53.298999,13.709147,13.709147,262.172664
12.058724,0.559816,36.441265,14.021248,14.021248,225.525860
14.758922,0.665961,38.652559,13.003889,13.003889,250.645659
10.350669,0.561352,32.664893,14.624455,14.624455,227.099481
15.958042,0.652553,46.072308,15.280304,15.280304,261.496687
10.611601,0.546759,34.858843,14.634056,14.634056,230.750187
13.966975,0.556423,43.379600,15.144687,15.144687,242.191624
16.723524,0.563527,47.777836,15.657717,15.657717,263.846766
14.410181,0.656361,52.259145,15.340017,15.340017,270.690604
12.543275,0.543720,37.025753,15.362609,15.362609,238.138768
14.995532,0.613705,44.457470,15.859224,15.859224,269.539580
12.000067,0.493639,34.690169,15.485651,15.485651,236.107444
14.212002,0.526823,38.451404,13.800700,13.800700,243.942399
14.702472,0.499367,47.131203,16.391392,16.391392,263.387976
14.418821,0.480422,37.825156,16.545442,16.545442,281.587457
10.049865,0.490919,43.715636,14.730793,14.730793,250.216469
12.160870,0.614888,39.200087,16.034970,16.034970,246.832614
11.286714,0.539527,38.811825,14.687496,14.687496,242.633293
13.576250,0.576424,46.785182,16.979207,16.979207,277.862798
16.566786,0.653641,55.943771,15.351570,15.351570,276.614461
10.127626,0.617032,37.082394,14.941803,14.941803,244.499526
12.291784,0.659369,40.924494,16.500929,16.500929,247.443631
10.932149,0.547719,34.533207,17.001992,17.001992,242.057221
12.550155,0.677929,53.028116,20.574937,20.574937,273.684501
17.947829,0.801099,67.968703,21.092480,21.092480,292.958940
16.942503,1.024622,53.569594,21.709160,21.709160,289.987923
18.773792,0.741963,64.855604,18.517693,18.517693,296.889138
20.148659,0.712266,65.759649,19.812046,19.812046,292.357524
20.407062,0.599560,65.435869,23.205980,23.205980,297.251030
13.293845,0.462151,52.068966,19.874255,19.874255,283.104309
19.984529,0.576584,54.691978,26.387304,26.387304,278.473655
9.733029,0.470023,31.834482,25.815136,25.815136,245.135184
11.709375,0.664649,45.280906,24.375085,24.375085,267.629698
14.210657,0.679818,43.024491,14.897515,14.897515,280.993944
16.445600,0.890797,43.300558,20.163827,20.163827,275.940692
8.951546,0.703274,27.840123,19.783630,19.783630,237.002913
10.465359,0.672041,46.623132,20.305557,20.305557,268.979797
16.006587,0.926028,63.649381,15.591092,15.591092,291.647850
16.515969,0.721130,60.487833,21.201058,21.201058,292.866299
12.727885,0.549384,40.978255,21.673128,21.673128,268.220458
9.329759,0.491495,46.344824,22.817752,22.817752,273.888088
9.249502,0.452134,41.891035,23.516449,23.516449,325.348149
8.939066,0.436102,31.626831,22.884920,22.884920,255.839329
10.847156,0.595112,38.389963,22.718678,22.718678,268.879955
8.620214,0.630536,28.978155,17.931509,17.931509,248.539262
15.828888,0.991918,62.104463,18.073943,18.073943,295.592288
16.450305,0.961005,64.827412,19.130437,19.130437,309.344988
11.511613,0.786251,54.354277,20.834716,20.834716,292.124432
17.876915,0.840812,67.020722,19.792590,19.792590,302.358748
18.049846,0.790346,72.685600,20.897885,20.897885,316.100087
11.462876,0.560168,42.783367,21.358787,21.358787,287.198669
15.889369,0.749450,50.455248,21.619527,21.619527,290.730301
18.207929,0.872940,66.186758,23.382494,23.382494,314.608515
18.541085,0.734442,59.560556,23.809924,23.809924,306.375154
18.575037,0.788171,60.080115,15.906521,15.906521,307.362016
13.805916,0.559336,46.304951,23.936422,23.936422,286.196191
18.979875,0.640809,56.715046,30.595233,30.595233,300.155262
13.322965,0.499399,37.802212,21.267554,21.267554,288.417213
9.755045,0.508903,27.810107,27.154130,27.154130,268.727953
12.175046,0.517671,44.967301,25.469787,25.469787,283.710877
9.238334,0.505127,26.896655,19.260039,19.260039,246.091453
17.418253,0.620553,59.114662,17.853939,17.853939,286.853928
9.806854,0.434662,26.790605,17.953941,17.953941,221.952307
14.518438,0.513351,41.916924,20.746011,20.746011,247.681427
19.129093,0.617064,59.886673,22.944857,22.944857,290.120085
13.593242,0.478502,55.309010,20.075218,20.075218,263.781742
10.420750,0.441766,36.802710,24.753298,24.753298,271.747195
11.143512,0.421541,46.488986,28.675463,28.675463,259.819255
21.860746,0.644809,60.255413,32.900833,32.900833,313.954970
22.186702,0.628873,62.283761,34.849019,34.849019,295.843939
23.140059,0.684202,60.086483,28.712615,28.712615,289.350474
15.186447,0.358661,46.714749,31.537102,31.537102,271.554999
25.278649,0.423141,62.789625,31.929843,31.929843,312.866859
23.662050,0.502119,59.041542,30.321085,30.321085,294.559313
24.060808,0.631753,69.172367,30.517312,30.517312,308.647666
24.560239,0.566792,73.924656,27.521592,27.521592,323.569278
18.430876,0.476710,58.065976,28.905802,28.905802,303.686318
22.723286,0.596296,71.333229,28.841577,28.841577,327.596308
21.875371,0.648008,63.018556,32.207063,32.207063,313.624310
23.441344,0.709129,64.946326,31.208586,31.208586,318.773372
14.505542,0.478406,47.221252,31.080168,31.080168,293.038781
13.432919,0.404646,40.743404,26.167973,26.167973,286.265825
13.923998,0.424901,44.100794,30.133979,30.133979,288.870564
18.217241,0.449670,47.704235,30.054106,30.054106,294.703572
24.742002,0.620712,67.811101,30.169659,30.169659,320.811704
19.873519,0.410886,57.183852,26.287558,26.287558,309.397500
13.428152,0.385189,36.843318,30.799492,30.799492,302.705665
19.514538,0.398533,47.262949,31.038247,31.038247,304.902718
16.425856,0.429478,43.490897,25.956194,25.956194,301.808980
18.077078,0.432838,44.272700,24.765490,24.765490,313.723703
17.744402,0.403750,46.777758,31.762833,31.762833,335.215900
18.636094,0.414214,45.008998,37.948678,37.948678,323.107767
20.979006,0.456742,54.309797,29.829271,29.829271,330.223800
25.199768,0.618920,72.571870,32.240376,32.240376,354.555812
26.506954,0.686089,80.138437,28.165440,28.165440,370.298011
26.752877,0.725450,74.690267,26.016707,26.016707,375.127805
20.576057,0.553351,62.929179,28.119872,28.119872,338.399496
26.759885,0.713738,75.710121,27.169587,27.169587,366.196099
25.675486,0.767787,70.882630,27.604216,27.604216,363.087864
16.326206,0.597256,51.077977,24.559215,24.559215,315.100745
16.852166,0.850636,62.661974,27.564120,27.564120,334.802199
16.581730,0.596648,53.875167,30.085594,30.085594,313.907833
26.559466,0.789323,72.354139,32.235768,32.235768,341.320720
27.618329,0.757898,80.421513,41.681529,41.681529,368.489058
28.589670,0.766603,75.323331,26.546794,26.546794,365.458041
29.676437,0.735722,72.825601,31.173929,31.173929,370.435965
31.591374,0.629417,81.206452,28.713095,28.713095,378.011619
27.159538,0.517575,58.562943,32.219863,32.219863,330.678366
22.904568,0.531559,59.980722,33.078371,33.078371,330.993570
27.605145,0.431398,75.973580,39.837472,39.837472,371.433035
19.810959,0.366853,63.543170,30.821028,30.821028,324.036708
33.284998,0.497607,85.757329,33.793005,33.793005,380.300195
20.880573,0.435174,63.892135,32.120310,32.120310,331.472489
33.947343,0.496583,82.095904,38.982644,38.982644,391.418331
34.057872,0.509959,79.729696,36.577267,36.577267,388.102733
33.569609,0.549896,76.160879,38.078407,38.078407,377.243609
33.858414,0.451782,77.093691,36.585843,36.585843,396.410495
35.201952,0.504263,84.995079,38.758193,38.758193,396.954662
34.366965,0.439302,81.424503,39.228087,39.228087,416.399600
33.777389,0.452678,74.702139,46.500698,46.500698,419.812510
33.306630,0.483814,73.072517,47.486408,47.486408,411.377547
24.441645,0.309988,62.240433,39.105494,39.105494,377.193113
29.454610,0.531975,79.644447,37.383966,37.383966,419.967297
31.389196,0.574888,77.852998,34.738201,34.738201,419.811934
32.270329,0.586664,75.641255,33.997231,33.997231,416.794805
23.004634,0.420358,51.734913,35.043230,35.043230,369.073418
33.570346,0.526856,83.148942,51.650657,51.650657,469.311746
21.370691,0.321188,69.065999,57.639666,57.639666,420.650249
20.283829,0.382021,57.613394,37.165019,37.165019,391.579101
33.628427,0.489831,79.429371,41.487190,41.487190,411.235721
32.877792,0.557352,78.463374,31.449261,31.449261,418.192552
24.085256,0.434022,69.366898,40.829453,40.829453,410.457278
31.946388,0.594472,76.804407,33.817645,33.817645,412.734781
25.311610,0.455366,70.914471,47.066914,47.066914,413.441640
31.525230,0.619528,88.591065,33.325671,33.325671,418.547085
18.738848,0.397189,53.482586,42.684902,42.684902,372.117012
15.458899,0.369861,44.877924,38.466828,38.466828,346.699705
18.351738,0.329380,48.947068,44.067641,44.067641,359.835788
28.557061,0.418278,61.465542,35.973803,35.973803,404.575886
27.575288,0.522088,72.570781,43.723636,43.723636,405.358169
20.627578,0.396581,57.307278,41.253202,41.253202,363.959557
26.076836,0.582088,81.455671,40.871053,40.871053,404.054023
18.431868,0.404389,59.343657,44.503199,44.503199,370.950532
27.303925,0.489670,73.712046,36.542162,36.542162,387.704040
22.043532,0.372645,58.340540,41.780154,41.780154,363.327835
13.072690,0.267076,37.936133,36.815798,36.815798,327.947801
14.317092,0.256387,36.580723,35.005789,35.005789,327.552948
12.415402,0.232611,48.912731,37.841220,37.841220,351.927424
12.762575,0.192482,33.064675,32.802336,32.802336,304.503738
12.539531,0.145026,29.425330,38.982644,38.982644,292.213170
14.180258,0.161506,35.537413,33.612746,33.612746,289.721904
16.930119,0.208866,42.718247,30.400862,30.400862,291.623049
17.468942,0.176642,40.867854,31.855122,31.855122,300.362080
23.093243,0.193378,66.967314,30.367006,30.367006,327.223663
