#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636864151666432.000000,0.000000,0.000000,23.692611,4.539518,0.186466,0.099682,14.796586,0.092641,49.439938
1403636864201666560.000000,0.000000,0.000000,22.440818,7.561223,0.196642,0.121410,14.024767,0.090657,51.250747
1403636864251666432.000000,0.000000,0.000000,23.538881,7.576711,0.166850,0.101794,13.105202,0.079169,49.723622
1403636864301666560.000000,0.000000,0.000000,23.311006,6.976991,0.182851,0.099457,13.599226,0.077665,50.438096
1403636864351666432.000000,0.000000,0.000000,22.630101,7.539143,0.155138,0.105538,14.411204,0.079745,48.654648
1403636864401666560.000000,0.000000,0.000000,22.885625,6.378455,0.165570,0.123106,15.810808,0.839852,51.431037
1403636864451666432.000000,0.000000,0.000000,22.485874,6.416664,0.151522,0.209699,16.784933,0.239779,48.218354
1403636864501666560.000000,0.000000,0.000000,21.972908,9.321056,0.149890,0.128002,16.203197,0.145570,49.139902
1403636864551666432.000000,0.000000,0.000000,20.737211,6.175508,0.155682,0.138018,14.739849,0.089441,45.730768
1403636864601666560.000000,0.000000,0.000000,22.522451,5.889520,0.156034,0.112033,13.993119,0.077601,47.766283
1403636864651666432.000000,0.000000,0.000000,22.890712,8.491732,0.172866,0.111842,15.393298,0.087137,50.142508
1403636864701666560.000000,0.000000,0.000000,25.075254,7.431045,0.160418,0.112994,15.924345,0.090049,50.381391
1403636864751666432.000000,0.000000,0.000000,22.854935,7.956492,0.147778,0.103169,13.809085,0.071521,48.833978
1403636864801666560.000000,0.000000,0.000000,22.821304,7.423749,0.150434,0.092993,15.279600,0.081921,49.116734
1403636864851666432.000000,0.000000,0.000000,22.669302,8.241872,0.165154,0.099777,15.878105,0.082625,52.114214
1403636864901666560.000000,0.000000,0.000000,22.995098,6.116244,0.086753,0.089474,14.100352,0.594856,50.836182
1403636864951666432.000000,0.000000,0.000000,22.200687,5.986705,0.164770,0.136258,14.227106,0.232451,49.065117
1403636865001666560.000000,0.000000,0.000000,23.570242,7.893835,0.165026,0.090849,15.143150,0.116354,50.948534
1403636865051666432.000000,0.000000,0.000000,22.970361,7.349668,0.059393,0.089345,12.907280,0.077569,49.044445
1403636865101666560.000000,0.000000,0.000000,22.938808,7.008895,0.168866,0.096001,16.616483,0.089313,50.019915
1403636865151666432.000000,0.000000,0.000000,23.964231,5.826575,0.181922,0.097441,13.861533,0.073441,50.263725
1403636865201666560.000000,0.000000,0.000000,23.222397,4.922371,0.172418,0.090337,16.917287,0.091938,46.643388
1403636865251666432.000000,0.000000,0.000000,24.828466,5.341065,0.214947,0.093953,15.165455,0.083521,50.837014
1403636865301666560.000000,0.000000,0.000000,23.959814,5.497419,0.206243,0.102402,15.538964,0.072385,50.297486
1403636865351666432.000000,0.000000,0.000000,26.655212,6.382423,0.189410,0.099778,14.391812,0.082497,52.103462
1403636865401666560.000000,0.000000,0.000000,24.051624,3.672114,0.152450,0.121026,17.338317,0.733898,46.935296
1403636865451666432.000000,0.000000,0.000000,24.210858,3.324269,0.135362,0.201123,15.222160,0.236707,47.359846
1403636865501666560.000000,0.000000,0.000000,24.638288,5.182599,0.171139,0.115138,14.558695,0.123618,47.507144
1403636865551666432.000000,0.000000,0.000000,26.061124,6.112339,0.201763,0.131618,14.104800,0.105697,53.822142
1403636865601666560.000000,0.000000,0.000000,24.519214,4.849058,0.169219,0.128450,16.466881,1.004366,48.108784
1403636865651666432.000000,0.000000,0.000000,23.000890,6.426200,0.196835,0.241891,17.947925,0.283428,51.085849
1403636865701666560.000000,0.000000,0.000000,23.950406,6.047442,0.186979,0.117537,13.374199,0.123202,52.853489
1403636865751666432.000000,0.000000,0.000000,22.830520,6.387031,0.169346,0.133986,13.805436,1.046894,51.126041
1403636865801666560.000000,0.000000,0.000000,23.207004,6.294133,0.166370,0.209570,17.232619,0.277027,48.680248
1403636865851666432.000000,0.000000,0.000000,22.300976,7.914060,0.119009,0.115490,15.344689,0.137505,52.974259
1403636865901666560.000000,0.000000,0.000000,21.003614,5.652429,0.150370,0.108353,14.931052,0.109058,46.655900
1403636865951666432.000000,0.000000,0.000000,22.595412,5.735022,0.152706,0.147490,18.051478,0.125794,47.475720
1403636866001666560.000000,0.000000,0.000000,21.718089,7.282595,0.157826,0.121601,15.283985,0.104162,46.647964
1403636866051666432.000000,0.000000,0.000000,26.576202,10.250572,0.192738,0.120322,15.449747,0.107234,58.852451
1403636866101666560.000000,0.000000,0.000000,21.330275,7.475302,0.159842,0.139330,15.719350,0.103809,52.056486
1403636866151666432.000000,0.000000,0.000000,23.148444,6.846205,0.183011,0.141570,15.278704,0.096481,48.067792
1403636866201666560.000000,0.000000,0.000000,24.652080,6.356919,0.170146,0.126690,15.846424,0.088833,50.250893
1403636866251666432.000000,0.000000,0.000000,23.497857,6.185045,0.074209,0.120706,16.308574,0.772554,52.130183
1403636866301666560.000000,0.000000,0.000000,23.194332,5.713070,0.154754,0.081601,14.896651,0.123681,48.919643
1403636866351666432.000000,0.000000,0.000000,22.268367,6.180500,0.154850,0.117890,11.779489,0.140546,47.941613
1403636866401666560.000000,0.000000,0.000000,28.204833,9.271230,0.177891,0.045089,9.862279,0.089153,60.311382
1403636866451666432.000000,0.000000,0.000000,23.837893,7.965133,0.147906,0.120353,15.831864,0.085569,51.586336
1403636866501666560.000000,0.000000,0.000000,25.607037,7.637225,0.155970,0.117154,15.247824,0.084705,53.184213
1403636866551666432.000000,0.000000,0.000000,24.852947,7.553543,0.171075,0.118881,17.159114,0.101537,52.802961
1403636866601666560.000000,0.000000,0.000000,22.188206,6.530874,0.158882,0.097569,13.500984,0.733930,48.650488
1403636866651666432.000000,0.000000,0.000000,24.020744,7.296195,0.168322,0.083041,15.623669,0.111521,51.805123
1403636866701666560.000000,0.000000,0.000000,25.649182,6.953535,0.179586,0.094465,9.726533,0.107521,54.282949
1403636866751666432.000000,0.000000,0.000000,28.889898,5.841872,0.181923,0.040801,7.810283,0.102433,54.339526
1403636866801666560.000000,0.000000,0.000000,24.822899,4.602751,0.157506,0.098177,14.647016,0.094946,46.072597
1403636866851666432.000000,0.000000,0.000000,23.645795,3.704722,0.128033,0.101281,14.405989,0.093794,41.647672
1403636866901666560.000000,0.000000,0.000000,24.238187,6.419224,0.174819,0.097313,13.089235,0.712394,51.189754
1403636866951666432.000000,0.000000,0.000000,24.613295,5.446411,0.179138,0.169858,15.558869,0.203587,49.966186
1403636867001666560.000000,0.000000,0.000000,24.698097,7.100545,0.213987,0.103649,14.512134,0.109313,53.790781
1403636867051666432.000000,0.000000,0.000000,25.745855,4.466781,0.170787,0.076258,13.695738,0.120322,48.819898
1403636867101666560.000000,0.000000,0.000000,30.296061,6.083827,0.131138,0.102145,15.267441,0.827019,56.901832
1403636867151666432.000000,0.000000,0.000000,24.804082,3.564465,0.141442,0.159938,12.842416,0.192387,42.612453
1403636867201666560.000000,0.000000,0.000000,25.115510,3.268909,0.127233,0.085441,12.128518,0.116162,40.837549
1403636867251666432.000000,0.000000,0.000000,24.601360,5.745806,0.177731,0.071521,9.712964,0.901452,49.918281
1403636867301666560.000000,0.000000,0.000000,28.376259,5.468330,0.188963,0.098113,12.530827,0.127170,53.055732
1403636867351666432.000000,0.000000,0.000000,25.211320,5.040997,0.099746,0.076257,12.427849,0.151554,48.594423
1403636867401666560.000000,0.000000,0.000000,23.762052,3.546609,0.135874,0.070689,9.554786,0.977901,47.816908
1403636867451666432.000000,0.000000,0.000000,26.560778,6.017266,0.177763,0.101825,14.230978,0.117697,51.951397
1403636867501666560.000000,0.000000,0.000000,24.432397,4.229370,0.147778,0.072161,11.888866,0.103170,46.929408
1403636867551666432.000000,0.000000,0.000000,25.607709,6.224821,0.191843,0.082593,14.585511,0.096225,52.515244
1403636867601666560.000000,0.000000,0.000000,24.453741,5.536555,0.175074,0.095170,13.836796,0.092705,47.708267
1403636867651666432.000000,0.000000,0.000000,24.041224,5.802000,0.173410,0.093569,12.452970,0.081537,46.663996
1403636867701666560.000000,0.000000,0.000000,22.231375,3.833428,0.130626,0.082082,12.382536,0.083361,41.120849
1403636867751666432.000000,0.000000,0.000000,21.789865,3.765364,0.118274,0.083809,13.538969,0.088705,42.914089
1403636867801666560.000000,0.000000,0.000000,22.368754,4.202873,0.164226,0.094114,13.689050,0.092993,44.468479
1403636867851666432.000000,0.000000,0.000000,23.224924,3.833876,0.176611,0.082369,13.888477,0.093217,42.115838
1403636867901666560.000000,0.000000,0.000000,23.086235,4.656640,0.165315,0.080289,13.522840,0.933453,46.802399
1403636867951666432.000000,0.000000,0.000000,26.066019,7.458982,0.174595,0.148514,16.175421,0.175874,49.917576
1403636868001666560.000000,0.000000,0.000000,24.442669,7.180706,0.208259,0.087713,13.013266,0.103330,51.284924
1403636868051666432.000000,0.000000,0.000000,27.064145,7.418469,0.180354,0.094753,13.328502,0.092770,53.096308
1403636868101666560.000000,0.000000,0.000000,25.777536,7.007199,0.169347,0.103041,14.012384,0.086049,50.059914
1403636868151666432.000000,0.000000,0.000000,23.436576,5.493675,0.094401,0.105154,15.158223,0.093857,45.877873
1403636868201666560.000000,0.000000,0.000000,24.849171,6.480600,0.183651,0.094242,12.964528,0.082497,49.584804
1403636868251666432.000000,0.000000,0.000000,24.475790,6.768733,0.184994,0.097762,15.197551,0.101249,49.941609
1403636868301666560.000000,0.000000,0.000000,23.901350,6.984448,0.112866,0.085985,12.990961,0.084705,49.541892
1403636868351666432.000000,0.000000,0.000000,24.923956,6.539001,0.191299,0.091553,13.062290,0.086753,50.433424
1403636868401666560.000000,0.000000,0.000000,29.638036,4.396572,0.088097,0.091873,14.365444,0.932013,55.146576
1403636868451666432.000000,0.000000,0.000000,24.120649,3.871349,0.079201,0.179458,15.158287,0.214659,45.466445
1403636868501666560.000000,0.000000,0.000000,26.617931,6.398007,0.194307,0.103777,13.684891,0.102050,51.095705
1403636868551666432.000000,0.000000,0.000000,25.289433,6.559738,0.177826,0.103522,12.691949,0.087297,50.389871
1403636868601666560.000000,0.000000,0.000000,24.873491,6.802525,0.189922,0.099841,15.490836,0.095521,52.933330
1403636868651666432.000000,0.000000,0.000000,24.760978,5.816911,0.170306,0.096129,16.078428,0.100642,48.772729
1403636868701666560.000000,0.000000,0.000000,26.114468,6.951103,0.195426,0.092257,13.306422,0.087489,53.150933
1403636868751666432.000000,0.000000,0.000000,24.636432,5.635693,0.097762,0.079937,16.091900,0.104258,47.911758
1403636868801666560.000000,0.000000,0.000000,23.554273,6.791869,0.182147,0.098817,15.804760,0.925773,47.962766
1403636868851666432.000000,0.000000,0.000000,23.520321,6.937151,0.184355,0.161827,14.748425,0.209251,50.335310
1403636868901666560.000000,0.000000,0.000000,25.095190,7.667432,0.104546,0.100354,14.296003,0.114562,52.883921
1403636868951666432.000000,0.000000,0.000000,26.155205,3.780787,0.165794,0.105441,14.175650,0.086753,48.367156
1403636869001666560.000000,0.000000,0.000000,24.244011,3.536016,0.095265,0.106850,16.678275,0.096129,44.873508
1403636869051666432.000000,0.000000,0.000000,23.235196,6.240213,0.190275,0.107841,13.449592,0.080897,49.548451
1403636869101666560.000000,0.000000,0.000000,24.529582,7.027520,0.200163,0.122241,16.074620,0.084321,52.572141
1403636869151666432.000000,0.000000,0.000000,22.514931,6.456280,0.174147,0.098658,13.199444,0.076225,46.837278
1403636869201666560.000000,0.000000,0.000000,25.175127,3.825268,0.122145,0.105378,15.873848,0.090625,49.953514
1403636869251666432.000000,0.000000,0.000000,24.614831,7.546663,0.190627,0.096257,14.830922,0.087265,53.732797
1403636869301666560.000000,0.000000,0.000000,24.227851,4.770881,0.084961,0.102497,13.590458,0.811883,49.364161
1403636869351666432.000000,0.000000,0.000000,23.029978,3.773811,0.130049,0.216099,16.201117,0.213507,45.697807
1403636869401666560.000000,0.000000,0.000000,23.888902,4.320667,0.179331,0.088801,13.112851,0.113250,47.025186
1403636869451666432.000000,0.000000,0.000000,25.000373,6.947807,0.203907,0.101218,14.116864,1.042094,53.361912
1403636869501666560.000000,0.000000,0.000000,25.560541,4.951364,0.156162,0.218179,18.987523,0.186210,49.043741
1403636869551666432.000000,0.000000,0.000000,25.462972,6.384407,0.195267,0.101121,16.635587,0.143617,52.754064
1403636869601666560.000000,0.000000,0.000000,24.362508,5.428074,0.171490,0.094530,13.811612,0.864651,47.604841
1403636869651666432.000000,0.000000,0.000000,25.213464,6.448728,0.201379,0.185571,17.262347,0.233347,52.333002
1403636869701666560.000000,0.000000,0.000000,25.264696,6.326646,0.189763,0.084257,15.562325,0.148194,51.229563
1403636869751666432.000000,0.000000,0.000000,24.368653,5.532683,0.170915,0.084065,13.281749,0.930573,48.872346
1403636869801666560.000000,0.000000,0.000000,24.358220,6.881374,0.185250,0.172098,16.743525,0.175843,52.486124
1403636869851666432.000000,0.000000,0.000000,22.573556,3.940117,0.125762,0.091585,15.365777,0.137890,43.362959
1403636869901666560.000000,0.000000,0.000000,22.795767,5.583372,0.196963,0.088770,12.558443,1.181456,48.324019
1403636869951666432.000000,0.000000,0.000000,22.380498,4.883939,0.195395,0.193187,18.075958,0.183490,51.343356
1403636870001666560.000000,0.000000,0.000000,23.123771,4.493373,0.169571,0.099937,15.387154,0.179298,48.898043
1403636870051666432.000000,0.000000,0.000000,23.249630,6.396024,0.197538,0.095490,14.939659,1.146447,48.923196
1403636870101666560.000000,0.000000,0.000000,21.348931,4.601759,0.187331,0.189571,16.311166,0.199171,48.204657
1403636870151666432.000000,0.000000,0.000000,21.974956,6.301398,0.178850,0.099810,13.888957,0.136994,48.805401
1403636870201666560.000000,0.000000,0.000000,22.075566,5.037188,0.186915,0.082017,13.020689,0.103489,45.854482
1403636870251666432.000000,0.000000,0.000000,21.623431,6.462712,0.158530,0.089793,14.985260,0.109793,49.818920
1403636870301666560.000000,0.000000,0.000000,21.660200,6.769116,0.161507,0.087777,14.244674,1.019982,48.648599
1403636870351666432.000000,0.000000,0.000000,20.920798,5.516907,0.176578,0.079169,17.587728,0.146146,44.783043
1403636870401666560.000000,0.000000,0.000000,22.745271,5.141254,0.104962,0.105313,14.252931,0.114274,50.881941
1403636870451666432.000000,0.000000,0.000000,21.966188,4.921251,0.092674,0.094497,13.631002,0.099937,47.172484
1403636870501666560.000000,0.000000,0.000000,23.576354,5.587852,0.109409,0.103137,15.580885,0.105889,49.973770
1403636870551666432.000000,0.000000,0.000000,22.993754,4.486717,0.088961,0.107297,15.853560,0.107521,48.728824
1403636870601666560.000000,0.000000,0.000000,21.777289,4.654815,0.161506,0.101857,15.851512,0.109761,44.897893
1403636870651666432.000000,0.000000,0.000000,22.071949,4.787041,0.158050,0.091393,9.876103,0.078049,44.311580
1403636870701666560.000000,0.000000,0.000000,23.493056,6.458393,0.174947,0.091138,9.069819,0.058496,49.536579
1403636870751666432.000000,0.000000,0.000000,24.053096,6.122003,0.180163,0.106817,8.755447,0.058465,49.884073
1403636870801666560.000000,0.000000,0.000000,21.541382,7.131297,0.196067,0.085601,8.982587,0.483399,51.184218
1403636870851666432.000000,0.000000,0.000000,21.011743,4.551710,0.146722,0.081697,9.526754,0.074977,44.638849
1403636870901666560.000000,0.000000,0.000000,22.539028,7.122913,0.162818,0.101794,9.527778,0.080865,47.802060
