#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.015344,0.470950,42.309875,5.442372,5.442372,138.986801
11.376687,0.575431,37.188915,4.377815,4.377815,136.043180
11.433743,0.730473,35.154746,6.274574,6.274574,137.090329
9.457943,0.524934,26.712112,4.069843,4.069843,136.082477
8.832783,0.490694,25.105179,4.979775,4.979775,130.694281
10.452931,0.534311,32.418263,5.382756,5.382756,134.885246
10.367714,0.548423,31.996786,4.850013,4.850013,133.874257
9.809916,0.545798,26.514317,4.874653,4.874653,129.915552
9.580440,0.440070,27.630747,5.324386,5.324386,126.162064
7.731361,0.428614,20.173405,4.188949,4.188949,107.443590
6.258382,0.354149,15.655396,5.723304,5.723304,103.563156
6.089037,0.317444,14.864314,4.634395,4.634395,96.936354
5.930250,0.335781,13.917198,3.816848,3.816848,94.360385
5.476997,0.364357,12.818145,3.622446,3.622446,96.943138
5.130816,0.446310,12.748352,1.481075,1.481075,94.425026
5.846569,0.388869,15.066109,1.684533,1.684533,104.035514
5.625542,0.428006,13.585930,3.209064,3.209064,105.866545
5.977643,0.432550,14.228979,3.026278,3.026278,106.767997
6.465777,0.410598,14.817498,2.081786,2.081786,108.103886
11.229133,0.691208,27.318135,2.654434,2.654434,139.826652
10.515684,0.616232,27.783485,3.620077,3.620077,141.211693
10.128672,0.601543,23.345093,3.537484,3.537484,134.728349
10.345698,0.536711,23.349957,3.804816,3.804816,136.319376
10.599781,0.554983,24.751639,3.832592,3.832592,137.053561
10.599301,0.556295,23.843212,3.690287,3.690287,143.358729
10.145600,0.532647,22.758525,3.715919,3.715919,135.962156
10.957610,0.532070,24.695222,3.666894,3.666894,141.400496
10.745927,0.527654,22.189431,2.559968,2.559968,136.906551
11.295566,0.555079,24.517236,3.593901,3.593901,142.605215
15.002140,0.763498,37.062577,3.448364,3.448364,164.888823
14.772537,0.704137,38.670918,2.342237,2.342237,185.393624
9.588664,0.576072,27.294262,3.497516,3.497516,147.394427
10.333346,0.653320,27.905727,3.159175,3.159175,150.480514
8.272232,0.356005,19.892602,4.331319,4.331319,133.168681
9.583257,0.528678,26.094408,3.989394,3.989394,142.929987
8.301576,0.574312,25.600193,5.361732,5.361732,144.394326
8.480874,0.517831,24.417010,6.737333,6.737333,141.444208
6.086060,0.498535,18.989102,5.390788,5.390788,137.571264
8.050629,0.555463,28.209858,6.464593,6.464593,146.059242
6.620339,0.490118,23.159363,5.297442,5.297442,136.342288
7.051672,0.538471,24.310354,4.501048,4.501048,139.867741
8.380169,0.471398,32.505784,6.368560,6.368560,155.208637
6.691636,0.399237,24.702967,4.925534,4.925534,141.859734
7.300636,0.424101,27.282967,5.499621,5.499621,142.873315
7.992357,0.415269,28.197250,7.009592,7.009592,146.603890
7.409725,0.363813,26.619086,4.912157,4.912157,141.880534
8.996945,0.380357,33.192289,5.415396,5.415396,152.239608
8.838095,0.373989,27.954943,7.134777,7.134777,150.504226
17.327738,0.772970,48.638978,5.451812,5.451812,191.639975
18.125284,0.791690,54.575277,3.934545,3.934545,205.430101
12.081175,0.676297,32.851164,6.576114,6.576114,184.470221
16.530735,0.928940,48.122588,4.922110,4.922110,199.879214
10.806311,0.770602,32.094003,4.844701,4.844701,171.356648
11.770132,1.208303,30.743938,4.458040,4.458040,177.989627
6.907351,0.976940,18.017698,2.551712,2.551712,168.336642
8.197671,0.998477,19.586038,4.342711,4.342711,166.528588
12.614366,1.258832,30.142459,1.680950,1.680950,184.609999
9.097618,0.897100,20.773220,1.294929,1.294929,478.868127
8.954032,0.966476,21.108521,1.691701,1.691701,111.666362
6.716116,0.426694,15.605892,1.980185,1.980185,136.261935
7.561023,0.665737,19.923962,3.467883,3.467883,140.923114
7.254843,0.534694,17.880577,3.258952,3.258952,138.364458
11.893653,0.888299,34.261775,2.424350,2.424350,168.753703
12.238138,0.710793,35.971300,1.979801,1.979801,191.066240
12.544062,0.690729,35.836386,2.709794,2.709794,186.409478
13.506250,0.859946,43.435042,3.751055,3.751055,192.343344
12.667935,0.813450,41.412329,3.967954,3.967954,194.413194
11.571313,0.877995,31.630094,4.392951,4.392951,171.679564
13.869839,1.004940,47.423668,6.861398,6.861398,202.612273
14.093169,0.978348,46.979182,7.529023,7.529023,203.722111
11.978391,1.072397,43.372097,11.558738,11.558738,207.894836
7.817602,0.667401,21.752017,9.481751,9.481751,162.972511
13.896591,0.755177,32.801756,7.566815,7.566815,196.967882
8.098886,0.716969,25.650434,7.709248,7.709248,160.400255
6.686900,0.496518,18.431528,6.195405,6.195405,151.283372
13.204198,0.668680,45.467227,5.857097,5.857097,198.919714
12.652479,0.527143,38.441827,4.771580,4.771580,196.338179
11.905366,0.644744,34.487633,11.560785,11.560785,196.004830
8.450506,0.549991,27.399352,7.318972,7.318972,166.426026
10.576485,1.013709,36.077701,5.511814,5.511814,183.078780
8.781166,0.821898,29.697525,8.836751,8.836751,167.918013
9.491287,0.803050,32.461688,7.521758,7.521758,173.520643
11.581330,0.894635,36.847599,7.611232,7.611232,194.829136
10.768743,0.775786,29.475154,7.384540,7.384540,167.054962
8.410410,0.526663,21.456909,8.551979,8.551979,154.592982
8.189959,0.637416,21.045960,6.385361,6.385361,158.464775
9.105842,0.671016,24.734583,11.146476,11.146476,167.317909
8.664269,0.609895,26.555278,9.845436,9.845436,167.517368
13.219750,0.689897,38.866344,9.784571,9.784571,199.543914
9.887484,0.540935,27.599131,10.376066,10.376066,170.404828
13.461225,0.792970,36.965968,9.271764,9.271764,190.929470
10.549252,0.538247,32.015282,11.038219,11.038219,194.746638
9.978910,0.827626,29.957528,8.182567,8.182567,169.410704
15.604676,0.884395,47.908794,8.434762,8.434762,203.533949
13.765516,0.680169,41.535082,9.779899,9.779899,199.507722
16.620561,0.831338,57.601812,11.262925,11.262925,221.161466
15.328865,1.320784,52.082031,9.908189,9.908189,212.017384
12.105720,0.670025,37.490775,7.560287,7.560287,202.176780
10.508772,0.633864,32.740411,11.520849,11.520849,192.765558
11.642290,1.077230,43.866919,12.681247,12.681247,213.443737
9.682202,0.776458,34.151021,11.142380,11.142380,192.093741
9.207155,0.533543,30.274556,8.945904,8.945904,222.083109
8.749902,0.555079,23.169091,20.075677,20.075677,207.285292
17.347482,0.870731,47.283218,10.839176,10.839176,232.705772
14.131474,0.747369,42.252051,13.587819,13.587819,217.921714
16.105131,0.907211,50.240503,9.782395,9.782395,223.964254
15.893896,0.864203,53.883205,8.932976,8.932976,225.447856
16.924213,0.808298,54.237033,12.619519,12.619519,225.281902
14.757721,0.745129,52.492532,11.708499,11.708499,231.340826
17.416602,0.732233,47.509173,15.247616,15.247616,226.250106
19.973595,0.849483,57.248783,14.514070,14.514070,239.315166
16.548272,0.729321,37.519991,11.234061,11.234061,217.500396
9.516728,0.668616,31.622894,13.848141,13.848141,206.659173
8.717454,0.649320,27.643963,10.456003,10.456003,198.735777
8.955793,0.780554,29.181710,8.890640,8.890640,202.007594
8.412810,0.627016,26.463436,6.345680,6.345680,202.872629
9.119890,0.699369,26.411116,7.787618,7.787618,204.368775
7.222554,0.648680,21.861779,9.642553,9.642553,204.637098
7.534782,0.530311,23.333189,4.794972,4.794972,211.618082
6.938840,0.528774,22.973249,5.413156,5.413156,199.674701
11.707827,0.635496,42.385492,7.608703,7.608703,220.925463
11.130444,0.890219,45.666910,4.251381,4.251381,144.982813
11.450224,0.893131,42.473814,4.051091,4.051091,142.593344
12.024279,0.861931,42.386260,7.249979,7.249979,225.790068
11.869877,0.973068,42.928475,7.092569,7.092569,226.543390
10.297538,0.955052,40.959906,1.531507,1.531507,122.398978
10.807656,0.891435,42.212370,1.776727,1.776727,122.505379
10.856009,0.837898,42.449814,2.348606,2.348606,117.977547
10.527364,0.929452,42.834394,2.225180,2.225180,126.098576
10.650342,1.008365,43.665028,1.444210,1.444210,116.049810
9.201396,1.008141,42.146609,1.510899,1.510899,99.898407
6.306447,0.775946,24.764247,7.522974,7.522974,188.216508
5.942123,0.690984,22.849791,1.152654,1.152654,70.283219
7.881187,0.606312,37.227444,1.324113,1.324113,80.972922
8.373833,0.410021,40.879266,1.555443,1.555443,84.198114
7.789889,0.333797,32.682778,1.943704,1.943704,73.035669
8.622701,0.497478,30.631233,1.367473,1.367473,73.859520
9.968349,0.459238,31.215592,1.411633,1.411633,76.224062
10.516740,0.374724,36.906096,1.623732,1.623732,82.498156
11.559537,0.363109,36.492874,3.267849,3.267849,143.925456
11.824149,0.483750,41.340263,1.522547,1.522547,95.575089
12.427580,0.536199,36.365672,1.489939,1.489939,135.972044
12.323227,0.626472,41.950639,1.785079,1.785079,139.034867
12.845153,0.683113,45.548668,3.093543,3.093543,144.182419
12.167289,0.725513,43.296544,3.012326,3.012326,138.468588
11.630259,0.819178,44.145770,1.699894,1.699894,138.370347
12.439740,0.633608,45.925345,4.265238,4.265238,144.056466
11.599890,0.674056,41.466345,2.987365,2.987365,138.040038
9.939165,0.787050,43.657092,1.726774,1.726774,123.673842
9.652121,0.692457,39.739539,2.103067,2.103067,107.953676
6.846454,0.423045,23.067330,1.986009,1.986009,104.830789
6.284303,0.386981,17.400570,2.996454,2.996454,93.446646
7.483870,0.413829,20.053212,4.659611,4.659611,102.357190
7.139481,0.421318,19.143920,2.139611,2.139611,102.305285
7.408829,0.456838,19.654423,3.878801,3.878801,127.431073
14.703353,0.733449,41.461257,2.199803,2.199803,146.025962
14.918972,0.822154,46.202661,2.497919,2.497919,154.946267
12.244218,0.841547,40.575134,4.519513,4.519513,149.495703
11.322062,0.852267,38.888744,1.655669,1.655669,143.988977
11.884757,0.602056,42.691448,3.279562,3.279562,155.106717
10.660678,0.733641,38.444323,3.079719,3.079719,143.235912
10.741191,0.688712,38.777288,2.186331,2.186331,145.457859
10.071038,0.673769,37.642041,2.300253,2.300253,147.917826
9.990461,0.655113,29.132174,2.355837,2.355837,131.286641
9.564313,0.645896,34.861462,1.352369,1.352369,123.165356
9.718778,0.693641,34.532113,1.773878,1.773878,108.455858
7.041368,0.561543,21.126314,1.977657,1.977657,124.268377
8.596492,0.637289,23.150722,2.289885,2.289885,130.185380
9.509463,0.769962,25.741283,2.490336,2.490336,137.757507
9.912093,0.691784,26.451085,3.642574,3.642574,142.083801
10.549509,0.817866,30.871876,2.520704,2.520704,155.514562
13.002915,0.738057,38.589189,6.265327,6.265327,181.225445
9.343381,0.613768,24.696982,4.016179,4.016179,135.992877
9.271380,0.507815,25.007834,4.945662,4.945662,144.185428
8.031685,0.503462,21.452654,4.292694,4.292694,131.117103
9.102514,0.536039,24.564885,5.386787,5.386787,138.262985
8.177319,0.581991,21.141770,4.387992,4.387992,141.869655
10.688838,0.913420,30.251580,3.511373,3.511373,155.349376
11.750067,0.865099,34.529010,2.900101,2.900101,164.355121
13.455945,1.036749,38.794984,4.729979,4.729979,165.389374
14.716921,0.860875,41.208454,5.316803,5.316803,182.694392
13.373064,0.847115,32.797084,5.903658,5.903658,156.225291
7.474942,0.508486,16.156331,5.037023,5.037023,133.850994
8.796526,0.576232,23.483687,5.269283,5.269283,139.104788
6.734933,0.488550,18.605962,5.588902,5.588902,135.514919
8.230855,0.512294,23.016802,7.068633,7.068633,137.263292
7.108729,0.467462,19.516758,6.666356,6.666356,138.096071
9.927996,0.540007,30.943973,4.015186,4.015186,155.402368
7.815362,0.332197,22.543451,6.615955,6.615955,144.541368
10.021982,0.627208,32.097171,5.226337,5.226337,157.362809
5.429092,0.302916,14.075313,6.273615,6.273615,123.910805
8.150247,0.629671,25.672003,4.488408,4.488408,154.941339
6.064364,0.303684,18.251365,4.967647,4.967647,149.150546
9.263380,0.445958,29.181294,6.321167,6.321167,159.046158
4.814781,0.213698,11.925718,6.942295,6.942295,115.444971
6.415088,0.415334,18.194084,6.334607,6.334607,128.198282
5.615431,0.322852,15.078429,5.536486,5.536486,123.333614
5.753320,0.359140,18.164645,5.359427,5.359427,140.850345
7.739105,0.291395,23.070210,4.541562,4.541562,139.356311
8.920528,0.366917,27.060820,6.789174,6.789174,145.863241
8.606380,0.732905,30.677569,7.676192,7.676192,166.454667
4.322486,0.429766,11.194476,6.377744,6.377744,109.361566
7.226171,0.511334,24.048271,6.590675,6.590675,156.427982
10.824744,0.382117,38.652934,7.695617,7.695617,167.044147
4.712635,0.239203,16.271149,5.657575,5.657575,68.418876
6.595635,0.488166,23.266020,6.276494,6.276494,139.324983
5.799113,0.484230,18.086755,5.775592,5.775592,85.093357
10.184480,0.636360,33.087264,6.568723,6.568723,168.289827
12.458141,0.911851,34.202830,4.122836,4.122836,177.558231
12.204410,1.058765,36.087269,5.003262,5.003262,183.304895
12.658911,1.222160,30.056857,1.759862,1.759862,170.587136
12.795937,1.177487,17.592669,3.395978,3.395978,154.333587
9.429814,0.710825,27.694524,2.525760,2.525760,160.637858
12.825634,0.995212,34.139757,1.829079,1.829079,185.707902
11.046154,0.855979,25.775652,4.666363,4.666363,155.666404
12.561661,1.005613,27.391384,4.994207,4.994207,165.537824
12.698752,1.027053,34.682516,4.126420,4.126420,172.260341
13.305927,0.811850,37.817371,5.605095,5.605095,190.752381
10.340482,0.607911,33.553318,5.061536,5.061536,178.595396
10.648006,0.526246,30.714050,6.351088,6.351088,165.137595
10.104479,0.572007,32.496664,6.915447,6.915447,169.058764
14.305204,0.501606,28.578920,5.778984,5.778984,169.986136
13.726573,0.581639,29.138446,6.251087,6.251087,168.511398
11.939222,0.737929,35.392317,2.763843,2.763843,123.744595
11.277038,0.686312,42.529847,2.698050,2.698050,124.259865
10.485443,0.540839,46.851789,3.264073,3.264073,124.724127
8.066405,0.753161,39.931894,2.009178,2.009178,123.834356
6.278095,0.838603,29.306096,2.513055,2.513055,107.200067
7.403677,0.673289,26.856529,1.618452,1.618452,82.774480
9.370805,0.543847,39.248557,0.702857,0.702857,105.920723
9.323926,0.575911,30.008857,2.964581,2.964581,146.943223
11.656658,0.793770,39.775028,2.390974,2.390974,163.226883
12.305658,0.806411,38.840232,3.159207,3.159207,163.884459
12.740576,0.767466,38.968330,1.792374,1.792374,165.128155
11.520881,0.763146,42.135377,1.078957,1.078957,100.886836
11.278350,0.841963,47.459156,1.460210,1.460210,108.492244
11.872949,0.699241,46.051811,3.612653,3.612653,111.492473
12.035927,0.846667,49.902739,2.872964,2.872964,130.088547
12.217722,0.770858,47.962042,3.797904,3.797904,166.756688
11.347726,0.647113,47.826745,4.555833,4.555833,158.300133
12.871778,0.777226,47.133136,5.248642,5.248642,159.296882
11.680403,0.609832,46.882093,4.043603,4.043603,154.374100
12.961699,0.655464,49.442158,4.230549,4.230549,156.179019
13.026468,0.673320,51.152771,6.162925,6.162925,155.849190
13.417672,0.688329,51.560968,5.538309,5.538309,154.760728
13.295303,0.651176,51.704490,5.449220,5.449220,156.100713
13.423849,0.648200,52.344593,4.186357,4.186357,155.592867
14.008144,0.661256,54.214282,4.724348,4.724348,163.344997
9.124819,0.523238,34.017260,7.023736,7.023736,132.225149
14.089169,0.792906,51.739210,4.039379,4.039379,156.340077
13.862062,0.748170,53.373022,4.452472,4.452472,154.806010
13.167174,0.666408,52.969338,4.042099,4.042099,158.624906
10.718502,0.704393,49.025928,6.406449,6.406449,185.963169
12.650367,0.886027,41.361160,5.517542,5.517542,146.417136
10.743239,0.666633,36.717197,4.349559,4.349559,140.662536
10.749319,0.792394,39.337742,8.047877,8.047877,149.480118
10.186688,0.764201,34.824630,7.002840,7.002840,146.691091
9.460951,0.728234,29.813302,6.502641,6.502641,141.405393
8.681069,0.785642,31.024006,7.817730,7.817730,147.215930
9.016306,0.769513,31.183624,9.628377,9.628377,156.348749
8.852527,0.632456,27.604987,15.590244,15.590244,161.013223
7.619904,0.582631,25.555874,12.574750,12.574750,155.424578
17.454971,0.668457,66.999722,46.192741,46.192741,275.875723
12.291163,0.484614,39.834228,18.216485,18.216485,204.264551
11.621618,0.534374,36.865072,16.417838,16.417838,204.078212
10.797319,0.590984,35.700832,14.240275,14.240275,199.389449
11.658195,0.482470,34.528306,17.112311,17.112311,202.976919
9.498167,0.533319,29.203087,20.098877,20.098877,208.871361
8.371593,0.630952,27.021972,13.483402,13.483402,182.278131
15.166079,0.954348,52.768599,16.904309,16.904309,225.789398
14.311892,0.894539,48.045116,17.830080,17.830080,226.866531
11.578129,0.806570,44.320461,12.429308,12.429308,217.511085
11.994806,0.837611,41.287655,14.865339,14.865339,216.365951
7.396445,0.622728,25.464416,17.141975,17.141975,200.385398
6.804598,0.473990,21.589903,9.506040,9.506040,178.690054
7.919139,0.402405,33.940523,9.808315,9.808315,190.527706
7.837379,0.375717,35.148697,6.575282,6.575282,122.934185
11.173613,0.653832,52.556180,4.848701,4.848701,138.709551
11.304782,0.612551,54.479501,4.374199,4.374199,137.498624
10.970410,0.763562,57.971384,4.354583,4.354583,134.432602
11.399439,0.786090,55.872382,4.201269,4.201269,128.291852
11.733907,0.642696,52.033998,3.661134,3.661134,121.723929
11.885557,0.695049,53.165500,3.681998,3.681998,123.595025
12.378747,0.670089,59.279497,6.343055,6.343055,216.741987
6.776885,0.472902,31.588301,3.696430,3.696430,77.589359
8.412298,0.621191,36.257512,3.784879,3.784879,81.255581
7.718753,0.456998,37.232244,3.626093,3.626093,77.898259
7.581343,0.370405,37.247764,4.024211,4.024211,82.685455
8.053638,0.513542,37.289717,4.208309,4.208309,81.584098
10.475523,0.630024,44.076042,5.551974,5.551974,170.372125
12.546398,0.624552,49.463630,5.624519,5.624519,175.032792
13.912047,0.722985,54.050023,5.143808,5.143808,178.400066
14.950043,0.819211,51.806987,9.395894,9.395894,178.565412
12.037816,0.589703,49.076745,3.307914,3.307914,122.380643
11.334414,0.926860,63.587039,5.379459,5.379459,124.073111
9.354262,0.896523,56.923883,6.751221,6.751221,122.763239
8.710542,0.779754,58.792642,4.124340,4.124340,122.804840
12.627871,0.715113,64.785390,4.620090,4.620090,122.771783
14.495222,0.782506,63.840866,4.667067,4.667067,123.512816
12.700224,0.744073,70.683544,4.524025,4.524025,138.934066
5.137345,0.814890,38.415523,4.813405,4.813405,91.772898
2.808547,0.654152,18.730988,3.744047,3.744047,63.342076
4.823708,0.331717,27.790845,3.253001,3.253001,70.751161
6.367952,0.208866,36.313993,3.997011,3.997011,90.852694
10.465892,0.400965,62.581362,5.568966,5.568966,130.241797
14.122705,0.597192,63.600767,6.126285,6.126285,120.115750
13.323335,0.624680,64.909776,4.522585,4.522585,119.272315
7.825410,0.865483,47.963771,4.567290,4.567290,98.030128
8.194151,0.715049,42.308148,4.207509,4.207509,91.014392
8.493098,0.535847,32.228149,3.685039,3.685039,74.553417
9.084306,0.557127,40.672063,4.071028,4.071028,85.431378
10.338146,0.465382,37.045905,4.196405,4.196405,81.797316
12.092504,0.351685,41.350216,4.277782,4.277782,95.663571
12.096344,0.359300,43.038365,3.687534,3.687534,118.485617
9.489304,0.537190,47.184561,3.317418,3.317418,120.375145
7.759457,0.630664,34.587667,3.755151,3.755151,93.468503
7.808707,0.530278,28.740841,4.453496,4.453496,105.697873
10.116447,0.440517,34.989208,5.311075,5.311075,123.199052
8.867727,0.581832,40.116088,5.178785,5.178785,100.373101
7.067800,0.435526,31.479211,3.465100,3.465100,79.108834
12.562718,0.851114,48.575043,4.510745,4.510745,128.510767
15.656900,0.485190,54.231114,7.194139,7.194139,127.085245
14.154482,0.716297,53.574241,7.940036,7.940036,124.776352
14.071889,0.661385,52.306673,5.508293,5.508293,118.388176
12.163513,0.653288,55.516698,4.961023,4.961023,119.210843
12.311803,0.592967,54.905170,5.619526,5.619526,110.609550
8.110534,0.305892,29.395250,6.745109,6.745109,78.516219
9.524504,0.335332,36.039557,4.659866,4.659866,81.187420
10.617414,0.354244,40.531581,4.414263,4.414263,89.292226
10.288449,0.444358,40.413276,4.688987,4.688987,95.094827
9.410582,0.503111,40.149240,7.748385,7.748385,93.502935
8.599532,0.400421,37.070642,5.394340,5.394340,84.156450
8.942769,0.377957,35.231098,6.502290,6.502290,80.386387
8.528459,0.359012,34.115661,5.825545,5.825545,76.205757
12.502909,0.386341,40.270426,6.133613,6.133613,95.737235
9.749307,0.234275,30.513503,6.225134,6.225134,102.402599
7.751234,0.196610,25.230589,6.218350,6.218350,70.286804
9.981534,0.275043,29.605492,5.788105,5.788105,102.799020
13.755661,0.408293,50.324473,6.453297,6.453297,127.685061
12.862690,0.505734,55.375608,4.740251,4.740251,120.069125
12.521822,0.559815,54.001126,6.049676,6.049676,124.020695
11.668755,0.584551,48.849830,9.243924,9.243924,116.933406
9.035186,0.329636,25.748867,9.065778,9.065778,109.082043
8.228935,0.352708,26.822674,10.473731,10.473731,109.219164
11.663283,0.350468,39.514289,9.070162,9.070162,131.513397
10.273089,0.349700,39.868565,8.600876,8.600876,133.668496
10.849128,0.330884,41.383624,10.485412,10.485412,139.148373
8.980881,0.422629,35.089657,9.610393,9.610393,122.161759
12.910178,0.497350,47.191281,9.595417,9.595417,140.506822
13.207622,0.586216,46.672586,9.469495,9.469495,149.906364
9.438966,0.376933,31.913841,10.311170,10.311170,134.619036
10.154367,0.508135,33.072543,10.654022,10.654022,130.698698
8.477003,0.434437,29.688566,10.751751,10.751751,134.127958
9.911837,0.378693,33.176769,9.236308,9.236308,136.398771
10.760135,0.409542,37.028145,12.826465,12.826465,110.684367
8.332777,0.359333,30.772930,11.471441,11.471441,133.202187
10.775208,0.366692,37.636441,13.284615,13.284615,138.025543
18.712843,0.673448,53.501153,15.895240,15.895240,171.394730
18.828877,0.585159,64.519307,11.192461,11.192461,188.852870
12.623519,0.506470,53.559554,16.978869,16.978869,170.155291
17.405370,0.822987,62.393232,15.284256,15.284256,197.763733
11.692499,0.819978,46.142116,10.885033,10.885033,159.802040
10.135136,0.425253,42.140530,14.549398,14.549398,161.820082
10.990122,0.933548,48.616227,12.206970,12.206970,166.798097
10.643654,0.678792,43.903400,14.845210,14.845210,160.808485
17.526620,0.677225,64.441674,17.677119,17.677119,205.969309
19.415412,0.865163,74.679755,16.767890,16.767890,222.224681
9.680986,0.539495,41.303463,15.022077,15.022077,168.138754
12.603390,0.845611,49.108041,16.571537,16.571537,198.790339
11.239085,0.583079,46.211045,14.821466,14.821466,178.230176
13.649324,0.697897,51.559784,15.858087,15.858087,195.354168
7.252667,0.614279,28.571272,12.732352,12.732352,156.312844
6.727381,0.528167,27.238422,15.832775,15.832775,158.432840
13.484106,0.757897,56.915724,13.969008,13.969008,209.184390
9.518263,0.472646,35.641184,16.913684,16.913684,167.737788
6.155757,0.355365,24.468787,13.921647,13.921647,147.753665
5.649127,0.355653,19.068560,14.035088,14.035088,157.829120
15.388354,0.595431,64.616268,13.478377,13.478377,219.900108
10.751111,0.565863,39.005067,15.146174,15.146174,184.746226
14.320500,0.582887,42.733465,18.058627,18.058627,203.932067
22.416090,0.961164,65.395030,22.110102,22.110102,246.040437
21.351309,0.993196,60.396759,21.284107,21.284107,241.291449
22.466938,0.890380,59.353642,18.990351,18.990351,263.126924
11.784532,0.603048,35.357148,19.833849,19.833849,216.485057
10.299938,0.534599,34.056716,23.198628,23.198628,221.178717
20.900966,0.766282,51.421958,20.220895,20.220895,238.102097
25.000986,0.802986,70.256819,26.249258,26.249258,272.961287
10.945449,0.585992,32.850205,23.697065,23.697065,218.570875
22.278552,0.983788,77.747602,20.496321,20.496321,286.817973
18.154437,0.830570,69.386600,22.787102,22.787102,283.165768
10.385731,0.523943,38.102463,18.078275,18.078275,238.316084
11.766772,0.615944,43.597828,20.655651,20.655651,264.381851
10.433539,0.522439,38.190944,17.914369,17.914369,241.432283
16.864724,0.563079,59.043590,18.426536,18.426536,274.338777
10.340418,0.505798,37.688058,13.939535,13.939535,240.100010
9.640345,0.492679,35.416733,16.747091,16.747091,233.675034
10.774183,0.691465,36.885008,13.222183,13.222183,229.886474
14.894043,0.765482,48.138269,11.500528,11.500528,263.194604
12.905922,0.759082,50.404793,15.069277,15.069277,239.646180
14.787066,0.781514,59.272777,13.070436,13.070436,256.523161
14.890395,0.639401,48.971271,12.588959,12.588959,235.501841
15.363489,0.849899,57.201103,11.351343,11.351343,249.748356
15.040541,0.824171,52.360658,8.928912,8.928912,238.736249
13.836174,0.922924,58.519776,9.732282,9.732282,149.041522
14.279348,0.865739,56.340004,11.519505,11.519505,258.340176
15.261087,0.744586,49.954228,13.716397,13.716397,254.790851
13.147909,0.717257,39.742484,14.029168,14.029168,234.494372
15.617092,0.766698,47.271730,13.876463,13.876463,245.925716
14.327508,0.761898,55.087636,8.233736,8.233736,133.766194
13.866863,0.966508,54.269770,11.263566,11.263566,129.965794
13.419881,0.640264,58.982181,10.633509,10.633509,134.291896
14.113841,0.616296,52.866392,13.328872,13.328872,141.951512
16.181227,0.542599,60.855453,16.294221,16.294221,140.943724
17.534013,0.494342,68.029399,19.016975,19.016975,156.933589
14.848570,0.455910,56.609576,26.646767,26.646767,221.750883
8.971057,0.453574,40.031447,17.559644,17.559644,180.393532
13.365576,0.597959,52.166608,25.450720,25.450720,212.947797
19.589142,0.729129,69.995376,23.633513,23.633513,231.756385
20.858470,0.924268,69.573579,21.469485,21.469485,245.268140
13.274054,0.651049,48.408416,17.434875,17.434875,208.279994
10.838921,0.493990,37.172083,19.248018,19.248018,209.845838
10.763624,0.434853,37.228244,17.637501,17.637501,206.268673
10.409314,0.437798,36.646381,20.632451,20.632451,206.445699
10.200256,0.489734,35.646880,18.516105,18.516105,208.186233
9.916765,0.539591,34.326223,17.579133,17.579133,209.327496
9.467287,0.447942,31.278345,14.591864,14.591864,206.950058
8.911440,0.393285,31.374251,13.747661,13.747661,205.571801
9.213140,0.285092,32.506584,14.452534,14.452534,207.705108
16.788211,0.543335,52.561813,16.461263,16.461263,230.516914
17.514812,0.582631,59.164968,14.891324,14.891324,235.591378
17.424443,0.469126,50.931873,16.243212,16.243212,230.659700
