#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582613555456.000000,0.000000,0.000000,22.000421,7.855424,0.157602,0.191459,13.931522,0.304645,47.426371
1403636582663555584.000000,0.000000,0.000000,20.846003,7.712541,0.171811,0.093313,12.542348,0.136482,46.320176
1403636582713555456.000000,0.000000,0.000000,23.518046,7.897857,0.170243,0.112450,13.660702,0.092194,55.910124
1403636582763555584.000000,0.000000,0.000000,22.286378,6.747598,0.159619,0.108898,13.515803,0.092481,49.488931
1403636582813555456.000000,0.000000,0.000000,23.518430,8.767407,0.167683,0.107713,14.708015,6.972497,61.361861
1403636582863555584.000000,0.000000,0.000000,21.581887,6.027106,0.084322,0.190915,15.180183,0.232740,46.429970
1403636582913555456.000000,0.000000,0.000000,21.180184,7.172468,0.149027,0.130434,14.613293,0.216515,45.509251
1403636582963555584.000000,0.000000,0.000000,21.067511,7.649660,0.063841,0.135746,15.606462,0.119874,46.852121
1403636583013555456.000000,0.000000,0.000000,22.085959,9.233974,0.162307,0.134402,15.514556,0.106498,49.650054
1403636583063555584.000000,0.000000,0.000000,23.614944,10.117765,0.176643,0.128130,15.563901,0.112194,59.808236
1403636583113555456.000000,0.000000,0.000000,23.426556,6.451688,0.136290,0.125346,16.383050,0.116386,49.891723
1403636583163555584.000000,0.000000,0.000000,21.936324,6.866224,0.151171,0.140226,17.001109,0.118498,48.057869
1403636583213555456.000000,0.000000,0.000000,24.946165,6.641772,0.182947,0.166851,16.965332,0.118754,52.284529
1403636583263555584.000000,0.000000,0.000000,21.615295,8.507242,0.171779,0.132994,16.686991,0.104834,50.301617
1403636583313555456.000000,0.000000,0.000000,24.931957,8.835695,0.170595,0.129314,14.185959,3.982497,53.961613
1403636583363555584.000000,0.000000,0.000000,22.311531,9.625084,0.181635,0.207843,17.506684,0.332102,52.979676
1403636583413555456.000000,0.000000,0.000000,22.698225,9.234358,0.183587,0.128195,13.373433,0.120418,53.912268
1403636583463555584.000000,0.000000,0.000000,21.093303,9.268983,0.185987,0.107425,13.071861,4.332295,52.135278
1403636583513555456.000000,0.000000,0.000000,21.700704,8.560427,0.172771,0.183683,15.141590,0.234500,51.736777
1403636583563555584.000000,0.000000,0.000000,23.875204,6.612715,0.153826,0.116194,13.682046,0.144610,53.203616
1403636583613555456.000000,0.000000,0.000000,22.245481,5.963393,0.153987,0.092865,12.632045,3.627867,50.865946
1403636583663555584.000000,0.000000,0.000000,20.821106,6.026050,0.146434,0.136162,16.405387,0.242436,44.431538
1403636583713555456.000000,0.000000,0.000000,22.291402,7.401016,0.175779,0.092257,13.842049,0.130754,51.486853
1403636583763555584.000000,0.000000,0.000000,22.377003,5.046738,0.169507,0.067233,12.741679,3.441496,47.791049
1403636583813555456.000000,0.000000,0.000000,21.942980,4.918992,0.164003,0.135970,15.557949,0.166626,45.324000
1403636583863555584.000000,0.000000,0.000000,22.964597,7.361144,0.178947,0.071969,14.525580,0.115906,51.298305
1403636583913555456.000000,0.000000,0.000000,22.110407,4.134915,0.071649,0.076193,14.050276,3.312630,47.913610
1403636583963555584.000000,0.000000,0.000000,20.799826,3.863743,0.157155,0.126530,14.149350,0.176131,45.362881
1403636584013555456.000000,0.000000,0.000000,23.375868,4.006433,0.155778,0.089825,14.118918,0.142338,47.870858
1403636584063555584.000000,0.000000,0.000000,22.950485,3.568090,0.200067,0.083457,14.212199,0.068673,46.964315
1403636584113555456.000000,0.000000,0.000000,23.289626,4.245252,0.180035,0.100321,15.287385,0.074017,46.766424
1403636584163555584.000000,0.000000,0.000000,23.544830,5.870528,0.195491,0.111490,15.533692,5.055346,51.467044
1403636584213555456.000000,0.000000,0.000000,21.137207,3.900799,0.073569,0.165603,14.322440,0.204100,43.881929
1403636584263555584.000000,0.000000,0.000000,23.118455,6.603276,0.168099,0.117537,16.313224,0.141250,48.550741
1403636584313555456.000000,0.000000,0.000000,21.176600,5.864159,0.107810,0.126626,15.026004,0.083521,45.746408
1403636584363555584.000000,0.000000,0.000000,22.667216,6.495370,0.109634,0.130242,17.692832,0.100290,49.110558
1403636584413555456.000000,0.000000,0.000000,21.578591,7.737021,0.174275,0.133795,16.866162,0.101090,54.685689
1403636584463555584.000000,0.000000,0.000000,21.171096,4.697548,0.077697,0.112898,14.824176,0.085729,44.916249
1403636584513555456.000000,0.000000,0.000000,20.484077,5.172436,0.096098,0.141186,16.906738,0.110338,45.798952
1403636584563555584.000000,0.000000,0.000000,21.753506,5.297654,0.166659,0.128450,15.276408,0.088001,46.604757
1403636584613555456.000000,0.000000,0.000000,20.066822,9.699069,0.191651,0.127394,16.221544,0.094658,52.157231
1403636584663555584.000000,0.000000,0.000000,21.427996,8.210950,0.172962,0.107745,12.623949,5.342391,53.242657
1403636584713555456.000000,0.000000,0.000000,21.518685,7.656828,0.148995,0.081569,16.141383,0.204932,48.545972
1403636584763555584.000000,0.000000,0.000000,22.912340,9.668541,0.184323,0.121250,11.556764,0.151042,54.282898
1403636584813555456.000000,0.000000,0.000000,22.139816,7.871904,0.166403,0.078817,13.320953,0.098402,49.941835
1403636584863555584.000000,0.000000,0.000000,22.544334,9.052435,0.181859,0.132227,16.621838,0.106914,52.402643
1403636584913555456.000000,0.000000,0.000000,22.449357,7.258038,0.151299,0.119362,13.534460,0.090689,51.851754
1403636584963555584.000000,0.000000,0.000000,23.586335,8.660877,0.096929,0.134402,16.776145,0.131778,53.222752
1403636585013555456.000000,0.000000,0.000000,22.582959,5.506425,0.064801,0.130403,15.584349,0.108194,44.460818
1403636585063555584.000000,0.000000,0.000000,24.400908,6.216517,0.141442,0.130562,15.646270,0.094337,48.319985
1403636585113555456.000000,0.000000,0.000000,22.380492,8.973042,0.183363,0.128802,17.061685,0.094913,52.731032
1403636585163555584.000000,0.000000,0.000000,23.325691,6.697645,0.153890,0.124994,17.091318,4.863119,47.892842
1403636585213555456.000000,0.000000,0.000000,23.262618,7.060626,0.174019,0.153379,19.249880,0.274180,51.763080
1403636585263555584.000000,0.000000,0.000000,23.150360,8.380712,0.161794,0.127266,15.463004,0.130818,51.814218
1403636585313555456.000000,0.000000,0.000000,22.352331,7.796734,0.160259,0.097506,14.974611,0.122210,50.570710
1403636585363555584.000000,0.000000,0.000000,22.087335,8.420360,0.175331,0.126690,14.184615,0.086690,52.779673
1403636585413555456.000000,0.000000,0.000000,21.562718,8.253702,0.175331,0.117538,16.959860,0.115521,56.261650
1403636585463555584.000000,0.000000,0.000000,22.310218,4.314086,0.114050,0.123234,17.279161,0.121218,50.905531
1403636585513555456.000000,0.000000,0.000000,21.286298,5.565786,0.164354,0.114818,13.158261,3.804478,47.167646
1403636585563555584.000000,0.000000,0.000000,21.622911,5.569338,0.154915,0.172579,15.873026,0.151715,46.716791
1403636585613555456.000000,0.000000,0.000000,22.495725,5.771614,0.163139,0.117826,16.755312,0.183875,47.071260
1403636585663555584.000000,0.000000,0.000000,20.764017,5.880160,0.179266,0.095681,13.660542,0.100673,48.299825
1403636585713555456.000000,0.000000,0.000000,22.714257,5.391800,0.183875,0.121538,16.627950,4.551914,50.155823
1403636585763555584.000000,0.000000,0.000000,22.451788,7.244150,0.163683,0.186275,15.240120,0.218595,51.150975
1403636585813555456.000000,0.000000,0.000000,22.867667,4.950064,0.169251,0.099969,14.147846,0.119650,48.579893
1403636585863555584.000000,0.000000,0.000000,22.560078,5.825983,0.184611,0.076225,13.220183,0.137762,50.039949
1403636585913555456.000000,0.000000,0.000000,23.422237,4.452169,0.151971,0.108578,15.350841,5.675036,45.945867
1403636585963555584.000000,0.000000,0.000000,23.355643,7.711485,0.194819,0.166467,13.365721,0.188483,57.203041
1403636586013555456.000000,0.000000,0.000000,21.586847,5.677404,0.172483,0.105186,14.436843,0.113442,47.495652
1403636586063555584.000000,0.000000,0.000000,21.574238,4.505289,0.139395,0.100098,13.836672,0.094529,44.871513
1403636586113555456.000000,0.000000,0.000000,21.982597,4.740845,0.168259,0.118977,14.741424,0.106210,44.633589
1403636586163555584.000000,0.000000,0.000000,22.482029,8.054851,0.077665,0.102050,14.360265,0.101025,56.123728
1403636586213555456.000000,0.000000,0.000000,22.201256,4.869967,0.086914,0.093762,13.951426,6.864047,45.220190
1403636586263555584.000000,0.000000,0.000000,21.556798,4.813422,0.161890,0.068513,11.915298,0.103682,45.310432
1403636586313555456.000000,0.000000,0.000000,22.617616,3.942624,0.119842,0.089218,8.807119,0.094625,44.030059
1403636586363555584.000000,0.000000,0.000000,22.271626,6.869872,0.182371,0.077249,10.744527,0.097602,48.939451
1403636586413555456.000000,0.000000,0.000000,22.380651,7.503002,0.183171,0.116450,15.000820,0.402118,49.003004
1403636586463555584.000000,0.000000,0.000000,22.980662,7.751742,0.189507,0.102465,14.219559,0.105122,56.053134
1403636586513555456.000000,0.000000,0.000000,22.045670,6.393832,0.134626,0.095457,12.666926,0.092097,44.890041
1403636586563555584.000000,0.000000,0.000000,24.103335,4.111587,0.116994,0.101666,14.194119,0.098466,41.299775
1403636586613555456.000000,0.000000,0.000000,21.538878,6.414920,0.124162,0.101602,13.774464,0.092194,43.167101
1403636586663555584.000000,0.000000,0.000000,23.016310,6.039042,0.188323,0.111522,16.163622,0.108769,49.395298
1403636586713555456.000000,0.000000,0.000000,23.467134,7.738206,0.181731,0.098369,13.122997,4.957840,50.370962
1403636586763555584.000000,0.000000,0.000000,22.546287,7.603739,0.167139,0.207524,16.177734,0.178819,47.413986
1403636586813555456.000000,0.000000,0.000000,24.555887,7.827904,0.177090,0.132739,13.128181,0.101826,51.192736
1403636586863555584.000000,0.000000,0.000000,23.702529,6.974129,0.180035,0.112417,12.714767,0.088962,49.137374
1403636586913555456.000000,0.000000,0.000000,22.122632,8.160324,0.200740,0.123842,16.773264,0.104642,51.302946
1403636586963555584.000000,0.000000,0.000000,20.308938,4.590187,0.137859,0.117314,15.638974,0.104385,47.328672
1403636587013555456.000000,0.000000,0.000000,22.702384,7.900961,0.110434,0.111426,13.673822,0.089985,51.714056
1403636587063555584.000000,0.000000,0.000000,21.857155,5.019634,0.150850,0.111266,14.919442,0.098625,44.703670
1403636587113555456.000000,0.000000,0.000000,20.977717,4.605611,0.180963,0.104130,13.480763,0.091361,42.907193
1403636587163555584.000000,0.000000,0.000000,23.843107,7.235669,0.190851,0.105378,14.440906,0.097633,52.543382
1403636587213555456.000000,0.000000,0.000000,22.550190,7.934241,0.183811,0.113442,14.959891,6.435593,50.705592
1403636587263555584.000000,0.000000,0.000000,23.458333,6.105059,0.160226,0.212611,16.487628,0.272197,47.996620
1403636587313555456.000000,0.000000,0.000000,24.245258,7.738173,0.180035,0.116578,14.728399,0.134274,51.507588
1403636587363555584.000000,0.000000,0.000000,23.798435,7.125524,0.161794,0.126114,15.201111,0.114945,48.904762
1403636587413555456.000000,0.000000,0.000000,20.914323,7.313654,0.170723,0.121890,17.506172,0.140034,47.172574
1403636587463555584.000000,0.000000,0.000000,22.355595,7.920672,0.174851,0.099746,15.420090,6.992049,56.337843
1403636587513555456.000000,0.000000,0.000000,21.328698,4.634987,0.161187,0.073697,14.996084,0.142403,47.696999
1403636587563555584.000000,0.000000,0.000000,23.448029,6.980817,0.159138,0.095618,10.344968,0.163810,49.695144
1403636587613555456.000000,0.000000,0.000000,22.016614,8.275398,0.179171,0.079553,8.365640,0.064321,49.520068
1403636587663555584.000000,0.000000,0.000000,23.652960,8.785582,0.194371,0.092161,13.675614,6.741357,55.455845
1403636587713555456.000000,0.000000,0.000000,21.691264,4.837070,0.179523,0.189347,17.431259,0.241252,53.451876
1403636587763555584.000000,0.000000,0.000000,22.812403,7.409561,0.086017,0.097986,16.381162,0.157986,50.008364
1403636587813555456.000000,0.000000,0.000000,20.392523,4.676812,0.129378,0.102209,14.451627,0.108290,40.339823
1403636587863555584.000000,0.000000,0.000000,21.022294,3.730813,0.137634,0.104258,16.585133,0.121634,37.322431
1403636587913555456.000000,0.000000,0.000000,22.356971,7.376568,0.096514,0.102466,15.930627,7.626524,54.538998
1403636587963555584.000000,0.000000,0.000000,21.282970,4.610603,0.157283,0.161027,15.519836,0.233924,48.684439
1403636588013555456.000000,0.000000,0.000000,20.093542,4.628267,0.138562,0.121250,15.659742,0.133890,45.590821
1403636588063555584.000000,0.000000,0.000000,22.043814,6.075907,0.165155,0.113474,17.164599,0.173891,47.282912
1403636588113555456.000000,0.000000,0.000000,20.932820,6.930289,0.186019,0.112994,16.068101,0.116034,48.664983
1403636588163555584.000000,0.000000,0.000000,21.142231,7.590748,0.187171,0.126978,17.232024,0.118082,57.214305
1403636588213555456.000000,0.000000,0.000000,19.984901,4.424296,0.080577,0.113730,14.765104,0.103522,44.734839
1403636588263555584.000000,0.000000,0.000000,21.932485,5.526714,0.166787,0.111042,15.434554,0.106018,47.655942
1403636588313555456.000000,0.000000,0.000000,19.944004,4.852239,0.151330,0.125090,18.619022,0.120194,46.529588
1403636588363555584.000000,0.000000,0.000000,21.509437,7.492826,0.214275,0.111362,17.488956,0.112193,49.775528
1403636588413555456.000000,0.000000,0.000000,21.668128,6.818991,0.182467,0.144770,19.278745,5.342775,50.604854
1403636588463555584.000000,0.000000,0.000000,20.599311,5.564186,0.156898,0.099586,17.244440,0.135330,45.406369
1403636588513555456.000000,0.000000,0.000000,19.990788,5.683388,0.169315,0.121442,11.809119,0.163043,45.680358
1403636588563555584.000000,0.000000,0.000000,20.827794,7.422297,0.200772,0.050689,9.374872,0.109762,51.657991
1403636588613555456.000000,0.000000,0.000000,20.670096,7.132596,0.186147,0.125666,16.563629,4.800110,49.920811
1403636588663555584.000000,0.000000,0.000000,20.979509,4.514825,0.196547,0.088417,16.521804,0.124578,54.953693
1403636588713555456.000000,0.000000,0.000000,20.666864,6.156068,0.187491,0.115426,11.420378,0.151074,50.350898
1403636588763555584.000000,0.000000,0.000000,20.997717,4.641643,0.140899,0.092705,9.772287,0.066081,42.469714
1403636588813555456.000000,0.000000,0.000000,21.866019,3.825118,0.128258,0.112098,16.771344,0.108034,39.677604
1403636588863555584.000000,0.000000,0.000000,19.536414,4.843951,0.189667,0.114658,17.298777,4.705229,50.549301
1403636588913555456.000000,0.000000,0.000000,20.637711,6.859856,0.166243,0.159139,18.810961,0.256708,48.950011
1403636588963555584.000000,0.000000,0.000000,22.687953,4.254757,0.131010,0.103426,15.323417,0.136866,43.269022
1403636589013555456.000000,0.000000,0.000000,20.262857,3.840895,0.127234,0.110242,16.526348,0.178275,38.529714
1403636589063555584.000000,0.000000,0.000000,20.693168,6.645260,0.182403,0.116610,15.116950,0.081698,48.865946
1403636589113555456.000000,0.000000,0.000000,19.804481,6.959185,0.180003,0.108674,16.603118,0.086850,53.279362
1403636589163555584.000000,0.000000,0.000000,20.826802,5.329879,0.176259,0.104482,13.883905,3.768445,50.279505
1403636589213555456.000000,0.000000,0.000000,21.581727,5.135059,0.162946,0.155235,13.976899,0.182307,46.535668
1403636589263555584.000000,0.000000,0.000000,22.778354,5.632412,0.164227,0.100801,13.547900,0.133506,49.168638
1403636589313555456.000000,0.000000,0.000000,21.584254,4.508009,0.181827,0.064001,12.100069,3.838398,45.215358
1403636589363555584.000000,0.000000,0.000000,23.081751,6.317639,0.181347,0.099329,13.693119,0.128386,50.706200
1403636589413555456.000000,0.000000,0.000000,21.172856,7.005298,0.165154,0.078913,14.144582,0.118562,50.314098
1403636589463555584.000000,0.000000,0.000000,25.461245,5.968160,0.169027,0.068833,12.150246,5.149236,50.296401
1403636589513555456.000000,0.000000,0.000000,27.177145,5.632668,0.166179,0.153347,16.444875,0.199843,51.058301
1403636589563555584.000000,0.000000,0.000000,21.563423,4.878127,0.156034,0.082273,14.106821,0.129122,46.823417
1403636589613555456.000000,0.000000,0.000000,21.033238,5.165044,0.161955,0.059424,13.187959,6.348807,44.587124
1403636589663555584.000000,0.000000,0.000000,22.838451,4.234021,0.150242,0.149986,15.937155,0.171587,45.965835
1403636589713555456.000000,0.000000,0.000000,20.377707,4.220868,0.180931,0.081697,14.402346,0.139490,46.238671
1403636589763555584.000000,0.000000,0.000000,21.244185,4.281478,0.174371,0.067265,12.452266,5.156115,47.296608
1403636589813555456.000000,0.000000,0.000000,24.565647,4.775597,0.162851,0.132994,12.789552,0.119394,47.975691
1403636589863555584.000000,0.000000,0.000000,23.403740,4.554410,0.150530,0.078850,13.657181,0.111650,52.073006
1403636589913555456.000000,0.000000,0.000000,23.627072,4.690540,0.093186,0.077601,12.194662,0.082209,49.021756
1403636589963555584.000000,0.000000,0.000000,26.518575,4.123587,0.098562,0.071713,14.956115,5.463000,49.934539
1403636590013555456.000000,0.000000,0.000000,26.520879,6.232325,0.182307,0.132035,16.625806,0.203971,54.759418
1403636590063555584.000000,0.000000,0.000000,28.377165,5.680060,0.082881,0.112354,16.326953,0.117826,51.551045
1403636590113555456.000000,0.000000,0.000000,23.755458,5.822527,0.086049,0.081473,14.456331,0.110882,47.648102
1403636590163555584.000000,0.000000,0.000000,23.507966,4.507977,0.097794,0.090049,17.659967,0.095745,44.342832
1403636590213555456.000000,0.000000,0.000000,26.532494,6.530730,0.195331,0.099362,14.065732,0.073857,58.009967
1403636590263555584.000000,0.000000,0.000000,25.034167,4.152611,0.139202,0.095298,15.310041,0.082946,50.677431
1403636590313555456.000000,0.000000,0.000000,25.439773,5.130324,0.178499,0.104354,14.592813,0.084098,51.682344
1403636590363555584.000000,0.000000,0.000000,24.634256,3.876191,0.134178,0.102018,16.725295,0.071809,47.451395
1403636590413555456.000000,0.000000,0.000000,26.102824,7.282455,0.198051,0.093506,13.845089,0.062145,55.905389
1403636590463555584.000000,0.000000,0.000000,23.697185,5.141556,0.149890,0.090209,16.265225,4.879280,47.536421
1403636590513555456.000000,0.000000,0.000000,24.415628,6.094307,0.167426,0.184707,20.461581,0.305317,50.364882
1403636590563555584.000000,0.000000,0.000000,24.540558,6.351848,0.159555,0.097345,17.114294,0.134082,50.174927
1403636590613555456.000000,0.000000,0.000000,23.131928,6.672716,0.177859,0.068865,16.133478,0.117378,51.130398
1403636590663555584.000000,0.000000,0.000000,23.755490,5.883328,0.157378,0.107873,17.406459,0.095297,47.943595
1403636590713555456.000000,0.000000,0.000000,23.630784,7.649981,0.177091,0.112002,18.640206,0.088578,56.865212
1403636590763555584.000000,0.000000,0.000000,24.320172,4.906320,0.194403,0.108673,16.109158,0.075553,55.094335
1403636590813555456.000000,0.000000,0.000000,22.367723,4.562602,0.152707,0.110658,17.134070,0.077921,48.604694
1403636590863555584.000000,0.000000,0.000000,24.104103,5.193813,0.168099,0.130467,16.428906,0.086401,49.549253
1403636590913555456.000000,0.000000,0.000000,21.806946,5.862911,0.182019,0.114850,17.559453,0.088962,50.132270
1403636590963555584.000000,0.000000,0.000000,23.930341,6.454249,0.196099,0.108514,14.949683,4.968657,55.364803
1403636591013555456.000000,0.000000,0.000000,21.645024,6.239462,0.193028,0.197059,15.904866,0.284357,48.721463
1403636591063555584.000000,0.000000,0.000000,22.254089,6.443592,0.200771,0.115810,16.465100,0.133155,50.551893
1403636591113555456.000000,0.000000,0.000000,22.383563,6.394631,0.189859,0.123394,16.000996,0.145730,49.799912
1403636591163555584.000000,0.000000,0.000000,22.708912,6.557642,0.208291,0.115074,16.094501,0.099234,51.583878
1403636591213555456.000000,0.000000,0.000000,21.061174,7.212469,0.190595,0.106818,17.205367,0.106562,52.651767
1403636591263555584.000000,0.000000,0.000000,22.791474,4.576554,0.181603,0.109793,16.750609,5.361111,48.386226
1403636591313555456.000000,0.000000,0.000000,22.423500,7.368536,0.175042,0.153538,16.335433,0.254916,51.077757
1403636591363555584.000000,0.000000,0.000000,22.927444,6.935025,0.192707,0.121602,15.483068,0.129187,52.571798
1403636591413555456.000000,0.000000,0.000000,20.438252,6.397256,0.178883,0.105730,16.924179,0.150114,47.508964
1403636591463555584.000000,0.000000,0.000000,20.578766,6.017666,0.183811,0.115042,14.791664,0.096129,48.473684
1403636591513555456.000000,0.000000,0.000000,21.698848,6.274374,0.183011,0.112706,16.951059,0.105186,54.737273
1403636591563555584.000000,0.000000,0.000000,20.360394,4.895631,0.085730,0.115106,15.508924,4.230053,46.513684
1403636591613555456.000000,0.000000,0.000000,21.535934,6.640012,0.171395,0.147170,16.151398,0.239780,48.259119
1403636591663555584.000000,0.000000,0.000000,21.033717,5.305303,0.161474,0.123074,15.770080,0.133314,47.768712
1403636591713555456.000000,0.000000,0.000000,21.161240,4.872047,0.175363,0.116610,14.952659,0.154659,45.553092
1403636591763555584.000000,0.000000,0.000000,21.747330,6.861423,0.182115,0.118401,16.313705,0.100354,50.625430
1403636591813555456.000000,0.000000,0.000000,21.608415,5.870591,0.178466,0.129122,17.418331,0.101665,51.871786
1403636591863555584.000000,0.000000,0.000000,20.687696,4.669260,0.165763,0.144002,17.575357,0.100385,46.247407
1403636591913555456.000000,0.000000,0.000000,23.027702,7.205973,0.178467,0.126306,16.901555,0.100834,50.821946
1403636591963555584.000000,0.000000,0.000000,19.093047,4.716684,0.164802,0.122498,16.181671,0.099906,43.282719
1403636592013555456.000000,0.000000,0.000000,24.176777,6.686029,0.199108,0.117922,16.467787,5.280822,51.892107
