#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.263544,0.571081,50.503221,16.096453,16.096453,265.126930
10.693518,0.561193,34.606770,16.719568,16.719568,251.952572
21.413339,0.830478,70.969440,15.306873,15.306873,293.737346
14.747279,0.645547,47.463906,14.741039,14.741039,269.667963
20.753041,0.893775,68.023857,14.473387,14.473387,293.028855
14.167110,0.731564,41.384288,13.045588,13.045588,246.463939
12.523755,0.750189,36.949688,14.855153,14.855153,242.864040
17.085110,0.865678,45.294112,14.682511,14.682511,263.750652
10.343176,0.613706,29.874342,16.919539,16.919539,226.729443
19.327514,0.803245,63.678666,14.164134,14.164134,281.193879
10.575660,0.574889,31.817061,18.181287,18.181287,230.785732
14.386506,0.640394,40.277390,20.438956,20.438956,245.694934
12.117828,0.617930,34.782741,17.084885,17.084885,237.059433
12.848240,0.638667,36.498832,19.641119,19.641119,240.679012
17.387163,0.894638,54.975933,20.132807,20.132807,270.923568
17.426555,0.976560,57.288674,17.408827,17.408827,275.495898
18.228840,0.857390,53.284354,20.219016,20.219016,278.740271
18.941204,0.817293,54.554294,16.691535,16.691535,273.166453
17.626654,0.880654,54.870588,19.915588,19.915588,273.576859
9.038066,0.534665,27.090840,13.476955,13.476955,222.209560
17.260984,0.851758,62.927230,12.039684,12.039684,280.001635
18.294569,0.768492,60.721626,18.806193,18.806193,279.340888
18.865715,0.717643,57.397605,13.703359,13.703359,273.979266
10.732558,0.557993,35.161691,12.974610,12.974610,239.179788
12.305416,0.684331,38.057514,15.241016,15.241016,259.716154
9.672637,0.658347,39.607971,14.674894,14.674894,250.855370
15.177239,0.784045,55.966700,13.161206,13.161206,266.700236
13.632317,0.668555,38.417712,7.576699,7.576699,247.300112
16.434859,0.773580,57.412357,8.119012,8.119012,272.402472
10.420393,0.587178,43.831655,8.045762,8.045762,248.873578
10.117380,0.577674,35.444639,11.422809,11.422809,236.671460
10.726415,0.519688,35.073178,13.472570,13.472570,235.286254
15.505499,0.687948,59.075455,8.987538,8.987538,278.548811
14.478283,0.513992,41.019770,13.927618,13.927618,263.342612
9.153237,0.524040,26.883125,9.465465,9.465465,226.794819
9.898209,0.546153,32.637970,9.900673,9.900673,243.960922
8.660365,0.473000,25.994214,7.458009,7.458009,224.189209
14.358281,0.764492,50.258864,12.289448,12.289448,261.523831
14.335209,0.840813,52.618423,10.681358,10.681358,264.765804
9.935649,0.678987,40.754678,12.796400,12.796400,246.903657
14.254503,0.655883,47.233567,9.130068,9.130068,256.583783
14.452683,0.817997,51.665543,6.439528,6.439528,257.335923
7.630012,0.510249,22.793010,11.914978,11.914978,208.093492
13.057972,0.744652,39.649572,11.053555,11.053555,235.580593
13.240247,0.825197,45.079260,11.386073,11.386073,255.521909
13.282039,1.023921,49.403938,7.402040,7.402040,254.530117
13.471194,0.797069,49.655591,8.839792,8.839792,258.431813
13.422746,0.802093,49.068445,13.176406,13.176406,256.058814
12.818384,0.782285,47.895914,12.834128,12.834128,238.880359
12.976915,0.893583,51.094141,8.669389,8.669389,239.477714
13.308536,0.860174,52.691000,12.752239,12.752239,259.332691
9.707870,0.669675,32.417134,12.048228,12.048228,200.923167
13.147029,0.542697,38.746517,12.111685,12.111685,219.556813
14.993299,0.690699,58.676601,7.509626,7.509626,232.218427
15.075988,0.633259,57.001085,5.837471,5.837471,225.939509
15.295545,0.693931,55.886924,9.545851,9.545851,211.976307
15.034996,0.658923,58.245234,10.734286,10.734286,228.107640
14.604110,0.628874,51.995980,7.711229,7.711229,209.489354
15.071988,0.586186,61.264707,9.610812,9.610812,221.701296
8.705422,0.517736,31.564289,11.399961,11.399961,196.358773
9.688829,0.556553,34.693012,11.086228,11.086228,191.571111
8.679629,0.601450,29.798148,10.548331,10.548331,183.437635
7.988737,0.626347,29.375069,11.922081,11.922081,174.988249
13.520924,0.712587,37.911464,16.559565,16.559565,198.460279
11.326424,0.826509,33.984008,14.769552,14.769552,192.670873
9.967106,0.678891,33.432127,13.848385,13.848385,192.260114
15.886146,0.849390,56.536118,10.610508,10.610508,217.702223
15.425690,0.935920,59.531782,10.965650,10.965650,248.563140
11.583548,0.755885,39.399744,10.954546,10.954546,199.053569
16.248936,0.895182,55.712969,12.169862,12.169862,224.521694
10.482154,0.744236,44.206190,9.024146,9.024146,209.936433
10.171941,0.617802,42.795319,13.028596,13.028596,214.324537
16.857617,0.716396,61.299555,12.112900,12.112900,252.086877
11.507259,0.562185,42.024138,12.171045,12.171045,209.693645
9.945793,0.418343,35.550466,14.025988,14.025988,202.512729
17.362554,0.589289,61.885165,15.828449,15.828449,263.528247
17.611390,0.549001,59.724841,11.826592,11.826592,257.904348
11.669662,0.408391,43.346111,10.353672,10.353672,259.937822
9.459098,0.424934,34.168299,11.267927,11.267927,207.757678
9.021779,0.362277,31.313501,10.897745,10.897745,203.045025
9.268822,0.409543,34.615826,15.743039,15.743039,215.565612
15.068564,0.579050,49.251328,9.382072,9.382072,226.681089
10.805936,0.581929,43.995339,11.220918,11.220918,222.570687
11.770847,0.558154,44.029771,13.698175,13.698175,220.425276
8.813263,0.458632,32.896790,16.396714,16.396714,209.525227
9.477626,0.460872,31.591137,16.323626,16.323626,211.787248
18.012708,0.752301,66.190739,17.308089,17.308089,270.122755
10.816688,0.427111,37.126971,17.034261,17.034261,232.625378
13.140374,0.586985,47.270912,20.308842,20.308842,244.455458
20.175016,0.911726,65.721452,18.776881,18.776881,280.402058
16.075077,0.764620,48.286481,18.772753,18.772753,267.110578
12.879633,0.656331,45.922474,18.805970,18.805970,259.463446
10.339528,0.480712,35.018072,20.565326,20.565326,227.024487
15.597918,0.489288,53.029853,21.978853,21.978853,266.226468
11.450906,0.452007,36.439280,20.263817,20.263817,229.993367
15.711199,0.470632,52.952092,21.060726,21.060726,276.784847
21.135288,0.670666,69.242981,22.653104,22.653104,282.126182
21.733505,0.570601,68.147667,20.710352,20.710352,285.815873
18.332010,0.500168,58.528566,18.104454,18.104454,280.967635
11.224630,0.405063,36.477968,19.444059,19.444059,239.077866
14.037892,0.487080,43.615716,20.072454,20.072454,265.010607
10.736110,0.499080,32.085385,25.537630,25.537630,239.595442
20.434156,0.707916,65.086593,22.919732,22.919732,287.065494
13.903554,0.517800,45.428802,18.486540,18.486540,271.907903
19.449596,0.853742,66.540761,21.545246,21.545246,285.851650
10.051620,0.511656,30.865461,20.875987,20.875987,237.405136
18.946132,0.820077,57.247938,17.916803,17.916803,281.249399
9.662717,0.634507,33.575745,22.724849,22.724849,249.563765
17.584797,0.872206,66.855902,18.511821,18.511821,300.181707
14.999572,0.590666,44.674069,16.492748,16.492748,287.111799
15.870657,0.893071,63.938862,15.014612,15.014612,298.243083
13.890145,0.682059,45.499907,18.864754,18.864754,277.770079
10.404745,0.726315,45.528420,14.465387,14.465387,272.716716
10.997427,0.751052,49.709319,18.704368,18.704368,283.529053
17.173847,0.776716,61.904781,14.667406,14.667406,297.705122
11.527131,0.628362,40.633652,15.491516,15.491516,276.304999
9.304471,0.460136,32.579825,20.970229,20.970229,270.953264
8.846960,0.466216,32.313260,20.474124,20.474124,269.717852
16.935379,0.708939,61.594536,18.986004,18.986004,302.201003
10.097284,0.495272,37.798470,12.671694,12.671694,272.202501
17.431355,0.862638,66.815645,14.390794,14.390794,330.207218
17.764769,0.837677,62.549464,20.455948,20.455948,312.502483
17.731232,0.845422,61.606024,11.817440,11.817440,331.525768
17.466268,0.950448,59.418564,18.961140,18.961140,301.514561
17.814818,0.874574,62.552440,19.483421,19.483421,304.728149
11.907937,0.686091,43.265023,20.231208,20.231208,279.864928
11.825344,0.671179,45.381089,20.595375,20.595375,279.210583
11.027699,0.650795,46.577684,21.715488,21.715488,274.295558
12.740271,0.626858,43.937418,19.033205,19.033205,271.473721
10.990579,0.650122,47.828553,22.820179,22.820179,270.556042
17.244696,0.709355,60.621561,18.656079,18.656079,287.002836
11.911041,0.555465,55.686216,18.977748,18.977748,290.985941
10.979346,0.477640,40.494801,21.726081,21.726081,258.917708
11.563100,0.562025,43.319679,22.073447,22.073447,261.446422
9.635389,0.449287,26.909685,17.546397,17.546397,236.349726
10.714734,0.667371,39.676228,20.060806,20.060806,267.679867
9.743326,0.523561,31.298300,16.036612,16.036612,230.512095
11.111764,0.679947,41.632292,20.587791,20.587791,265.272020
15.973699,0.804333,48.331281,20.619727,20.619727,281.807264
14.194215,0.672778,37.407392,15.520860,15.520860,244.963562
16.210663,0.716140,53.717992,20.834450,20.834450,267.879070
8.728301,0.541545,28.521135,17.830050,17.830050,218.914179
8.500842,0.529801,25.061975,16.498380,16.498380,206.651804
9.551899,0.585578,33.391934,18.339273,18.339273,208.158868
9.240182,0.521097,30.491663,19.913956,19.913956,209.205318
17.102230,0.565353,47.389858,16.323113,16.323113,226.410141
17.371450,0.583978,51.369506,21.273594,21.273594,230.479615
20.141127,0.632970,73.897808,15.557340,15.557340,275.036626
17.789089,0.485383,55.404452,16.594542,16.594542,234.375806
21.450460,0.657291,65.571176,17.672543,17.672543,249.563316
14.403497,0.558249,60.363189,18.897139,18.897139,240.633251
22.414604,0.553609,76.279671,22.331755,22.331755,283.662047
22.953493,0.669995,73.360871,23.239641,23.239641,282.984563
23.559487,0.619242,78.822432,23.462749,23.462749,280.656782
23.928165,0.562857,78.508603,22.496686,22.496686,283.671071
15.880738,0.409351,59.077247,25.874085,25.874085,254.954061
15.849761,0.419015,59.007486,23.191096,23.191096,251.692759
24.637808,0.518504,72.894464,21.619775,21.619775,273.696956
25.226201,0.499432,72.088307,24.606607,24.606607,279.440505
19.344826,0.370950,57.244673,18.109830,18.109830,253.540597
25.556191,0.614762,68.248181,25.245850,25.245850,291.362652
25.726594,0.522568,57.053375,25.181785,25.181785,285.915651
13.840481,0.429703,39.260222,29.147578,29.147578,250.948012
17.242008,0.496264,46.288464,27.901349,27.901349,292.437837
26.231274,0.477064,60.233138,27.682050,27.682050,311.564964
24.579311,0.401319,80.852481,25.731745,25.731745,326.279890
14.938195,0.388934,59.473446,29.018296,29.018296,306.638132
13.280792,0.347557,47.462275,31.569569,31.569569,298.240107
15.473147,0.425479,56.571542,29.126329,29.126329,312.890168
22.606511,0.517896,71.228229,25.496510,25.496510,327.550983
13.990563,0.385479,48.414290,23.145048,23.145048,297.486911
13.993124,0.424326,48.331633,23.321466,23.321466,297.139513
14.793712,0.436615,48.963451,23.356251,23.356251,303.089113
23.259706,0.589642,79.565260,21.755586,21.755586,348.373882
25.412157,0.586026,77.148772,22.791858,22.791858,354.768609
12.188550,0.368166,39.027610,20.029381,20.029381,299.807876
24.295947,0.498856,68.576313,28.564880,28.564880,346.726399
23.260794,0.647626,68.502329,32.164138,32.164138,351.340521
25.036183,0.584585,81.892082,21.238104,21.238104,368.452191
13.984259,0.443047,43.727398,24.306795,24.306795,311.400513
13.634942,0.406726,48.913883,20.523885,20.523885,341.262310
24.800466,0.686828,64.603769,23.303835,23.303835,352.807969
24.251274,0.603658,83.408746,24.624176,24.624176,374.515106
24.261162,0.722539,79.755343,27.852165,27.852165,372.813158
14.383529,0.536521,42.407121,34.402511,34.402511,360.202361
25.613216,0.860366,72.198037,23.611392,23.611392,364.786596
14.700175,0.471367,41.358784,21.361019,21.361019,309.647972
24.471982,0.783404,66.542009,26.545007,26.545007,352.679935
23.827107,0.848973,70.240213,23.466621,23.466621,356.390299
15.337113,0.682475,57.420004,20.460012,20.460012,333.221763
13.613469,0.589674,46.376145,24.780434,24.780434,308.391696
23.497694,0.823213,60.808604,24.225225,24.225225,342.376312
19.241849,0.668107,54.602550,26.570991,26.570991,316.966843
22.083302,0.757005,61.276515,21.009109,21.009109,340.404183
24.827411,0.876655,73.617867,18.236200,18.236200,316.143310
24.258186,0.742092,64.668762,23.737570,23.737570,307.046938
25.356796,0.883118,72.688701,28.790900,28.790900,321.299554
20.190120,0.688907,57.444421,23.004950,23.004950,296.259915
26.046119,0.772780,67.331046,26.425837,26.425837,314.270575
26.713874,0.827309,61.375301,30.315372,30.315372,316.117901
28.133480,0.848014,78.222390,28.155017,28.155017,338.044369
22.001094,0.604649,56.549719,37.715717,37.715717,326.105136
27.015574,0.749933,58.804442,33.949543,33.949543,344.074643
20.839155,0.583849,51.636518,33.079097,33.079097,315.051324
28.244330,0.718924,70.557690,31.165562,31.165562,368.055672
17.681919,0.499816,61.723339,29.428478,29.428478,323.181536
28.967447,0.631530,69.840334,34.773204,34.773204,369.554193
17.398202,0.492776,66.275796,35.005145,35.005145,339.441960
25.907845,0.620970,76.111860,39.299614,39.299614,358.489149
22.954132,0.669451,74.235670,30.790420,30.790420,373.317582
16.902675,0.498536,61.602248,25.779235,25.779235,332.710203
17.195671,0.622922,58.115280,26.612304,26.612304,330.211282
14.698287,0.582089,55.875116,28.760371,28.760371,336.860830
12.975379,0.488616,51.580325,29.570144,29.570144,319.177791
21.985317,0.652747,72.942784,22.262026,22.262026,359.975094
19.986661,0.494184,57.504134,46.574932,46.574932,354.696704
26.912981,0.584297,76.051923,51.482692,51.482692,399.316372
29.102169,0.647210,75.870960,26.158921,26.158921,383.528276
19.106326,0.401223,59.370852,30.320685,30.320685,338.505465
19.104695,0.455175,56.891068,44.280623,44.280623,340.422456
20.405836,0.435175,55.797194,38.844823,38.844823,333.004544
32.732980,0.495720,92.821763,37.852455,37.852455,385.997564
32.326189,0.537577,86.227832,38.690389,38.690389,384.129374
34.739445,0.503848,81.375913,36.494864,36.494864,393.031695
34.431343,0.457543,96.101081,33.179643,33.179643,382.509443
35.023480,0.499368,98.187003,39.226685,39.226685,391.546005
36.821814,0.368326,97.800404,39.685252,39.685252,398.693290
22.209385,0.293668,62.170130,34.288908,34.288908,345.210085
39.354271,0.404486,82.859586,39.342910,39.342910,402.066848
38.760566,0.402598,81.754992,30.675058,30.675058,394.108032
40.367023,0.448904,85.141414,41.917705,41.917705,398.796364
40.334959,0.382759,85.190055,39.824838,39.824838,406.452424
27.716579,0.440007,61.219042,36.268717,36.268717,382.472259
22.122919,0.367238,53.426979,35.361982,35.361982,347.973042
36.420720,0.526152,72.154900,34.432143,34.432143,412.489642
31.643298,0.459944,55.709256,32.256395,32.256395,358.922340
26.910325,0.414407,59.069023,44.768279,44.768279,370.037017
37.558402,0.658506,83.791185,32.470799,32.470799,417.986307
38.412240,0.492200,85.043653,35.224348,35.224348,415.324120
29.595616,0.386631,61.692681,42.862968,42.862968,378.165180
39.448897,0.486760,87.953716,35.291037,35.291037,416.434794
39.647236,0.520265,76.019666,32.744532,32.744532,429.702338
37.606786,0.548649,74.400728,39.784710,39.784710,425.843650
36.527569,0.600713,67.581322,36.095274,36.095274,408.081634
35.995464,0.633227,87.463724,36.322574,36.322574,421.798625
37.242205,0.590474,85.789745,37.593890,37.593890,422.959380
26.622896,0.425543,68.042865,37.456032,37.456032,404.897710
21.297562,0.421990,68.919487,42.258286,42.258286,394.100127
21.041174,0.342406,66.418614,44.210158,44.210158,397.261619
31.849829,0.570634,82.833601,45.573668,45.573668,421.919459
30.482511,0.652170,88.463101,43.801671,43.801671,418.746735
19.243769,0.543336,63.060640,50.934523,50.934523,411.580795
22.114663,0.420903,65.856718,31.481727,31.481727,371.475792
35.457696,0.490216,67.294500,44.723382,44.723382,405.222260
34.206124,0.510568,88.139895,45.108221,45.108221,420.850290
36.645715,0.585194,72.846622,40.832535,40.832535,421.018388
35.548770,0.567433,90.756641,34.851830,34.851830,423.517437
36.171340,0.594217,79.335944,39.953321,39.953321,410.382888
35.109402,0.662379,71.321862,35.329950,35.329950,411.622332
35.989416,0.563561,71.430024,38.629523,38.629523,398.358820
26.461677,0.504584,63.197251,44.848825,44.848825,406.536521
34.938455,0.491144,75.711214,41.381056,41.381056,406.549705
22.529422,0.473479,57.634152,42.565011,42.565011,385.148110
35.532320,0.621451,65.703114,42.428049,42.428049,395.240305
24.530862,0.439335,52.367699,36.423983,36.423983,362.097143
25.634752,0.497992,57.702313,39.291294,39.291294,384.079581
31.912902,0.741900,81.954067,37.387999,37.387999,400.429414
30.856309,0.699948,82.769120,36.349550,36.349550,399.930718
32.940439,0.618986,86.273305,38.372783,38.372783,407.598299
18.887026,0.536361,61.413541,34.067530,34.067530,370.504192
33.666819,0.630282,79.825520,42.847063,42.847063,399.541687
36.368462,0.771149,89.596751,38.196940,38.196940,405.586393
38.110986,0.732844,80.185942,35.498976,35.498976,397.464821
23.278394,0.484264,62.074928,36.643891,36.643891,382.856009
21.533405,0.463880,64.690170,36.732373,36.732373,372.243580
