#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.388243,0,0,0,0
12.847228,0,0,0,0
15.198463,0,0,0,0
15.180959,0,0,0,0
13.649992,0,0,0,0
13.782922,0,0,0,0
12.532919,0,0,0,0
15.135966,0,0,0,0
20.114983,0,0,0,0
14.578102,0,0,0,0
17.264125,0,0,0,0
20.961555,0,0,0,0
16.019242,0,0,0,0
16.043659,0,0,0,0
17.448992,0,0,0,0
20.823665,0,0,0,0
12.773115,0,0,0,0
10.881952,0,0,0,0
16.393104,0,0,0,0
12.210194,0,0,0,0
11.015809,0,0,0,0
17.047865,0,0,0,0
14.847449,0,0,0,0
17.114651,0,0,0,0
17.777988,0,0,0,0
18.493806,0,0,0,0
16.645011,0,0,0,0
14.273009,0,0,0,0
11.943215,0,0,0,0
16.082315,0,0,0,0
10.791070,0,0,0,0
11.741931,0,0,0,0
11.804749,0,0,0,0
13.571718,0,0,0,0
18.390701,0,0,0,0
11.443111,0,0,0,0
18.776307,0,0,0,0
18.537199,0,0,0,0
18.259340,0,0,0,0
19.567422,0,0,0,0
15.282240,0,0,0,0
18.760082,0,0,0,0
16.761077,0,0,0,0
21.668445,0,0,0,0
18.604592,0,0,0,0
18.397229,0,0,0,0
16.940248,0,0,0,0
13.864939,0,0,0,0
14.634102,0,0,0,0
18.676497,0,0,0,0
21.828351,0,0,0,0
18.867156,0,0,0,0
19.982340,0,0,0,0
23.020177,0,0,0,0
25.107151,0,0,0,0
23.442871,0,0,0,0
15.694438,0,0,0,0
32.207159,0,0,0,0
34.989792,0,0,0,0
26.285569,0,0,0,0
30.321340,0,0,0,0
30.344988,0,0,0,0
32.361977,0,0,0,0
28.961064,0,0,0,0
28.325822,0,0,0,0
29.219340,0,0,0,0
31.708688,0,0,0,0
23.563609,0,0,0,0
30.281723,0,0,0,0
34.895070,0,0,0,0
25.408339,0,0,0,0
27.733878,0,0,0,0
26.673862,0,0,0,0
28.388543,0,0,0,0
28.796869,0,0,0,0
29.125803,0,0,0,0
24.276067,0,0,0,0
26.075485,0,0,0,0
26.930410,0,0,0,0
26.805608,0,0,0,0
30.702049,0,0,0,0
32.221848,0,0,0,0
29.176907,0,0,0,0
31.116616,0,0,0,0
21.500282,0,0,0,0
30.305083,0,0,0,0
30.512543,0,0,0,0
28.177180,0,0,0,0
28.493504,0,0,0,0
26.116862,0,0,0,0
29.655794,0,0,0,0
25.713240,0,0,0,0
29.622257,0,0,0,0
23.416950,0,0,0,0
27.891480,0,0,0,0
27.843288,0,0,0,0
30.390941,0,0,0,0
28.416416,0,0,0,0
27.611828,0,0,0,0
28.062234,0,0,0,0
25.431540,0,0,0,0
30.799170,0,0,0,0
30.438813,0,0,0,0
28.234749,0,0,0,0
37.539909,0,0,0,0
38.555061,0,0,0,0
36.057168,0,0,0,0
39.975016,0,0,0,0
34.590298,0,0,0,0
39.956872,0,0,0,0
41.360925,0,0,0,0
41.851972,0,0,0,0
40.187468,0,0,0,0
38.016205,0,0,0,0
35.090113,0,0,0,0
36.854459,0,0,0,0
32.201527,0,0,0,0
39.787974,0,0,0,0
41.259292,0,0,0,0
35.270596,0,0,0,0
33.224678,0,0,0,0
33.280870,0,0,0,0
35.778700,0,0,0,0
32.247256,0,0,0,0
34.689435,0,0,0,0
36.033552,0,0,0,0
35.789099,0,0,0,0
34.760540,0,0,0,0
39.027898,0,0,0,0
38.631253,0,0,0,0
33.524267,0,0,0,0
37.965004,0,0,0,0
34.476280,0,0,0,0
33.749006,0,0,0,0
37.979948,0,0,0,0
27.551955,0,0,0,0
35.979470,0,0,0,0
44.415850,0,0,0,0
41.235771,0,0,0,0
37.531045,0,0,0,0
39.002586,0,0,0,0
41.223643,0,0,0,0
35.871181,0,0,0,0
41.481791,0,0,0,0
35.065185,0,0,0,0
37.199041,0,0,0,0
36.859227,0,0,0,0
37.977707,0,0,0,0
35.206243,0,0,0,0
30.282075,0,0,0,0
27.037931,0,0,0,0
29.768532,0,0,0,0
30.054199,0,0,0,0
33.035875,0,0,0,0
22.662315,0,0,0,0
20.345417,0,0,0,0
19.741601,0,0,0,1080481855
23.936542,1309856624,-1525056896,1309869904,-1625078186
