#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.996645,0,0,0,0
8.822498,0,0,0,0
8.405468,0,0,0,0
8.944932,0,0,0,0
7.652689,0,0,0,0
9.615213,0,0,0,0
6.964327,0,0,0,0
7.435405,0,0,0,0
8.293338,0,0,0,0
6.131515,0,0,0,0
5.601875,0,0,0,0
6.006457,0,0,0,0
5.576818,0,0,0,0
3.606069,0,0,0,0
6.695043,0,0,0,0
6.052441,0,0,0,0
6.462271,0,0,0,0
5.986265,0,0,0,0
5.452689,0,0,0,0
8.471293,0,0,0,0
3.837176,0,0,0,0
6.908005,0,0,0,0
3.067597,0,0,0,0
4.272223,0,0,0,0
6.579809,0,0,0,0
3.948731,0,0,0,0
6.816964,0,0,0,0
3.270961,0,0,0,0
4.447682,0,0,0,0
5.966168,0,0,0,0
3.471699,0,0,0,0
7.011751,0,0,0,0
5.609971,0,0,0,0
5.967000,0,0,0,0
6.433503,0,0,0,0
5.969976,0,0,0,0
8.393436,0,0,0,0
6.620930,0,0,0,0
5.397968,0,0,0,0
6.141786,0,0,0,0
7.021960,0,0,0,0
6.553248,0,0,0,0
6.442431,0,0,0,0
7.368269,0,0,0,0
3.977531,0,0,0,0
5.367183,0,0,0,0
7.548463,0,0,0,0
7.286475,0,0,0,0
5.472753,0,0,0,0
6.839749,0,0,0,0
7.861972,0,0,0,0
6.694339,0,0,0,0
6.298813,0,0,0,0
7.015944,0,0,0,0
7.004104,0,0,0,0
7.164777,0,0,0,0
5.607218,0,0,0,0
6.411327,0,0,0,0
6.727715,0,0,0,0
7.196170,0,0,0,0
5.169004,0,0,0,0
5.147148,0,0,0,0
6.963303,0,0,0,0
3.963450,0,0,0,0
4.229726,0,0,0,0
6.355581,0,0,0,0
4.418625,0,0,0,0
6.072090,0,0,0,0
5.438320,0,0,0,0
7.204010,0,0,0,0
8.006454,0,0,0,0
7.592112,0,0,0,0
7.239243,0,0,0,0
7.862580,0,0,0,0
7.413709,0,0,0,0
7.464590,0,0,0,0
7.300076,0,0,0,0
7.856980,0,0,0,0
4.862888,0,0,0,0
6.751780,0,0,0,0
4.481346,0,0,0,0
4.596036,0,0,0,0
6.623681,0,0,0,0
6.007897,0,0,0,0
6.369054,0,0,0,0
5.675476,0,0,0,0
5.760468,0,0,0,0
6.417695,0,0,0,0
6.871718,0,0,0,0
6.130426,0,0,0,0
6.338142,0,0,0,0
6.249436,0,0,0,0
5.097003,0,0,0,0
6.431167,0,0,0,0
6.646114,0,0,0,0
5.806357,0,0,0,0
6.738307,0,0,0,0
7.632176,0,0,0,0
7.809715,0,0,0,0
5.403856,0,0,0,0
6.079545,0,0,0,0
7.043527,0,0,0,0
4.928968,0,0,0,0
6.589857,0,0,0,0
6.771043,0,0,0,0
7.547215,0,0,0,0
5.595250,0,0,0,0
6.912134,0,0,0,0
6.394814,0,0,0,0
6.019416,0,0,0,0
6.412959,0,0,0,0
9.234440,0,0,0,0
6.733508,0,0,0,0
7.356205,0,0,0,0
7.195178,0,0,0,0
7.071720,0,0,0,0
6.692163,0,0,0,0
6.107834,0,0,0,0
6.920454,0,0,0,0
7.473263,0,0,0,0
7.383277,0,0,0,0
6.915174,0,0,0,0
9.964018,0,0,0,0
6.114362,0,0,0,0
9.117990,0,0,0,0
8.446972,0,0,0,0
6.806180,0,0,0,0
7.785971,0,0,0,0
7.446286,0,0,0,0
9.157447,0,0,0,0
5.785269,0,0,0,0
8.675616,0,0,0,0
9.811184,0,0,0,0
7.872852,0,0,0,0
6.639714,0,0,0,0
8.826114,0,0,0,0
6.745027,0,0,0,0
8.790402,0,0,0,0
6.992807,0,0,0,0
8.838210,0,0,0,0
7.478094,0,0,0,0
8.715296,0,0,0,0
7.123081,0,0,0,0
8.120919,0,0,0,0
7.777075,0,0,0,0
8.122904,0,0,0,0
7.486862,0,0,0,0
6.383390,0,0,0,0
8.304026,0,0,0,0
6.410398,0,0,0,0
8.162456,0,0,0,0
7.762994,0,0,0,0
7.292140,0,0,0,0
6.778115,0,0,0,0
9.153959,0,0,0,0
11.312230,0,0,0,0
7.698674,0,0,0,0
7.425069,0,0,0,0
7.713842,0,0,0,0
5.705940,0,0,0,0
7.581040,0,0,0,0
9.950995,0,0,0,0
6.523936,0,0,0,0
5.195341,0,0,0,0
8.915139,0,0,0,0
7.898612,0,0,0,0
6.315517,0,0,0,0
7.269611,0,0,0,0
7.873460,0,0,0,0
6.748036,0,0,0,0
7.670481,0,0,0,0
8.387003,0,0,0,0
6.289628,0,0,0,0
7.138634,0,0,0,0
6.247388,0,0,0,0
5.456656,0,0,0,0
7.061352,0,0,0,0
4.651012,0,0,0,0
6.704355,0,0,0,0
4.372641,0,0,0,0
6.494400,0,0,0,0
5.640787,0,0,0,0
7.781203,0,0,0,0
8.216537,0,0,0,0
5.545074,0,0,0,0
8.653216,0,0,0,0
7.086217,0,0,0,0
5.616819,0,0,0,0
5.656116,0,0,0,0
8.682048,0,0,0,0
5.487601,0,0,0,0
8.812097,0,0,0,0
7.462158,0,0,0,0
6.646018,0,0,0,0
4.509570,0,0,0,0
3.025357,0,0,0,0
3.040877,0,0,0,0
6.191579,0,0,0,0
4.640644,0,0,0,0
3.776759,0,0,0,0
3.443635,0,0,0,0
2.616743,0,0,0,0
5.218285,0,0,0,0
2.739305,0,0,0,0
3.444275,0,0,0,0
6.800421,0,0,0,0
5.933079,0,0,0,0
4.295936,0,0,0,0
3.616917,0,0,0,0
9.961683,0,0,0,0
13.320197,0,0,0,0
12.310646,0,0,0,0
6.936486,0,0,0,0
9.695919,0,0,0,0
11.306215,0,0,0,0
0.000000,0,0,0,0
7.763059,0,0,0,0
7.561583,0,0,0,0
9.058470,0,0,0,0
7.518575,0,0,0,0
9.817681,0,0,0,0
9.035717,0,0,0,0
11.054787,0,0,0,0
7.991990,0,0,0,0
13.377029,0,0,0,0
12.164275,0,0,0,0
14.688248,0,0,0,0
11.505097,0,0,0,0
10.213462,0,0,0,0
12.847005,0,0,0,0
14.627992,0,0,0,0
11.066659,0,0,0,0
17.563907,0,0,0,0
13.411174,0,0,0,0
16.089933,0,0,0,0
12.190964,0,0,0,0
15.834538,0,0,0,0
15.993899,0,0,0,0
11.230662,0,0,0,0
12.920958,0,0,0,0
11.829551,0,0,0,0
12.421207,0,0,0,0
13.068384,0,0,0,0
16.864440,0,0,0,0
22.170118,0,0,0,0
18.654195,0,0,0,0
16.939226,0,0,0,0
15.998859,0,0,0,0
20.069640,0,0,0,0
18.171980,0,0,0,0
19.571936,0,0,0,0
19.011225,0,0,0,0
18.066475,0,0,0,0
15.677064,0,0,0,0
10.898465,0,0,0,0
19.594592,0,0,0,0
19.460030,0,0,0,0
16.615925,0,0,0,0
17.248542,0,0,0,0
17.469249,0,0,0,0
17.581539,0,0,0,0
18.983063,0,0,0,0
15.081470,0,0,0,0
14.529878,0,0,0,0
16.156750,0,0,0,0
19.401118,0,0,0,0
17.932808,0,0,0,0
15.854473,0,0,0,0
16.255439,0,0,0,0
17.516930,0,0,0,0
20.666256,0,0,0,0
21.077975,0,0,0,0
17.699781,0,0,0,0
15.502660,0,0,0,0
8.476509,0,0,0,0
8.900355,0,0,0,0
11.365224,0,0,0,0
7.066504,0,0,0,0
11.243878,0,0,0,0
5.940344,0,0,0,0
5.531826,0,0,0,0
9.520684,0,0,0,0
8.635039,0,0,0,0
10.177430,0,0,0,0
9.609005,0,0,0,0
11.831855,0,0,0,0
10.910497,0,0,0,0
10.333401,0,0,0,0
10.888449,0,0,0,0
5.875063,0,0,0,0
7.954517,0,0,0,0
6.276412,0,0,0,0
12.773820,0,0,0,0
9.021189,0,0,0,0
10.070005,0,0,0,0
12.299861,0,0,0,0
12.331478,0,0,0,0
7.622704,0,0,0,0
6.761348,0,0,0,0
7.088297,0,0,0,0
12.698427,0,0,0,0
10.883169,0,0,0,0
10.438457,0,0,0,0
11.739885,0,0,0,0
10.955458,0,0,0,0
12.602618,0,0,0,0
0.000000,0,0,0,0
34.753504,0,0,0,0
24.996048,0,0,0,0
24.144548,0,0,0,0
20.732242,0,0,0,0
25.146323,0,0,0,0
24.361415,0,0,0,0
26.751018,0,0,0,0
24.980976,0,0,0,0
28.819689,0,0,0,0
26.539015,0,0,0,0
27.351827,0,0,0,0
25.985374,0,0,0,0
25.959615,0,0,0,0
27.875451,0,0,0,0
24.176196,0,0,0,0
22.107749,0,0,0,0
19.121497,0,0,0,0
25.346390,0,0,0,0
22.464779,0,1060684198,-1088414455,1079580426
24.989008,-1073741824,380724864,155770880,715232314
17.086076,1073145133,1066463925,1062447719,1078777510
18.003017,-2147483648,1914634464,-1280095232,232546709
21.115319,1066711641,-1083609595,-1086617221,1079462562
19.229211,0,710250496,-956342272,-1934590709
20.618800,1070387877,1062369260,-1086358825,1079369229
16.831768,0,1751850496,-1175687168,-1858999285
