#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519227829504.000000,0.000000,0.000000,16.451410,4.438242,0.113121,8.115640,9.042885,0.001344,26.622472
1403638519277829376.000000,0.000000,0.000000,14.387284,4.203326,0.119746,7.794579,9.061349,0.001216,22.878065
1403638519327829504.000000,0.000000,0.000000,16.886296,4.439169,0.118434,7.215402,9.112294,0.001344,25.867485
1403638519377829376.000000,0.000000,0.000000,13.677481,5.052170,0.116642,7.841619,9.597805,2.859754,24.696171
1403638519427829504.000000,0.000000,0.000000,15.357058,4.662085,0.119042,9.827505,11.429896,0.001440,26.156609
1403638519477829376.000000,0.000000,0.000000,13.888012,4.423041,0.111490,6.454559,8.790946,0.001344,22.368234
1403638519527829504.000000,0.000000,0.000000,14.036591,4.544035,0.115874,6.788932,9.137159,0.001248,22.850129
1403638519577829376.000000,0.000000,0.000000,14.586903,4.835207,0.114369,7.302955,8.702944,0.001024,23.647996
1403638519627829504.000000,0.000000,0.000000,13.584968,4.353632,0.113409,6.813092,7.953077,3.015116,22.104454
1403638519677829376.000000,0.000000,0.000000,14.879643,4.190142,0.114593,8.182296,10.068789,0.001664,23.146101
1403638519727829504.000000,0.000000,0.000000,14.664728,4.578755,0.110433,5.562354,9.793168,0.001568,23.665405
1403638519777829376.000000,0.000000,0.000000,12.660507,4.497570,0.114274,5.657171,11.445321,0.001216,21.483100
1403638519827829504.000000,0.000000,0.000000,14.671097,4.375104,0.113730,3.872601,11.683628,0.001472,23.422842
1403638519877829376.000000,0.000000,0.000000,14.159761,4.451714,0.109250,3.381394,12.017009,2.193344,22.597357
1403638519927829504.000000,0.000000,0.000000,13.154818,4.460193,0.116449,4.710053,11.626283,0.001696,21.970404
1403638519977829376.000000,0.000000,0.000000,14.526486,4.798310,0.116194,4.564259,11.383528,0.002080,23.828831
1403638520027829504.000000,0.000000,0.000000,13.611016,4.408033,0.117665,5.256910,10.931105,0.001408,22.241800
1403638520077829376.000000,0.000000,0.000000,14.090256,4.505762,0.116546,6.611330,10.228694,0.000960,22.853264
1403638520127829504.000000,0.000000,0.000000,14.261458,4.353760,0.116865,6.779684,9.601933,0.001248,23.098676
1403638520177829376.000000,0.000000,0.000000,12.611290,4.574531,0.137058,6.724099,9.273928,3.172462,21.754592
1403638520227829504.000000,0.000000,0.000000,15.111358,4.735942,0.120162,8.338010,8.711713,0.001280,24.304070
1403638520277829376.000000,0.000000,0.000000,14.721081,4.536419,0.110882,6.993447,8.719265,0.001120,23.305527
1403638520327829504.000000,0.000000,0.000000,15.763016,4.567043,0.115841,7.542543,8.722273,0.001184,24.827726
1403638520377829376.000000,0.000000,0.000000,14.499925,4.557955,0.098241,9.634702,8.456893,0.001248,23.507450
1403638520427829504.000000,0.000000,0.000000,13.673802,4.248671,0.117506,8.391003,7.974678,0.001152,22.211271
1403638520477829376.000000,0.000000,0.000000,13.592488,4.223167,0.114753,7.922805,8.726720,3.640469,21.861090
1403638520527829504.000000,0.000000,0.000000,15.368451,4.653125,0.114626,9.752111,9.804177,0.001600,24.588234
1403638520577829376.000000,0.000000,0.000000,13.962989,4.724549,0.113762,8.607455,9.353962,0.001216,24.404327
1403638520627829504.000000,0.000000,0.000000,13.546791,4.512994,0.112066,0.145347,12.284244,0.111010,22.422090
1403638520677829376.000000,0.000000,0.000000,13.062913,4.745478,0.118914,0.127745,14.925692,2.709384,22.092101
1403638520727829504.000000,0.000000,0.000000,13.336164,4.425794,0.117698,0.168674,18.750772,0.224035,22.107878
1403638520777829376.000000,0.000000,0.000000,12.477656,4.690757,0.116450,0.149154,14.824507,0.148771,21.762689
1403638520827829504.000000,0.000000,0.000000,15.583653,4.352512,0.112322,0.137858,15.145087,0.102818,24.190629
1403638520877829376.000000,0.000000,0.000000,13.071937,4.126397,0.120513,0.139010,16.170510,0.098625,21.221241
1403638520927829504.000000,0.000000,0.000000,14.908892,4.330400,0.117794,0.133570,18.157067,0.101153,23.782174
1403638520977829376.000000,0.000000,0.000000,14.653496,4.600036,0.115938,0.163683,17.530882,2.102847,23.808766
1403638521027829504.000000,0.000000,0.000000,14.928572,4.628740,0.112833,0.161763,18.568977,0.211011,23.784254
1403638521077829376.000000,0.000000,0.000000,14.992157,4.395201,0.114241,0.151234,16.983739,0.136322,23.636476
1403638521127829504.000000,0.000000,0.000000,13.520904,4.656132,0.120322,0.179331,18.772628,3.910106,22.433003
1403638521177829376.000000,0.000000,0.000000,14.827035,4.649380,0.117442,0.221859,20.242859,0.236707,23.697469
1403638521227829504.000000,0.000000,0.000000,15.878281,4.510946,0.098338,0.136866,16.803896,0.124226,24.620235
1403638521277829376.000000,0.000000,0.000000,14.088080,4.114236,0.087970,0.107458,16.193423,0.097954,22.397770
1403638521327829504.000000,0.000000,0.000000,13.318116,4.462018,0.095265,0.136898,17.579427,3.553653,22.140455
1403638521377829376.000000,0.000000,0.000000,13.216835,4.305823,0.115202,0.081730,17.161853,0.144866,21.778720
1403638521427829504.000000,0.000000,0.000000,14.715161,4.116029,0.101281,0.118050,12.107346,0.100097,22.895121
1403638521477829376.000000,0.000000,0.000000,15.369379,4.479874,0.102817,0.120962,13.638953,1.907484,24.101668
1403638521527829504.000000,0.000000,0.000000,13.956685,4.363585,0.100417,0.167075,16.563988,0.131778,22.554797
1403638521577829376.000000,0.000000,0.000000,13.160130,4.868519,0.118529,0.122466,18.202572,0.129794,22.353001
1403638521627829504.000000,0.000000,0.000000,13.335108,4.359072,0.102050,0.100833,16.531572,2.094590,21.891299
1403638521677829376.000000,0.000000,0.000000,14.159601,4.779814,0.103874,0.128322,18.088811,0.137762,23.199318
1403638521727829504.000000,0.000000,0.000000,14.598551,4.519842,0.112002,0.123746,20.449645,2.358498,23.193461
1403638521777829376.000000,0.000000,0.000000,15.067198,4.564739,0.117985,0.148130,21.101719,0.173347,23.672221
1403638521827829504.000000,0.000000,0.000000,20.978773,4.579811,0.113954,0.105122,15.458243,0.104929,29.598708
1403638521877829376.000000,0.000000,0.000000,14.312819,4.619780,0.115810,0.146755,15.763208,2.106847,23.158613
1403638521927829504.000000,0.000000,0.000000,13.832140,4.431873,0.119906,0.156834,18.354799,0.194691,22.375850
1403638521977829376.000000,0.000000,0.000000,16.306000,4.810631,0.100386,0.116033,15.754312,0.117154,25.439607
1403638522027829504.000000,0.000000,0.000000,14.145137,4.614116,0.114017,0.079713,11.786638,2.040030,22.966162
1403638522077829376.000000,0.000000,0.000000,14.080079,2.101823,0.047905,0.169538,17.323999,0.154818,22.773135
1403638522127829504.000000,0.000000,0.000000,15.420387,5.656180,0.110338,0.139714,16.197518,0.110273,38.241012
1403638522177829376.000000,0.000000,0.000000,14.567223,6.350398,0.184547,0.151778,15.038333,1.633624,28.967371
1403638522227829504.000000,0.000000,0.000000,13.133249,5.962328,0.118498,0.166371,18.434831,0.144834,26.297859
1403638522277829376.000000,0.000000,0.000000,14.521078,7.265707,0.119809,0.139682,15.454308,0.119202,28.830921
1403638522327829504.000000,0.000000,0.000000,14.415189,8.331739,0.121602,0.104258,14.135472,1.232402,33.027047
1403638522377829376.000000,0.000000,0.000000,14.753914,11.314919,0.123586,0.143362,16.300368,0.139746,35.272392
1403638522427829504.000000,0.000000,0.000000,13.656969,12.812572,0.124353,0.114306,15.201248,0.109730,35.473931
1403638522477829376.000000,0.000000,0.000000,12.956383,14.469237,0.118754,0.088226,14.354579,1.579256,36.229782
1403638522527829504.000000,0.000000,0.000000,13.535591,16.866936,0.101185,0.126145,17.463618,0.127522,39.059744
1403638522577829376.000000,0.000000,0.000000,14.615671,16.530803,0.110625,0.109473,15.595494,1.816058,39.555495
1403638522627829504.000000,0.000000,0.000000,14.127057,16.802775,0.121890,0.155043,16.154702,0.114722,48.694157
1403638522677829376.000000,0.000000,0.000000,13.670410,13.982030,0.086050,0.120610,15.623462,0.109793,44.427854
1403638522727829504.000000,0.000000,0.000000,14.214225,12.727420,0.103681,0.099330,13.413413,2.217281,41.925962
1403638522777829376.000000,0.000000,0.000000,13.408006,13.449446,0.105250,0.143970,16.440370,0.124066,42.021611
1403638522827829504.000000,0.000000,0.000000,13.139586,12.563801,0.106466,0.108801,15.083935,0.131842,40.988028
1403638522877829376.000000,0.000000,0.000000,12.761084,13.398757,0.097602,0.096705,13.783563,0.094945,40.454644
1403638522927829504.000000,0.000000,0.000000,14.467413,13.546344,0.081474,0.098913,14.668120,0.103457,49.786685
1403638522977829376.000000,0.000000,0.000000,19.119225,12.186675,0.068417,0.101282,14.717081,0.107938,52.711817
1403638523077829376.000000,0.000000,0.000000,14.487510,13.521223,0.103009,0.104673,13.478215,1.653848,0.000000
1403638523127829504.000000,0.000000,0.000000,14.034287,11.136548,0.090466,0.087522,15.990827,0.109121,0.077441
1403638523177829376.000000,0.000000,0.000000,15.113631,10.922689,0.070849,0.112929,15.205056,0.130690,50.928110
1403638523277829376.000000,0.000000,0.000000,14.871579,11.298726,0.107137,0.100770,13.900301,1.941149,45.469917
1403638523327829504.000000,0.000000,0.000000,13.724074,9.156423,0.097090,0.153442,15.913995,0.119778,45.320347
1403638523377829376.000000,0.000000,0.000000,14.613400,8.848354,0.113410,0.118082,16.002123,0.120834,0.000000
1403638523427829504.000000,0.000000,0.000000,13.972142,10.927297,0.118082,0.135298,14.060879,1.809531,0.071425
1403638523477829376.000000,0.000000,0.000000,14.708249,10.628925,0.115682,0.142530,16.664885,0.109122,51.665945
1403638523577829376.000000,0.000000,0.000000,15.113918,10.024116,0.115778,0.127074,16.445202,0.120673,43.618883
1403638523627829504.000000,0.000000,0.000000,15.839081,11.191204,0.136994,0.115906,15.602694,1.510327,44.941367
1403638523677829376.000000,0.000000,0.000000,13.857132,9.849585,0.106433,0.176259,18.680915,0.168002,46.080263
1403638523727829504.000000,0.000000,0.000000,12.517369,9.762640,0.100481,0.148547,17.846598,0.136386,45.689985
1403638523777829376.000000,0.000000,0.000000,14.957789,9.882642,0.076257,0.130594,17.244702,0.110305,0.000000
1403638523827829504.000000,0.000000,0.000000,13.262947,9.560525,0.075778,0.155203,17.451745,0.099010,0.073825
1403638523877829376.000000,0.000000,0.000000,13.107105,7.960917,0.116450,0.168546,19.063161,1.616279,49.332279
1403638523927829504.000000,0.000000,0.000000,13.551368,8.316250,0.108738,0.150850,19.239068,0.193443,52.620967
1403638524027829504.000000,0.000000,0.000000,15.623238,8.526750,0.132258,0.200195,17.191197,0.146722,43.146331
1403638524077829376.000000,0.000000,0.000000,15.057182,8.834338,0.151682,0.151235,17.461793,0.142882,42.130444
1403638524127829504.000000,0.000000,0.000000,14.814202,7.374093,0.159842,0.170115,18.564913,1.733050,44.845332
1403638524177829376.000000,0.000000,0.000000,14.170001,5.366639,0.129026,0.203907,20.063303,0.170179,44.424655
1403638524227829504.000000,0.000000,0.000000,13.111041,7.491502,0.133442,0.164194,19.452127,0.142530,43.497697
1403638524277829376.000000,0.000000,0.000000,16.008940,9.174183,0.126818,0.121730,17.409856,0.116770,41.409762
1403638524327829504.000000,0.000000,0.000000,13.860621,10.176374,0.124034,0.170851,19.110137,1.961405,0.000000
1403638524377829376.000000,0.000000,0.000000,13.412742,8.681376,0.113026,0.128897,20.955957,0.250436,0.071905
1403638524427829504.000000,0.000000,0.000000,12.475480,9.598094,0.118114,0.150178,18.322190,0.145795,45.676545
1403638524477829376.000000,0.000000,0.000000,19.482143,8.394876,0.108738,0.165378,17.216318,0.137154,43.654339
1403638524527829504.000000,0.000000,0.000000,14.346068,7.773746,0.105633,0.142722,16.923417,0.097889,43.957192
1403638524577829376.000000,0.000000,0.000000,11.723725,9.841681,0.100705,0.176323,18.939127,0.105057,41.353601
1403638524627829504.000000,0.000000,0.000000,13.272803,11.316902,0.107682,0.238116,20.583407,2.357923,40.708376
1403638524677829376.000000,0.000000,0.000000,13.219330,10.463099,0.061473,0.139170,20.996533,0.121890,45.632960
1403638524727829504.000000,0.000000,0.000000,13.518248,10.694109,0.103362,0.183523,19.429598,0.149346,45.270555
1403638524777829376.000000,0.000000,0.000000,15.044477,9.125094,0.065921,0.177570,18.858550,0.138306,42.500786
1403638524827829504.000000,0.000000,0.000000,14.280466,8.450845,0.099681,0.198723,25.200020,0.141123,45.097593
1403638524877829376.000000,0.000000,0.000000,14.800218,10.010259,0.094113,0.181315,21.930403,1.827675,48.880144
1403638524927829504.000000,0.000000,0.000000,17.619267,11.099876,0.077154,0.153186,20.259914,0.290852,41.727783
1403638524977829376.000000,0.000000,0.000000,15.763848,9.389835,0.125282,0.210115,19.984166,0.179395,41.729383
1403638525027829504.000000,0.000000,0.000000,15.748360,9.615470,0.132930,0.157251,18.991768,0.163235,46.517293
1403638525077829376.000000,0.000000,0.000000,17.617507,11.050498,0.144290,0.183106,22.584749,1.647832,43.956040
1403638525127829504.000000,0.000000,0.000000,14.771194,10.375161,0.143874,0.124769,19.416318,0.269668,48.394441
1403638525177829376.000000,0.000000,0.000000,14.726425,10.395546,0.147874,0.172675,18.825301,0.167266,47.750527
1403638525227829504.000000,0.000000,0.000000,15.007645,10.331480,0.138850,0.155330,17.426753,0.147746,44.706195
1403638525277829376.000000,0.000000,0.000000,15.602150,9.429131,0.129538,0.120002,17.010555,0.149731,41.224639
1403638525327829504.000000,0.000000,0.000000,14.220882,8.065655,0.140066,0.119042,16.980282,1.600632,50.473992
1403638525427829504.000000,0.000000,0.000000,16.055500,11.932208,0.153314,0.188323,17.604259,0.166915,48.573004
1403638525477829376.000000,0.000000,0.000000,15.043070,9.953234,0.141026,0.115554,16.006828,0.119746,44.816052
1403638525527829504.000000,0.000000,0.000000,16.957114,9.558413,0.137890,0.126626,15.792809,1.977149,48.164517
1403638525577829376.000000,0.000000,0.000000,13.688073,7.603888,0.138818,0.133058,17.862856,0.167011,45.691713
1403638525627829504.000000,0.000000,0.000000,14.096655,9.611309,0.149282,0.080961,15.678567,0.108129,47.908098
1403638525677829376.000000,0.000000,0.000000,15.025854,8.257658,0.147298,0.070945,14.563479,0.123522,49.358999
1403638525727829504.000000,0.000000,0.000000,19.662210,6.397342,0.118370,0.065505,13.346372,1.917756,48.237383
1403638525777829376.000000,0.000000,0.000000,13.913997,6.088602,0.144482,0.092834,15.519524,0.097601,43.665123
1403638525827829504.000000,0.000000,0.000000,14.046735,7.239659,0.133922,0.056801,16.626773,0.092194,0.000000
1403638525877829376.000000,0.000000,0.000000,16.237423,7.447149,0.166435,0.087138,16.636309,1.908156,0.069313
1403638525927829504.000000,0.000000,0.000000,14.420341,8.900995,0.158275,0.098274,17.225790,0.136418,55.221870
1403638526027829504.000000,0.000000,0.000000,13.514375,10.326520,0.163970,0.066337,15.808425,0.083874,50.338469
1403638526127829504.000000,0.000000,0.000000,14.018287,4.827015,0.193731,0.065729,15.283041,0.079041,47.864737
1403638526177829376.000000,0.000000,0.000000,14.246610,11.417865,0.108610,0.068385,13.273731,0.049376,41.970251
1403638526227829504.000000,0.000000,0.000000,14.870363,8.764865,0.085473,0.053057,15.103262,2.033374,49.103956
1403638526277829376.000000,0.000000,0.000000,14.154609,8.816194,0.163298,0.077186,15.905066,0.089218,44.878357
1403638526327829504.000000,0.000000,0.000000,14.354323,7.725298,0.154370,0.055393,13.761099,2.762761,42.605971
1403638526377829376.000000,0.000000,0.000000,11.756238,7.109320,0.144323,0.066305,16.116973,0.150722,39.932524
1403638526427829504.000000,0.000000,0.000000,11.616524,4.971337,0.363653,0.066433,16.153358,0.092034,42.593908
1403638526477829376.000000,0.000000,0.000000,12.978367,7.196394,0.082465,0.047937,13.000416,2.696936,46.651407
1403638526527829504.000000,0.000000,0.000000,12.130226,6.984903,0.138018,0.065313,14.358580,0.079777,46.196041
1403638526577829376.000000,0.000000,0.000000,11.670412,7.147050,0.151619,0.051648,14.264595,0.053153,0.000000
1403638526627829504.000000,0.000000,0.000000,11.829358,7.470446,0.090081,0.048545,12.511960,2.356130,0.069633
1403638526677829376.000000,0.000000,0.000000,10.757375,7.147817,0.141314,10.436409,3.404883,0.001216,45.669665
1403638526727829504.000000,0.000000,0.000000,12.280437,8.117751,0.146402,2.892202,2.938412,0.001216,0.000000
1403638526777829376.000000,0.000000,0.000000,11.255110,7.156681,0.145538,2.772393,2.775913,0.001280,0.076129
1403638526827829504.000000,0.000000,0.000000,11.685964,8.045783,0.162563,3.362577,3.258704,0.001472,46.672880
1403638526877829376.000000,0.000000,0.000000,11.592811,9.028485,0.154146,3.274384,2.870762,1.654456,51.892636
1403638526977829376.000000,0.000000,0.000000,11.556554,8.121688,0.095970,3.481652,3.037900,0.001440,42.913496
1403638527027829504.000000,0.000000,0.000000,12.668346,9.800305,0.180963,3.468467,3.370802,0.001344,45.272347
1403638527077829376.000000,0.000000,0.000000,14.378068,7.610512,0.159426,3.126702,3.226031,0.001120,45.318556
1403638527127829504.000000,0.000000,0.000000,11.170757,7.931221,0.157570,3.094829,3.122190,0.001216,39.212129
1403638527177829376.000000,0.000000,0.000000,12.324662,7.361548,0.155234,3.376433,3.349618,0.001152,34.972611
1403638527227829504.000000,0.000000,0.000000,12.459928,7.569616,0.165251,3.199727,2.968268,1.286547,41.993291
1403638527277829376.000000,0.000000,0.000000,12.734267,7.401678,0.147746,3.649942,2.985260,0.001248,39.833323
1403638527327829504.000000,0.000000,0.000000,18.472304,8.774530,0.169283,3.530516,3.131790,0.001120,39.741706
1403638527377829376.000000,0.000000,0.000000,13.150594,6.656034,0.145827,3.532884,3.027949,0.001344,42.155981
1403638527427829504.000000,0.000000,0.000000,14.455765,10.063156,0.159042,3.081166,3.237999,0.001376,37.907054
1403638527477829376.000000,0.000000,0.000000,12.652763,7.279627,0.158019,3.519828,3.627317,1.348947,40.085903
1403638527527829504.000000,0.000000,0.000000,14.416948,7.134441,0.171106,3.449715,3.635829,0.001344,39.084192
1403638527577829376.000000,0.000000,0.000000,16.535828,8.217433,0.170499,3.516276,3.047917,0.001120,39.452965
1403638527627829504.000000,0.000000,0.000000,12.412855,8.980804,0.161954,3.984091,2.831626,0.001472,40.937211
1403638527677829376.000000,0.000000,0.000000,12.464759,8.532286,0.101153,3.877561,3.369809,0.001120,0.000000
1403638527727829504.000000,0.000000,0.000000,14.110032,6.302461,0.159107,3.645878,3.294032,1.035088,0.044993
1403638527777829376.000000,0.000000,0.000000,12.752220,6.281757,0.159330,3.700502,2.979756,0.001152,41.762248
1403638527827829504.000000,0.000000,0.000000,14.875419,8.592639,0.086786,3.649302,3.645333,0.001056,44.311564
1403638527877829376.000000,0.000000,0.000000,12.288981,7.910805,0.087361,3.806584,2.862475,0.001568,42.721653
1403638527927829504.000000,0.000000,0.000000,12.051218,9.232104,0.156930,3.640565,2.839850,0.001312,39.277315
1403638527977829376.000000,0.000000,0.000000,13.981774,9.497868,0.085985,3.585492,3.245136,1.210066,39.493126
1403638528027829504.000000,0.000000,0.000000,11.692332,8.657760,0.156226,4.005883,3.060845,0.001536,41.136798
1403638528077829376.000000,0.000000,0.000000,12.221076,8.110295,0.160098,3.589941,2.935243,0.001568,39.923788
1403638528127829504.000000,0.000000,0.000000,13.237475,8.970596,0.159266,3.689399,3.207759,0.001440,45.439774
1403638528177829376.000000,0.000000,0.000000,13.820939,10.024404,0.192227,4.016251,3.268592,1.065647,38.976862
1403638528227829504.000000,0.000000,0.000000,20.236938,8.522045,0.156194,2.121504,3.140558,0.001312,43.633891
1403638528277829376.000000,0.000000,0.000000,13.518983,7.824147,0.161731,3.750232,3.398546,0.001152,39.444741
1403638528327829504.000000,0.000000,0.000000,12.010097,7.936884,0.152162,3.574996,3.201103,0.001696,42.059180
1403638528377829376.000000,0.000000,0.000000,13.650633,8.087575,0.173219,3.861049,3.005868,0.001920,44.656914
1403638528427829504.000000,0.000000,0.000000,13.246179,8.573023,0.081633,3.616117,3.357938,1.024975,41.541540
1403638528477829376.000000,0.000000,0.000000,19.813796,8.592543,0.166978,4.023451,3.675286,0.001152,40.333714
1403638528527829504.000000,0.000000,0.000000,11.436872,7.996534,0.152290,3.508148,3.112782,0.001056,40.997308
1403638528577829376.000000,0.000000,0.000000,14.612887,9.237480,0.165218,3.754327,3.140110,0.000992,39.325156
1403638528627829504.000000,0.000000,0.000000,12.694971,8.263930,0.148227,3.748119,3.042381,0.001184,44.651505
1403638528677829376.000000,0.000000,0.000000,14.607671,7.932277,0.173027,3.923194,3.479187,1.045200,39.912716
1403638528727829504.000000,0.000000,0.000000,10.846624,7.795507,0.142978,3.963578,3.211119,0.001472,42.744757
1403638528777829376.000000,0.000000,0.000000,12.698683,8.174105,0.148098,3.667670,2.782857,0.001184,46.861650
1403638528827829504.000000,0.000000,0.000000,11.532874,9.420523,0.154722,3.541076,3.500147,0.001056,42.821431
1403638528877829376.000000,0.000000,0.000000,15.069406,10.091029,0.158082,3.738232,3.262032,0.001440,42.070796
1403638528927829504.000000,0.000000,0.000000,14.818330,8.688992,0.151522,3.495955,3.662262,1.212690,44.068970
1403638528977829376.000000,0.000000,0.000000,13.527719,8.712320,0.171170,0.055393,5.599378,0.043841,49.055986
1403638529027829504.000000,0.000000,0.000000,12.159091,8.169496,0.156227,0.055457,6.559105,0.050209,52.809258
1403638529127829504.000000,0.000000,0.000000,16.645590,12.573593,0.215683,0.051776,8.673216,0.051617,43.437120
1403638529177829376.000000,0.000000,0.000000,15.868746,10.637693,0.165826,0.060513,8.466204,0.053216,42.015211
1403638529227829504.000000,0.000000,0.000000,13.276932,9.006149,0.152451,0.052929,8.948515,0.052320,47.232888
1403638529277829376.000000,0.000000,0.000000,13.903469,7.473582,0.174627,0.057121,8.852418,0.054880,46.496397
1403638529327829504.000000,0.000000,0.000000,14.697465,8.021686,0.163842,0.054817,8.569182,0.051937,52.554822
1403638529427829504.000000,0.000000,0.000000,14.591222,10.725342,0.223108,0.051616,8.471101,0.050113,41.274337
1403638529477829376.000000,0.000000,0.000000,16.738199,8.081335,0.166914,0.055969,8.500253,0.051872,49.411032
1403638529527829504.000000,0.000000,0.000000,13.124161,7.150473,0.174083,0.052705,8.663008,1.684793,46.558478
1403638529577829376.000000,0.000000,0.000000,13.064000,6.877669,0.166466,9.954771,2.677287,0.001408,45.633504
1403638529627829504.000000,0.000000,0.000000,13.675050,6.363230,0.160418,2.848042,2.186560,0.001056,40.398195
1403638529677829376.000000,0.000000,0.000000,13.196515,7.016712,0.192739,2.499269,2.413763,0.001216,42.409009
1403638529727829504.000000,0.000000,0.000000,14.342772,7.436749,0.180642,2.673223,2.505125,0.001249,44.430383
1403638529777829376.000000,0.000000,0.000000,11.651468,7.201450,0.181891,2.749352,2.678248,2.609927,52.923180
1403638529877829376.000000,0.000000,0.000000,13.516711,8.648511,0.210627,3.649110,3.015340,0.001025,49.521178
1403638529927829504.000000,0.000000,0.000000,14.634552,5.945559,0.214499,2.928811,3.564212,0.001569,46.559598
1403638529977829376.000000,0.000000,0.000000,13.273091,5.973304,0.108450,2.725512,2.991692,0.001344,43.959528
1403638530027829504.000000,0.000000,0.000000,13.136417,5.862199,0.105666,2.606406,3.527028,0.001280,0.000000
1403638530077829376.000000,0.000000,0.000000,12.163123,6.942247,0.114530,2.287617,3.453619,3.145999,0.066337
1403638530127829504.000000,0.000000,0.000000,13.936237,7.668209,0.231427,3.738679,3.767671,0.001216,59.510669
1403638530227829504.000000,0.000000,0.000000,12.666490,3.854009,0.145666,3.056525,4.184798,0.001920,55.079628
1403638530327829504.000000,0.000000,0.000000,18.032906,8.171896,0.280036,2.745193,4.020443,0.000992,47.757472
1403638530377829376.000000,0.000000,0.000000,13.340325,3.758647,0.127778,2.546214,3.848024,0.001088,45.407293
1403638530427829504.000000,0.000000,0.000000,14.771706,3.797464,0.215363,2.464132,4.499522,3.993339,46.646415
1403638530477829376.000000,0.000000,0.000000,11.856654,5.814390,0.214788,4.371200,4.316864,0.000896,0.000000
1403638530527829504.000000,0.000000,0.000000,13.941549,7.607600,0.249092,3.338162,4.100796,0.001344,0.074977
1403638530577829376.000000,0.000000,0.000000,13.270468,6.294877,0.236259,3.902970,5.393071,0.001280,54.230623
1403638530677829376.000000,0.000000,0.000000,14.655992,7.066152,0.253219,3.205743,4.285087,0.001216,49.075699
1403638530727829504.000000,0.000000,0.000000,11.528138,7.369997,0.265028,2.955980,3.887961,3.484659,44.109481
1403638530777829376.000000,0.000000,0.000000,13.193090,3.175183,0.145218,4.867527,6.176219,0.001440,41.980970
1403638530827829504.000000,0.000000,0.000000,13.023936,3.961723,0.231267,4.644676,5.074603,0.001056,41.530116
1403638530877829376.000000,0.000000,0.000000,12.082930,3.644950,0.212995,4.696581,5.269742,0.001216,43.438816
1403638530927829504.000000,0.000000,0.000000,13.100353,5.256910,0.218883,4.145725,5.572658,0.001504,44.117482
1403638530977829376.000000,0.000000,0.000000,13.136641,5.160524,0.253668,4.420289,5.933656,3.073453,39.685065
1403638531027829504.000000,0.000000,0.000000,11.771118,2.172000,0.132354,6.121018,7.077832,0.001408,0.000000
