#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128995097088.000000,0.000000,0.000000,15.116234,4.626161,0.106946,8.097550,10.277364,0.001440,28.126957
1403638129045096960.000000,0.000000,0.000000,14.919494,4.393997,0.115266,7.564965,8.753561,0.001056,26.879959
1403638129095097088.000000,0.000000,0.000000,13.675664,4.665970,0.128066,6.810104,8.459828,0.001152,25.618913
1403638129145096960.000000,0.000000,0.000000,15.382254,3.114871,0.122210,5.552065,7.863530,0.000992,28.026188
1403638129195097088.000000,0.000000,0.000000,17.223726,5.977161,0.106946,4.445678,8.264785,2.194278,32.919874
1403638129245096960.000000,0.000000,0.000000,16.956586,7.381889,0.119778,6.400464,10.112626,0.001440,33.444907
1403638129295097088.000000,0.000000,0.000000,15.141770,7.076380,0.118466,6.611796,9.497639,0.001600,31.261572
1403638129345096960.000000,0.000000,0.000000,15.271308,10.697691,0.118818,5.819910,9.432197,0.001472,34.795554
1403638129395097088.000000,0.000000,0.000000,14.713347,5.027832,0.122435,5.447488,9.545959,0.001120,32.023730
1403638129445096960.000000,0.000000,0.000000,15.313069,12.748608,0.126882,5.428287,9.270147,1.645853,39.712473
1403638129495097088.000000,0.000000,0.000000,13.624111,11.789647,0.118018,6.166956,12.442107,0.001376,36.451168
1403638129545096960.000000,0.000000,0.000000,12.856034,12.114197,0.118722,6.478705,10.358710,0.001408,36.153755
1403638129595097088.000000,0.000000,0.000000,14.119928,11.344583,0.126146,0.145219,14.044246,0.112418,37.039914
1403638129645096960.000000,0.000000,0.000000,14.498175,10.989601,0.119170,0.134786,14.446270,0.108193,39.745978
1403638129695097088.000000,0.000000,0.000000,14.239642,10.370198,0.133058,0.144803,17.519923,0.104194,40.773452
1403638129745096960.000000,0.000000,0.000000,13.470060,10.480696,0.129026,0.143042,16.450273,0.106722,35.144425
1403638129795097088.000000,0.000000,0.000000,15.135402,5.527393,0.125731,0.154082,15.515409,0.100674,32.386649
1403638129845096960.000000,0.000000,0.000000,14.696706,11.485802,0.131458,0.149858,16.576227,0.105026,37.380592
1403638129895097088.000000,0.000000,0.000000,15.093033,11.373767,0.131906,0.140099,16.110906,0.103074,41.353046
1403638129945096960.000000,0.000000,0.000000,14.674530,8.691801,0.134946,0.148707,16.568675,2.715856,36.981513
1403638129995097088.000000,0.000000,0.000000,14.214522,13.272585,0.131010,0.078529,17.384849,0.134819,40.935918
1403638130045096960.000000,0.000000,0.000000,13.865779,15.272620,0.126754,0.178051,16.473057,0.108578,42.654733
1403638130095097088.000000,0.000000,0.000000,16.546306,15.512305,0.116418,0.165058,16.719206,0.115170,44.396203
1403638130145096960.000000,0.000000,0.000000,14.708322,16.837256,0.125794,0.151971,16.363103,3.310586,50.745147
1403638130245096960.000000,0.000000,0.000000,15.196651,10.233332,0.095682,0.177315,19.839453,0.258437,0.000000
1403638130295097088.000000,0.000000,0.000000,15.096969,13.201480,0.112770,0.164483,16.882952,0.154851,0.066113
1403638130345096960.000000,0.000000,0.000000,12.560508,12.795040,0.096033,0.136258,16.048250,0.111682,44.924308
1403638130395097088.000000,0.000000,0.000000,14.195321,12.620574,0.107138,0.147394,17.152653,2.086885,46.075689
1403638130445096960.000000,0.000000,0.000000,14.697698,10.273204,0.101826,0.151650,18.085278,0.228740,40.373189
1403638130495097088.000000,0.000000,0.000000,14.632801,9.754475,0.093730,0.141762,17.309680,0.138914,47.965418
1403638130545096960.000000,0.000000,0.000000,14.740579,8.866235,0.066945,0.155395,15.400718,0.093345,46.192235
1403638130595097088.000000,0.000000,0.000000,13.779346,10.050416,0.095362,0.138338,16.171932,1.903137,43.548316
1403638130645096960.000000,0.000000,0.000000,15.857942,10.076945,0.091522,0.211299,19.058671,0.158179,43.154837
1403638130695097088.000000,0.000000,0.000000,15.299149,10.639067,0.095234,0.139266,14.497919,0.104034,42.278406
1403638130745096960.000000,0.000000,0.000000,15.870998,9.662345,0.101218,0.177251,17.886202,0.103841,48.130061
1403638130795097088.000000,0.000000,0.000000,15.194186,8.486869,0.101730,0.195108,21.049169,0.130210,48.499955
1403638130845096960.000000,0.000000,0.000000,16.065754,8.883292,0.102626,0.165122,17.153998,0.109698,45.860229
1403638130895097088.000000,0.000000,0.000000,16.923785,9.289123,0.121506,0.160739,19.172145,2.030596,42.899985
1403638130945096960.000000,0.000000,0.000000,14.802372,8.553782,0.126786,0.164291,20.785773,0.270693,42.243301
1403638130995097088.000000,0.000000,0.000000,16.113147,8.815195,0.120258,0.118466,16.769254,0.147683,45.078231
1403638131045096960.000000,0.000000,0.000000,15.571569,10.697532,0.126883,0.151650,17.582581,3.082102,44.079686
1403638131095097088.000000,0.000000,0.000000,15.746837,10.213427,0.133858,0.119106,18.183679,0.224739,45.960807
1403638131145096960.000000,0.000000,0.000000,17.757464,9.625097,0.129411,0.162979,17.389585,2.036324,45.756995
1403638131195097088.000000,0.000000,0.000000,15.715924,8.819323,0.117954,0.162307,22.277703,0.175587,45.066775
1403638131245096960.000000,0.000000,0.000000,18.220832,9.129601,0.128963,0.133154,16.611875,2.138982,47.686757
1403638131295097088.000000,0.000000,0.000000,16.124955,7.995596,0.104545,0.195619,19.033710,0.191140,47.594948
1403638131345096960.000000,0.000000,0.000000,16.000793,7.805961,0.127970,0.153731,17.280335,0.135491,48.320881
1403638131395097088.000000,0.000000,0.000000,15.765333,11.081635,0.155778,0.160643,22.659694,2.696463,42.553835
1403638131445096960.000000,0.000000,0.000000,14.581024,8.791034,0.140195,0.217796,22.649582,0.277061,42.656685
1403638131495097088.000000,0.000000,0.000000,16.351167,10.085393,0.130787,0.140994,19.104016,0.144226,48.908027
1403638131545096960.000000,0.000000,0.000000,15.554033,9.462342,0.144995,0.144995,16.615588,0.171491,44.165671
1403638131595097088.000000,0.000000,0.000000,14.608513,10.433591,0.143074,0.178051,21.692189,3.918789,46.421935
1403638131645096960.000000,0.000000,0.000000,14.437437,10.479000,0.145154,0.181379,21.726781,0.305637,46.309197
1403638131695097088.000000,0.000000,0.000000,15.255884,9.749067,0.134979,0.203203,19.417845,0.203684,45.536160
1403638131745096960.000000,0.000000,0.000000,13.374891,9.037886,0.141059,0.181411,19.644569,3.093590,48.753880
1403638131795097088.000000,0.000000,0.000000,15.555089,9.322788,0.095489,0.182179,22.394921,0.197795,46.847894
1403638131845096960.000000,0.000000,0.000000,13.782322,9.535047,0.146338,0.091489,17.629622,2.689423,43.426203
1403638131895097088.000000,0.000000,0.000000,15.018504,8.713561,0.145602,0.193316,20.239107,0.185315,45.033367
1403638131945096960.000000,0.000000,0.000000,14.583872,7.837673,0.149699,0.148579,16.785735,0.129443,47.356607
1403638131995097088.000000,0.000000,0.000000,15.330478,8.554742,0.156867,0.120418,16.455841,0.164387,48.285903
1403638132045096960.000000,0.000000,0.000000,13.491501,8.467413,0.159267,0.168579,23.702816,0.138754,43.965124
1403638132095097088.000000,0.000000,0.000000,14.329595,7.288320,0.146947,0.169827,24.933718,2.808945,44.427020
1403638132145096960.000000,0.000000,0.000000,15.339981,8.375443,0.158435,0.189187,22.694735,0.252069,45.679586
1403638132195097088.000000,0.000000,0.000000,12.297527,7.931947,0.085441,0.163075,17.995772,0.127394,44.436556
1403638132245096960.000000,0.000000,0.000000,13.673744,8.449621,0.156355,0.151650,18.511749,0.153827,49.002908
1403638132295097088.000000,0.000000,0.000000,16.656740,9.614697,0.148930,0.123299,16.500417,0.130722,39.861980
1403638132345096960.000000,0.000000,0.000000,14.424670,7.568645,0.120770,0.147747,22.782192,0.157635,44.411276
1403638132395097088.000000,0.000000,0.000000,15.872215,9.578600,0.149219,0.148899,22.001186,2.327465,50.255027
1403638132495097088.000000,0.000000,0.000000,13.527278,11.583819,0.196227,0.130210,21.791230,0.272261,41.142290
1403638132545096960.000000,0.000000,0.000000,17.843513,9.625865,0.141282,0.138147,17.850873,0.150435,48.122380
1403638132595097088.000000,0.000000,0.000000,15.630002,11.063490,0.160867,0.153155,17.383089,0.200932,0.000000
1403638132645096960.000000,0.000000,0.000000,15.417519,10.071569,0.152931,0.155106,22.297288,2.906067,0.074977
1403638132695097088.000000,0.000000,0.000000,15.987737,8.945693,0.161731,0.183972,23.056404,0.258180,50.964095
1403638132795097088.000000,0.000000,0.000000,15.501104,11.943026,0.172835,0.236580,21.554426,0.176323,49.180735
1403638132845096960.000000,0.000000,0.000000,16.335903,10.356470,0.166595,0.214883,24.854069,0.154690,52.371831
1403638132945096960.000000,0.000000,0.000000,18.441123,12.151733,0.170691,0.188739,24.659889,0.140675,51.227587
1403638133045096960.000000,0.000000,0.000000,17.121260,12.349241,0.190276,0.172867,20.867246,0.121666,46.381774
1403638133095097088.000000,0.000000,0.000000,16.302398,11.093347,0.171171,0.172707,20.404231,0.123075,0.000000
1403638133145096960.000000,0.000000,0.000000,16.294430,9.552776,0.093858,0.170755,19.699193,0.113858,0.074209
1403638133195097088.000000,0.000000,0.000000,14.746690,9.799916,0.163875,0.159011,19.842300,0.117186,53.032707
1403638133295097088.000000,0.000000,0.000000,16.065626,11.720206,0.200419,0.170915,17.845786,2.687536,49.775658
1403638133345096960.000000,0.000000,0.000000,15.810773,10.437816,0.172515,0.258597,23.328666,0.196547,0.000000
1403638133395097088.000000,0.000000,0.000000,14.746947,8.756858,0.176771,0.173667,20.691179,0.202244,0.067649
1403638133445096960.000000,0.000000,0.000000,12.971172,8.485461,0.152898,0.135523,19.980286,0.161987,54.620862
1403638133545096960.000000,0.000000,0.000000,15.089192,10.050384,0.189667,0.210980,25.711811,0.181027,0.000000
1403638133595097088.000000,0.000000,0.000000,16.828551,8.516213,0.165282,0.210627,28.941148,0.175043,0.076513
1403638133645096960.000000,0.000000,0.000000,14.676098,8.897660,0.164867,0.180771,23.418875,0.153762,57.062953
1403638133745096960.000000,0.000000,0.000000,16.243197,9.505447,0.176995,0.200803,22.681423,3.323579,50.634681
1403638133845096960.000000,0.000000,0.000000,15.401678,9.152673,0.192580,0.143299,23.494396,0.284357,49.785706
1403638133895097088.000000,0.000000,0.000000,16.312191,8.403219,0.170179,0.120259,18.618854,0.174819,46.399694
1403638133945096960.000000,0.000000,0.000000,15.401423,8.778426,0.108546,0.167587,18.277793,0.166659,0.000000
1403638133995097088.000000,0.000000,0.000000,12.801601,8.773114,0.159330,0.192163,20.987121,0.140162,0.072770
1403638134045096960.000000,0.000000,0.000000,14.625921,8.555382,0.186372,0.196931,21.264150,2.428811,58.110012
1403638134145096960.000000,0.000000,0.000000,15.317101,14.051287,0.258981,0.194884,21.301013,0.227940,54.020916
1403638134245096960.000000,0.000000,0.000000,15.660563,13.599407,0.078241,0.187299,22.117028,0.188068,47.428769
1403638134295097088.000000,0.000000,0.000000,14.816292,9.453894,0.209604,0.173091,23.130902,3.029429,42.542827
1403638134345096960.000000,0.000000,0.000000,16.640804,8.952062,0.165219,0.125666,19.878365,0.160003,0.000000
1403638134395097088.000000,0.000000,0.000000,16.090138,8.129935,0.179844,0.154402,20.237636,0.187395,0.070881
1403638134445096960.000000,0.000000,0.000000,17.272847,9.331332,0.181891,0.167875,17.700119,2.825809,55.694130
1403638134545096960.000000,0.000000,0.000000,16.773606,7.954348,0.208771,0.131874,20.084769,0.260261,52.064850
1403638134645096960.000000,0.000000,0.000000,16.857512,12.255671,0.205732,0.169731,21.697181,0.155170,47.874472
1403638134695097088.000000,0.000000,0.000000,17.817656,11.023681,0.189763,0.190851,24.065255,0.131971,0.000000
1403638134745096960.000000,0.000000,0.000000,17.990844,9.882221,0.186563,0.187299,26.915481,0.142210,0.073697
1403638134795097088.000000,0.000000,0.000000,15.063817,7.733960,0.163427,0.193124,24.229545,2.022147,53.248838
1403638134895097088.000000,0.000000,0.000000,18.314082,10.727324,0.212227,0.203107,23.801730,0.208516,0.000000
1403638134945096960.000000,0.000000,0.000000,15.278508,8.358515,0.172611,0.214948,22.104228,0.177283,0.058177
1403638134995097088.000000,0.000000,0.000000,16.687717,10.264501,0.188323,0.225668,23.000212,3.148151,51.823822
1403638135095097088.000000,0.000000,0.000000,16.922665,8.302514,0.200292,0.149794,21.623868,0.171939,49.622887
1403638135145096960.000000,0.000000,0.000000,16.406944,11.608332,0.232676,0.162594,18.619239,0.182563,49.535590
1403638135195097088.000000,0.000000,0.000000,15.915831,8.967230,0.189860,0.133827,18.009660,0.141027,43.097685
1403638135245096960.000000,0.000000,0.000000,14.740419,9.074111,0.181315,0.122946,20.408198,1.901985,44.492141
1403638135295097088.000000,0.000000,0.000000,16.050585,9.067487,0.111234,0.078593,18.013597,0.134755,0.000000
1403638135345096960.000000,0.000000,0.000000,15.567826,10.017776,0.175171,0.078657,16.317375,0.144035,0.068705
1403638135395097088.000000,0.000000,0.000000,16.491745,8.818555,0.161794,0.058625,15.267404,0.149091,58.324992
1403638135495097088.000000,0.000000,0.000000,17.180845,8.327026,0.207203,0.068866,15.193002,2.463499,0.000000
1403638135545096960.000000,0.000000,0.000000,15.781237,7.913579,0.184003,0.058977,17.454675,0.184388,0.076609
1403638135595097088.000000,0.000000,0.000000,14.216793,9.096928,0.173859,0.045409,13.768722,0.122338,61.776188
1403638135695097088.000000,0.000000,0.000000,17.953596,12.635742,0.217156,0.036833,14.580672,0.092578,52.373591
1403638135795097088.000000,0.000000,0.000000,16.150940,14.101048,0.273157,0.038465,12.680575,1.468602,48.368593
1403638135845096960.000000,0.000000,0.000000,15.971065,11.918161,0.198883,0.050497,17.110732,0.102114,47.645924
1403638135895097088.000000,0.000000,0.000000,15.493744,9.397253,0.203204,0.041121,15.061224,0.036992,48.006378
1403638135945096960.000000,0.000000,0.000000,14.274970,11.207493,0.203171,0.060609,17.857722,0.037665,0.000000
1403638135995097088.000000,0.000000,0.000000,14.131672,8.235089,0.174851,0.051553,18.565990,0.039488,0.072161
1403638136045096960.000000,0.000000,0.000000,11.783119,8.321842,0.197732,0.057121,18.734505,0.037088,52.882849
1403638136145096960.000000,0.000000,0.000000,15.149994,10.511641,0.229476,0.053729,18.646215,1.960738,0.000000
1403638136195097088.000000,0.000000,0.000000,15.367854,10.909695,0.200196,0.070402,17.739031,0.087681,0.071969
1403638136245096960.000000,0.000000,0.000000,14.885318,8.013548,0.202243,0.060545,17.196238,0.038304,58.602117
1403638136345096960.000000,0.000000,0.000000,14.480446,7.462722,0.235973,0.075490,17.971451,0.039008,55.629009
1403638136445096960.000000,0.000000,0.000000,16.144891,12.290488,0.293029,0.056385,17.713335,0.036768,50.472310
1403638136545096960.000000,0.000000,0.000000,13.431884,7.572645,0.188867,0.051873,16.454593,0.037856,45.103864
1403638136595097088.000000,0.000000,0.000000,15.735764,8.476149,0.218404,0.059233,17.107820,0.043169,0.000000
1403638136645096960.000000,0.000000,0.000000,14.485087,7.695687,0.196835,0.059041,18.659080,1.580988,0.064961
1403638136695097088.000000,0.000000,0.000000,13.362346,8.121934,0.093122,0.086146,18.251616,0.122466,59.348594
1403638136795097088.000000,0.000000,0.000000,14.334043,9.835948,0.201700,10.904159,2.224615,0.001696,52.077842
1403638136895097088.000000,0.000000,0.000000,15.677459,12.796481,0.245509,2.385354,2.041059,0.001248,53.578509
1403638136995097088.000000,0.000000,0.000000,16.008153,13.066470,0.242308,1.294775,1.013714,0.000928,0.000000
1403638137045096960.000000,0.000000,0.000000,15.535024,12.964931,0.237060,2.807570,2.225703,0.001568,0.075233
1403638137095097088.000000,0.000000,0.000000,15.870999,10.012688,0.198148,2.647663,2.166598,1.822816,55.148072
1403638137195097088.000000,0.000000,0.000000,19.775163,10.580218,0.210083,2.584589,2.925683,0.001408,57.932761
1403638137295097088.000000,0.000000,0.000000,13.833395,10.625787,0.193987,2.952276,2.664462,0.001184,50.468182
1403638137395097088.000000,0.000000,0.000000,12.503291,10.242451,0.211428,2.973108,2.653871,0.001024,48.941723
1403638137445096960.000000,0.000000,0.000000,13.438924,8.740730,0.183204,3.028501,2.410891,0.001280,49.518725
1403638137495097088.000000,0.000000,0.000000,12.647646,7.476195,0.190819,3.043509,2.427051,1.110196,50.094160
1403638137595097088.000000,0.000000,0.000000,14.019926,8.479605,0.222052,2.927027,2.386922,0.001216,50.228722
1403638137695097088.000000,0.000000,0.000000,19.260659,4.688274,0.157827,2.600781,2.774289,0.001248,0.000000
1403638137745096960.000000,0.000000,0.000000,14.584544,8.651928,0.214276,2.757264,2.109573,0.001184,0.050945
1403638137795097088.000000,0.000000,0.000000,13.866323,4.482319,0.196771,1.407577,1.543579,0.001440,53.592909
1403638137895097088.000000,0.000000,0.000000,16.850600,7.017915,0.268388,3.079350,2.460683,1.220277,49.534661
1403638137945096960.000000,0.000000,0.000000,14.122007,3.657664,0.273093,3.290362,2.946132,0.001184,48.269583
1403638137995097088.000000,0.000000,0.000000,17.320496,4.971160,0.262244,3.256634,2.589901,0.001568,0.000000
1403638138045096960.000000,0.000000,0.000000,14.439741,4.910838,0.235460,3.114807,2.772720,0.000928,0.069441
1403638138095097088.000000,0.000000,0.000000,13.398731,4.180137,0.239908,3.393340,2.556396,0.001856,61.826205
1403638138195097088.000000,0.000000,0.000000,15.767893,5.887623,0.254757,3.076566,2.341738,1.088723,0.000000
1403638138245096960.000000,0.000000,0.000000,13.571470,5.289661,0.267141,3.253753,2.224999,0.001248,0.070817
1403638138295097088.000000,0.000000,0.000000,15.983097,5.793446,0.277573,3.165527,2.812210,0.001216,64.696880
1403638138395097088.000000,0.000000,0.000000,14.322204,6.090923,0.145314,3.083350,2.787889,0.001248,56.386558
1403638138495097088.000000,0.000000,0.000000,14.834884,6.437073,0.150179,2.845906,2.719695,0.001248,55.985047
1403638138595097088.000000,0.000000,0.000000,16.252925,5.786693,0.272229,2.942868,2.172774,1.113716,54.067349
1403638138695097088.000000,0.000000,0.000000,14.123256,3.293626,0.280229,3.447868,2.669583,0.001185,45.892293
1403638138745096960.000000,0.000000,0.000000,13.486668,3.462492,0.159843,3.304602,2.546029,0.001216,43.069236
1403638138795097088.000000,0.000000,0.000000,13.776818,5.982121,0.155299,3.417596,2.252168,0.001312,0.000000
1403638138845096960.000000,0.000000,0.000000,13.321386,5.872263,0.168835,2.899635,2.044100,0.001248,0.075490
1403638138895097088.000000,0.000000,0.000000,14.679042,5.718917,0.264356,2.813682,2.457579,0.938705,52.034546
1403638138995097088.000000,0.000000,0.000000,13.757074,5.483968,0.241124,3.292249,3.094647,0.001504,55.107911
1403638139095097088.000000,0.000000,0.000000,14.653441,5.972041,0.275269,3.772738,2.831922,0.001632,49.174751
1403638139145096960.000000,0.000000,0.000000,14.972935,5.623683,0.263844,3.254745,2.499020,0.001408,0.000000
1403638139195097088.000000,0.000000,0.000000,13.725489,2.990900,0.182915,2.934611,2.265480,0.001408,0.048257
1403638139245096960.000000,0.000000,0.000000,16.454881,6.231437,0.175779,3.253337,2.317544,1.276342,48.866522
1403638139295097088.000000,0.000000,0.000000,14.270395,5.553090,0.176579,3.399100,2.866226,0.001152,0.000000
1403638139345096960.000000,0.000000,0.000000,13.247433,6.014538,0.163042,3.350875,3.044501,0.001280,0.070977
1403638139395097088.000000,0.000000,0.000000,14.722530,5.721860,0.170307,3.181624,2.499436,0.001280,60.148480
1403638139495097088.000000,0.000000,0.000000,14.383196,6.135212,0.172131,3.345403,2.649518,0.001152,0.000000
1403638139545096960.000000,0.000000,0.000000,14.354396,6.143692,0.176195,3.185240,3.024469,1.027410,0.055649
1403638139595097088.000000,0.000000,0.000000,17.957819,5.891240,0.130499,3.236473,2.400906,0.001216,45.986663
1403638139645096960.000000,0.000000,0.000000,13.662159,6.011881,0.158595,3.227417,2.411338,0.001408,49.580646
1403638139695097088.000000,0.000000,0.000000,15.590066,6.042890,0.162434,2.810706,2.530956,0.001504,47.313311
1403638139745096960.000000,0.000000,0.000000,14.071511,5.810150,0.121442,2.845042,2.628334,0.001088,46.510545
1403638139795097088.000000,0.000000,0.000000,14.402269,3.151192,0.171683,2.943700,2.621646,1.131764,0.000000
1403638139845096960.000000,0.000000,0.000000,13.525997,6.037098,0.125378,0.068033,5.534273,0.045697,0.065953
1403638139895097088.000000,0.000000,0.000000,13.841555,6.348112,0.124258,0.064801,5.499809,0.042209,51.139682
1403638139995097088.000000,0.000000,0.000000,12.492860,6.355887,0.098530,0.055969,7.451235,1.557435,0.000000
1403638140045096960.000000,0.000000,0.000000,13.485004,2.824849,0.165987,10.873695,3.234297,0.001312,0.106978
1403638140095097088.000000,0.000000,0.000000,13.485037,5.994249,0.169539,3.042485,3.065526,0.001056,58.359105
1403638140195097088.000000,0.000000,0.000000,15.952824,5.822055,0.168227,2.813521,3.010901,0.001120,0.000000
1403638140245096960.000000,0.000000,0.000000,14.274363,5.970985,0.163043,2.652111,2.973620,0.001344,0.070689
1403638140295097088.000000,0.000000,0.000000,14.721763,5.935784,0.172899,2.542188,3.035318,0.001216,61.500920
1403638140395097088.000000,0.000000,0.000000,14.584800,6.400400,0.105954,2.484108,3.194360,3.545598,59.766681
1403638140495097088.000000,0.000000,0.000000,15.328845,2.709008,0.166243,3.611072,4.219082,0.001344,54.772034
1403638140595097088.000000,0.000000,0.000000,14.283035,5.853255,0.169987,2.826290,4.120136,0.001216,0.000000
1403638140645096960.000000,0.000000,0.000000,13.618319,6.201452,0.167874,2.684143,3.920357,0.001344,0.046081
1403638140695097088.000000,0.000000,0.000000,13.327305,6.152524,0.174083,2.493868,3.814306,0.001408,57.202572
1403638140795097088.000000,0.000000,0.000000,15.263180,6.050987,0.168387,2.503532,4.287851,4.761523,0.000000
1403638140845096960.000000,0.000000,0.000000,16.095899,6.107371,0.115874,4.857142,3.827203,0.001376,0.071393
1403638140895097088.000000,0.000000,0.000000,14.135448,5.877575,0.122626,3.900356,4.151977,0.001568,55.608016
1403638140995097088.000000,0.000000,0.000000,15.555921,6.263406,0.161571,3.239993,4.129448,0.001088,0.000000
1403638141045096960.000000,0.000000,0.000000,14.632097,5.848167,0.122946,3.086742,4.442958,0.001056,0.055393
1403638141095097088.000000,0.000000,0.000000,13.142375,6.051882,0.174339,3.131703,4.921271,4.841781,49.567878
1403638141145096960.000000,0.000000,0.000000,15.391246,5.910056,0.164419,6.101068,7.523204,0.001600,46.032264
1403638141195097088.000000,0.000000,0.000000,19.943935,6.306543,0.163331,5.195580,6.035146,0.001536,43.063284
1403638141245096960.000000,0.000000,0.000000,13.290921,3.931173,0.165923,5.704996,5.611490,0.001536,0.000000
1403638141295097088.000000,0.000000,0.000000,13.195272,5.989737,0.157443,5.195195,5.828358,0.001312,0.068545
1403638141345096960.000000,0.000000,0.000000,16.286718,6.327535,0.167267,4.751732,6.457041,2.788657,51.374662
1403638141445096960.000000,0.000000,0.000000,14.660673,6.163212,0.163427,5.752901,5.961641,0.001248,0.000000
1403638141495097088.000000,0.000000,0.000000,14.263290,6.050602,0.160611,6.155596,6.685845,0.001216,0.060577
1403638141545096960.000000,0.000000,0.000000,15.554577,6.576691,0.165314,6.379696,5.407807,0.001249,46.371214
1403638141595097088.000000,0.000000,0.000000,14.034710,4.216458,0.169763,5.472832,5.790149,0.001184,44.738993
1403638141645096960.000000,0.000000,0.000000,13.623183,6.143180,0.119586,4.981111,5.867623,3.586719,38.546436
1403638141695097088.000000,0.000000,0.000000,14.279387,6.178957,0.166179,6.840248,9.651145,0.001504,0.000000
1403638141745096960.000000,0.000000,0.000000,14.284571,6.567635,0.116738,7.064764,8.333107,0.001472,0.077378
1403638141795097088.000000,0.000000,0.000000,13.938069,5.987241,0.163619,7.019483,7.958988,0.001376,46.880055
1403638141845096960.000000,0.000000,0.000000,14.216858,6.008969,0.118818,6.302607,7.981516,0.001504,40.644777
1403638141895097088.000000,0.000000,0.000000,14.781283,6.160397,0.163778,5.221916,7.942955,2.222407,41.457464
