#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887355760384.000000,0.000000,0.000000,18.598779,9.381119,0.114146,6.119262,7.693165,0.001248,32.285541
1413393887405760512.000000,0.000000,0.000000,17.768307,8.911418,0.118401,5.437783,8.053809,0.001088,30.882807
1413393887455760384.000000,0.000000,0.000000,16.978315,9.043739,0.118081,5.028723,7.762927,0.001184,30.413683
1413393887505760512.000000,0.000000,0.000000,19.247009,9.308029,0.113761,4.774096,7.813327,0.001120,33.209231
1413393887555760384.000000,0.000000,0.000000,17.534225,9.133692,0.113889,4.516654,7.033479,0.617926,30.835510
1413393887605760512.000000,0.000000,0.000000,18.943422,9.036507,0.119297,5.055955,7.442347,0.001120,32.485863
1413393887655760384.000000,0.000000,0.000000,16.290436,9.506368,0.117633,4.715823,9.181789,0.001024,30.110479
1413393887705760512.000000,0.000000,0.000000,17.619761,9.216317,0.120321,4.390157,6.628451,0.001280,31.157242
1413393887755760384.000000,0.000000,0.000000,18.738717,9.001691,0.123297,3.277761,6.234751,0.001120,32.132099
1413393887805760512.000000,0.000000,0.000000,16.887274,9.246685,0.117985,2.445657,6.115294,0.809576,31.333916
1413393887855760384.000000,0.000000,0.000000,17.361742,7.838094,0.117953,5.089524,7.098055,0.001312,30.012654
1413393887905760512.000000,0.000000,0.000000,18.614108,4.561422,0.077025,4.187819,6.830533,0.001056,27.542390
1413393887955760384.000000,0.000000,0.000000,18.344505,9.218813,0.115329,4.240651,6.520610,0.001280,31.707840
1413393888005760512.000000,0.000000,0.000000,18.582043,9.184253,0.119201,3.647909,6.757060,0.001056,32.092803
1413393888055760384.000000,0.000000,0.000000,17.494768,9.288638,0.120321,3.718246,6.333440,0.752008,31.087033
1413393888105760512.000000,0.000000,0.000000,19.557797,8.947898,0.120386,4.546062,8.529174,0.001440,32.806250
1413393888155760384.000000,0.000000,0.000000,17.874069,9.219293,0.115905,4.898386,8.106322,0.001376,31.553502
1413393888205760512.000000,0.000000,0.000000,17.629234,9.110684,0.119937,4.535950,7.738638,0.001344,31.105658
1413393888255760384.000000,0.000000,0.000000,16.949131,8.944954,0.117473,4.351948,8.438518,0.001216,30.236497
1413393888305760512.000000,0.000000,0.000000,16.477542,9.031867,0.119873,3.787526,7.594893,0.711336,29.655019
1413393888355760384.000000,0.000000,0.000000,17.664978,9.366495,0.115170,3.133120,8.646551,0.001280,31.299227
1413393888405760512.000000,0.000000,0.000000,19.024736,9.105595,0.113666,0.050720,10.437802,0.098049,32.440519
1413393888455760384.000000,0.000000,0.000000,18.085558,9.196381,0.122273,0.079009,11.636086,0.618086,31.668831
1413393888505760512.000000,0.000000,0.000000,17.642258,9.181373,0.115457,0.053984,12.740929,0.109089,31.080890
1413393888555760384.000000,0.000000,0.000000,19.992234,9.297885,0.118561,0.072513,10.908238,0.872648,33.773652
1413393888605760512.000000,0.000000,0.000000,16.599720,9.600865,0.123329,0.106017,14.167919,0.106081,30.287089
1413393888655760384.000000,0.000000,0.000000,17.295054,9.184957,0.115745,0.073441,11.212753,0.095041,30.586485
1413393888705760512.000000,0.000000,0.000000,17.611410,9.125244,0.117793,0.076801,12.928770,0.789287,30.994969
1413393888755760384.000000,0.000000,0.000000,18.181367,9.135548,0.114209,0.078273,13.739275,0.103681,31.724063
1413393888805760512.000000,0.000000,0.000000,17.806995,9.097020,0.117089,0.069217,11.273810,0.796776,31.220539
1413393888855760384.000000,0.000000,0.000000,22.510435,9.093564,0.118081,0.064929,10.842189,0.098337,36.078188
1413393888905760512.000000,0.000000,0.000000,17.429808,9.129468,0.123265,0.066880,10.560939,0.788232,31.040889
1413393888955760384.000000,0.000000,0.000000,17.449904,9.074268,0.122273,0.105537,13.842476,0.102657,30.709782
1413393889005760512.000000,0.000000,0.000000,18.669020,9.625313,0.115457,0.065504,10.670828,0.841768,32.914892
1413393889055760384.000000,0.000000,0.000000,17.058732,9.378814,0.114977,0.073985,14.242192,0.107521,30.804918
1413393889105760512.000000,0.000000,0.000000,16.841450,9.434495,0.118753,0.081345,11.191505,0.880329,30.490707
1413393889155760384.000000,0.000000,0.000000,18.277016,9.127100,0.117761,0.092801,10.499626,0.097825,31.702303
1413393889205760512.000000,0.000000,0.000000,18.739517,9.092380,0.117569,0.051392,10.069414,0.078209,32.174821
1413393889255760384.000000,0.000000,0.000000,17.487952,9.499423,0.121089,0.064961,12.107354,0.861577,33.042733
1413393889305760512.000000,0.000000,0.000000,18.490587,9.070843,0.116385,0.101665,14.080558,0.113825,32.071651
1413393889355760384.000000,0.000000,0.000000,17.476464,9.299037,0.097153,0.092865,11.084464,0.097857,31.016185
1413393889405760512.000000,0.000000,0.000000,18.484379,4.241643,0.059392,0.059585,12.414045,0.870761,27.173650
1413393889455760384.000000,0.000000,0.000000,17.075468,9.511616,0.115426,0.095009,11.542292,0.100097,30.953752
1413393889505760512.000000,0.000000,0.000000,16.237956,8.554711,0.097729,0.053729,9.652513,0.076736,29.114502
1413393889555760384.000000,0.000000,0.000000,17.511216,8.947674,0.120641,0.080833,13.783627,0.081473,30.875127
1413393889605760512.000000,0.000000,0.000000,17.173805,9.385279,0.102625,0.077121,13.737355,0.081633,32.804619
1413393889655760384.000000,0.000000,0.000000,18.277336,4.498317,0.116385,0.073377,14.027118,0.089761,46.817144
1413393889705760512.000000,0.000000,0.000000,18.566299,8.149586,0.173826,0.082017,14.034830,0.119937,44.175454
1413393889755760384.000000,0.000000,0.000000,16.546151,7.905552,0.122145,0.070561,13.348679,0.803944,41.115519
1413393889805760512.000000,0.000000,0.000000,18.002677,7.266186,0.121665,0.067009,14.077422,0.111745,42.882353
1413393889855760384.000000,0.000000,0.000000,15.487580,6.079646,0.115682,0.064897,10.957807,0.077889,37.323993
1413393889905760512.000000,0.000000,0.000000,15.912961,6.514370,0.117185,0.073537,13.601162,0.088769,37.632507
1413393889955760384.000000,0.000000,0.000000,15.805631,6.861381,0.127522,0.068224,13.265862,0.872745,40.334967
1413393890005760512.000000,0.000000,0.000000,16.455238,6.299391,0.126914,0.095905,14.819094,0.108705,39.804721
1413393890055760384.000000,0.000000,0.000000,15.265114,6.510018,0.133825,0.078401,11.569845,0.761704,38.357635
1413393890105760512.000000,0.000000,0.000000,15.478941,6.841701,0.127841,0.062913,14.024558,0.107169,37.560027
1413393890155760384.000000,0.000000,0.000000,15.455644,6.792068,0.127970,0.060864,8.133907,0.075329,36.718514
1413393890205760512.000000,0.000000,0.000000,16.006049,6.199743,0.120129,0.063841,13.109156,0.803752,37.584604
1413393890255760384.000000,0.000000,0.000000,15.722687,6.518274,0.137121,0.107105,14.709237,0.109986,39.304205
1413393890305760512.000000,0.000000,0.000000,16.330917,6.384257,0.133729,0.061121,12.484862,0.121281,39.018922
1413393890355760384.000000,0.000000,0.000000,15.442844,6.360064,0.132194,0.076801,14.052206,0.926761,37.564603
1413393890405760512.000000,0.000000,0.000000,16.469671,6.157214,0.136929,0.114305,15.351259,0.108865,38.410116
1413393890455760384.000000,0.000000,0.000000,16.100483,6.533122,0.133153,0.038721,10.734540,0.110497,38.198273
1413393890505760512.000000,0.000000,0.000000,15.321947,6.497058,0.130465,0.072480,14.608180,0.821353,39.858482
1413393890555760384.000000,0.000000,0.000000,15.355259,6.628547,0.124865,0.115553,11.555573,0.116481,39.041098
1413393890605760512.000000,0.000000,0.000000,15.141145,6.308160,0.125185,0.101921,12.201276,0.096353,38.637510
1413393890655760384.000000,0.000000,0.000000,16.133987,6.548738,0.131073,0.089217,14.249616,0.084993,39.553583
1413393890705760512.000000,0.000000,0.000000,14.999479,6.334271,0.131681,0.071649,14.156239,0.793544,38.851561
1413393890755760384.000000,0.000000,0.000000,14.226351,2.955806,0.073505,0.142689,15.370716,0.115457,33.113294
1413393890805760512.000000,0.000000,0.000000,15.017335,6.448481,0.133889,0.098049,13.613066,0.113858,38.171649
1413393890855760384.000000,0.000000,0.000000,15.337979,6.581602,0.132514,0.109057,15.036153,0.770632,39.324333
1413393890905760512.000000,0.000000,0.000000,15.294427,6.170558,0.133602,0.126753,15.884865,0.112897,39.139019
1413393890955760384.000000,0.000000,0.000000,14.101038,6.191679,0.137057,0.085152,12.726337,0.087040,36.530865
1413393891005760512.000000,0.000000,0.000000,16.244068,3.757318,0.135009,0.075873,14.724853,0.735592,38.183874
1413393891055760384.000000,0.000000,0.000000,16.144035,6.353280,0.136417,0.092673,13.717259,0.115298,40.234422
1413393891105760512.000000,0.000000,0.000000,15.150265,6.047933,0.138529,0.058560,11.828600,0.078881,38.349187
1413393891155760384.000000,0.000000,0.000000,15.761823,6.310432,0.140545,0.082689,12.395581,0.092033,38.951977
1413393891205760512.000000,0.000000,0.000000,16.681448,6.291520,0.135425,0.051649,10.790509,0.784712,39.226988
1413393891255760384.000000,0.000000,0.000000,15.354459,2.832605,0.081889,0.106081,14.729013,0.134913,34.864896
1413393891305760512.000000,0.000000,0.000000,14.938263,6.376320,0.130562,0.078880,12.920419,0.084577,39.342605
1413393891355760384.000000,0.000000,0.000000,15.631870,6.496322,0.131169,0.077536,14.493107,0.782632,37.583644
1413393891405760512.000000,0.000000,0.000000,17.421200,6.444545,0.133441,0.094401,13.766028,0.117697,37.584348
1413393891455760384.000000,0.000000,0.000000,15.484924,6.302656,0.132897,0.056321,12.619423,0.157409,35.287620
1413393891505760512.000000,0.000000,0.000000,14.612403,3.384547,0.136481,0.063873,11.344562,0.764999,34.465084
1413393891555760384.000000,0.000000,0.000000,14.088686,6.233694,0.131745,0.065985,11.735894,0.107137,35.547271
1413393891605760512.000000,0.000000,0.000000,14.171279,6.146494,0.132097,0.054528,10.539627,0.080097,35.439142
1413393891655760384.000000,0.000000,0.000000,14.578611,5.945180,0.144769,0.069856,13.366184,0.729095,35.112451
1413393891705760512.000000,0.000000,0.000000,14.728436,6.217407,0.135873,0.086337,13.612873,0.129249,36.040524
1413393891755760384.000000,0.000000,0.000000,15.720894,3.066591,0.089601,0.073313,11.223729,0.845513,35.962795
1413393891805760512.000000,0.000000,0.000000,15.671038,5.853147,0.148897,0.073504,12.350461,0.110017,38.807944
1413393891855760384.000000,0.000000,0.000000,14.461458,6.485697,0.140386,0.073281,10.486122,0.753448,37.350873
1413393891905760512.000000,0.000000,0.000000,15.247034,6.615683,0.142145,0.104225,13.896429,0.107681,38.936009
1413393891955760384.000000,0.000000,0.000000,16.648392,6.305888,0.140577,0.048512,8.149427,0.679271,39.189548
1413393892005760512.000000,0.000000,0.000000,15.200602,3.233952,0.082753,0.084257,11.305138,0.093697,34.287355
1413393892055760384.000000,0.000000,0.000000,14.819702,3.119008,0.076289,0.069985,10.555019,0.816008,32.667082
1413393892105760512.000000,0.000000,0.000000,16.498087,5.879579,0.155841,0.067680,12.418526,0.099681,39.007914
1413393892155760384.000000,0.000000,0.000000,13.980205,2.913630,0.088993,0.054497,10.019141,0.810953,34.140504
1413393892205760512.000000,0.000000,0.000000,14.827285,6.150495,0.164001,0.098145,14.008814,0.100641,37.171000
1413393892255760384.000000,0.000000,0.000000,16.209315,6.037917,0.167490,0.054784,10.246984,0.775944,41.126943
1413393892305760512.000000,0.000000,0.000000,15.837184,5.934972,0.170402,0.104065,13.711371,0.099041,37.570427
1413393892355760384.000000,0.000000,0.000000,15.195609,5.658970,0.167490,0.062689,11.289330,0.076769,38.961834
1413393892405760512.000000,0.000000,0.000000,16.333733,2.901245,0.052128,0.070369,12.926499,0.813000,37.580316
1413393892455760384.000000,0.000000,0.000000,17.301359,5.619800,0.162978,0.082400,11.856440,0.093697,39.394542
1413393892505760512.000000,0.000000,0.000000,16.477030,2.605883,0.094817,0.095169,12.601631,0.098401,34.409724
1413393892555760384.000000,0.000000,0.000000,15.471388,5.417591,0.184930,0.090593,13.860748,0.867593,36.603282
1413393892605760512.000000,0.000000,0.000000,16.681320,3.635973,0.158657,0.149922,15.271290,0.115969,38.827944
1413393892655760384.000000,0.000000,0.000000,15.698367,5.467415,0.162690,0.067585,13.906349,0.118401,37.422490
1413393892705760512.000000,0.000000,0.000000,15.822944,2.755548,0.097153,0.076481,11.576757,0.766855,37.322361
1413393892755760384.000000,0.000000,0.000000,17.313711,4.853201,0.173025,0.099041,14.435794,0.108801,38.661255
1413393892805760512.000000,0.000000,0.000000,16.865771,4.575086,0.145057,0.071425,10.414826,0.129857,36.835156
1413393892855760384.000000,0.000000,0.000000,17.010156,4.921682,0.134690,0.088705,14.112303,0.766696,36.404080
1413393892905760512.000000,0.000000,0.000000,16.799434,5.677177,0.165218,0.102145,14.947511,0.107201,39.689457
1413393892955760384.000000,0.000000,0.000000,18.524444,4.468493,0.178338,0.082753,14.017134,0.085249,41.730246
1413393893005760512.000000,0.000000,0.000000,17.204878,3.082079,0.133825,0.094272,15.159354,0.083169,35.859403
1413393893055760384.000000,0.000000,0.000000,18.707357,5.040307,0.163393,0.079169,15.739327,0.118049,41.412994
1413393893105760512.000000,0.000000,0.000000,19.958025,4.352684,0.159490,0.085217,15.366107,0.086017,40.610458
1413393893155760384.000000,0.000000,0.000000,19.178818,4.463565,0.139073,0.077889,14.954296,0.085729,37.835614
1413393893205760512.000000,0.000000,0.000000,17.975542,4.761584,0.197314,0.082753,14.037422,0.087009,41.151264
1413393893255760384.000000,0.000000,0.000000,18.504507,5.389143,0.177442,0.066016,13.189190,0.080993,42.278795
1413393893305760512.000000,0.000000,0.000000,17.562994,5.530680,0.176161,0.072673,12.195099,1.464334,41.786374
1413393893355760384.000000,0.000000,0.000000,19.051777,5.481911,0.175746,0.263171,19.514629,0.176962,43.417079
1413393893405760512.000000,0.000000,0.000000,18.546651,5.633657,0.184258,0.114209,15.229274,0.177698,42.722096
1413393893455760384.000000,0.000000,0.000000,18.123255,2.802236,0.118465,0.111169,15.501213,0.130914,39.955764
1413393893505760512.000000,0.000000,0.000000,16.342981,2.470041,0.105569,0.102305,14.526164,0.120161,34.220218
1413393893555760384.000000,0.000000,0.000000,18.356250,5.288309,0.183234,0.093921,13.344008,0.997322,41.845287
1413393893605760512.000000,0.000000,0.000000,18.166423,5.121523,0.194498,0.097825,16.035011,0.179906,42.002024
1413393893655760384.000000,0.000000,0.000000,17.394128,4.419341,0.174338,0.072993,12.012858,0.132033,41.541476
1413393893705760512.000000,0.000000,0.000000,16.857066,5.130771,0.176258,0.080929,12.946179,1.013962,38.723239
1413393893755760384.000000,0.000000,0.000000,17.275919,2.753692,0.106177,0.207426,16.968908,0.164226,38.518149
1413393893805760512.000000,0.000000,0.000000,16.678217,2.603866,0.100417,0.100513,14.678932,0.163458,31.665600
1413393893855760384.000000,0.000000,0.000000,17.324943,5.471320,0.186050,0.090785,13.777003,0.112673,41.095135
1413393893905760512.000000,0.000000,0.000000,17.832980,2.632219,0.172865,0.105665,15.604511,0.841608,39.825267
1413393893955760384.000000,0.000000,0.000000,16.100099,2.631770,0.097761,0.198850,16.889259,0.203298,35.762154
1413393894005760512.000000,0.000000,0.000000,16.835562,5.670522,0.176162,0.114273,14.934968,0.133377,42.150186
1413393894055760384.000000,0.000000,0.000000,16.263044,5.556120,0.185122,0.102529,14.082671,0.819080,42.214667
1413393894105760512.000000,0.000000,0.000000,16.556391,2.700988,0.097793,0.190498,17.554226,0.178178,34.235322
1413393894155760384.000000,0.000000,0.000000,17.752051,6.023773,0.186818,0.106113,11.404084,0.143874,43.757531
1413393894205760512.000000,0.000000,0.000000,15.924929,2.779004,0.099457,0.106913,13.651178,0.804233,35.171524
1413393894255760384.000000,0.000000,0.000000,15.756991,2.832125,0.097313,0.082945,15.026648,0.158497,35.728809
1413393894305760512.000000,0.000000,0.000000,16.129827,3.154080,0.107297,0.072448,13.621034,0.125057,37.893055
1413393894355760384.000000,0.000000,0.000000,16.215205,6.288319,0.176226,0.102081,14.892727,0.903562,41.793734
1413393894405760512.000000,0.000000,0.000000,16.701929,6.337440,0.190722,0.078273,14.212656,0.134337,43.138005
1413393894455760384.000000,0.000000,0.000000,15.134233,2.952958,0.106337,0.091233,9.915460,0.109825,37.457051
1413393894505760512.000000,0.000000,0.000000,16.882699,6.110622,0.176801,0.109953,12.814242,0.930410,43.306486
1413393894555760384.000000,0.000000,0.000000,17.702131,6.133694,0.172834,0.191874,16.733418,0.155362,44.502754
1413393894605760512.000000,0.000000,0.000000,17.354352,6.274751,0.179778,0.097761,14.724085,0.181634,40.793628
1413393894655760384.000000,0.000000,0.000000,16.974924,5.956668,0.190274,0.087905,12.103771,0.957770,42.842418
1413393894705760512.000000,0.000000,0.000000,15.763840,2.863901,0.095457,0.186114,17.713427,0.154881,36.992471
1413393894755760384.000000,0.000000,0.000000,16.377542,5.941244,0.163650,0.100577,13.955437,0.135777,38.794953
1413393894805760512.000000,0.000000,0.000000,15.397564,5.952316,0.170786,0.084673,11.033935,1.139275,38.335108
1413393894855760384.000000,0.000000,0.000000,14.861558,2.877821,0.101377,0.136930,16.776106,0.152194,33.365073
1413393894905760512.000000,0.000000,0.000000,15.646686,6.131902,0.206274,0.092609,13.107109,0.114914,41.168512
1413393894955760384.000000,0.000000,0.000000,14.946840,5.759706,0.195490,0.083137,13.077188,1.134379,38.479142
1413393895005760512.000000,0.000000,0.000000,16.187332,6.028125,0.174050,0.217346,17.572370,0.153121,41.882568
1413393895055760384.000000,0.000000,0.000000,15.717503,2.597850,0.092929,0.087265,15.999426,0.195970,36.839349
1413393895105760512.000000,0.000000,0.000000,16.226116,2.760060,0.098913,0.075329,15.650015,1.057355,36.134766
1413393895155760384.000000,0.000000,0.000000,16.380902,5.267029,0.184034,0.246658,19.671848,0.199522,38.560454
1413393895205760512.000000,0.000000,0.000000,18.363802,2.869053,0.101633,0.094657,14.408434,0.127585,37.392954
1413393895255760384.000000,0.000000,0.000000,18.347642,2.910622,0.106657,0.081281,14.650933,0.921738,36.156398
1413393895305760512.000000,0.000000,0.000000,15.350076,5.445079,0.178722,0.204418,19.230883,0.179458,39.528816
1413393895355760384.000000,0.000000,0.000000,15.027512,3.459171,0.173954,0.108129,14.940312,0.161602,36.930838
1413393895405760512.000000,0.000000,0.000000,17.309423,5.516407,0.161250,0.079457,15.216922,0.998698,39.370543
1413393895455760384.000000,0.000000,0.000000,17.371951,2.433881,0.094753,0.214210,18.804031,0.223779,37.817503
1413393895505760512.000000,0.000000,0.000000,16.033443,2.358168,0.179042,0.102561,16.136132,0.184673,33.937015
1413393895555760384.000000,0.000000,0.000000,17.152525,5.096884,0.158913,0.092929,13.031236,0.952233,40.934046
1413393895605760512.000000,0.000000,0.000000,16.192195,2.459865,0.096353,0.077249,14.434674,0.131777,31.638337
1413393895655760384.000000,0.000000,0.000000,15.730656,2.288631,0.088353,0.065121,9.250590,0.171394,33.768150
1413393895705760512.000000,0.000000,0.000000,16.327429,5.154196,0.169506,0.061121,11.849752,1.121643,37.160120
1413393895755760384.000000,0.000000,0.000000,15.588126,2.505273,0.087809,0.076897,14.700053,0.149058,34.975522
1413393895805760512.000000,0.000000,0.000000,16.345542,2.612538,0.092673,0.071041,7.737711,0.162530,34.040632
1413393895855760384.000000,0.000000,0.000000,15.403612,6.062013,0.150786,0.050144,5.580345,1.199916,40.250231
1413393895905760512.000000,0.000000,0.000000,16.925452,3.107807,0.099073,0.149857,9.679458,0.137825,35.339653
1413393895955760384.000000,0.000000,0.000000,14.818582,3.305505,0.156034,0.082241,9.862852,0.111905,36.290992
1413393896005760512.000000,0.000000,0.000000,14.458002,6.092606,0.159649,0.083361,12.013914,0.116097,36.461937
1413393896055760384.000000,0.000000,0.000000,15.358524,6.498050,0.160610,0.083168,12.905091,0.145537,40.010997
1413393896105760512.000000,0.000000,0.000000,17.539186,2.898813,0.081857,0.073601,14.540435,0.126433,36.769204
1413393896155760384.000000,0.000000,0.000000,14.877623,3.197792,0.091168,0.074977,14.987448,1.041355,35.017986
1413393896205760512.000000,0.000000,0.000000,15.923393,6.821701,0.161602,0.107969,16.139908,0.163137,41.877704
1413393896255760384.000000,0.000000,0.000000,15.016664,3.603397,0.157441,0.060033,13.807468,0.137122,38.575111
1413393896305760512.000000,0.000000,0.000000,14.415122,3.099392,0.094049,0.047969,12.413789,1.095595,35.731946
1413393896355760384.000000,0.000000,0.000000,15.147994,6.691684,0.168865,0.105985,17.330256,0.171266,38.559143
1413393896405760512.000000,0.000000,0.000000,15.355227,2.938238,0.088065,0.083937,16.273829,1.048171,37.162744
1413393896455760384.000000,0.000000,0.000000,14.643348,2.560538,0.093601,0.106273,17.729716,0.173729,33.055887
1413393896505760512.000000,0.000000,0.000000,15.316411,6.241535,0.169218,0.063424,15.440509,0.903273,40.857022
1413393896555760384.000000,0.000000,0.000000,15.438749,3.730758,0.162594,0.120769,17.072878,0.166722,38.817033
1413393896605760512.000000,0.000000,0.000000,15.712256,8.005457,0.171042,0.078656,15.104698,0.943946,42.195756
1413393896655760384.000000,0.000000,0.000000,15.152762,7.578381,0.168129,0.127202,17.547154,0.157538,42.632432
1413393896705760512.000000,0.000000,0.000000,16.563976,9.419103,0.204610,0.114497,14.248273,0.731944,46.484439
1413393896755760384.000000,0.000000,0.000000,17.069677,10.836558,0.173154,0.096033,16.372070,0.157281,47.920518
1413393896805760512.000000,0.000000,0.000000,17.569522,11.820696,0.175105,0.086913,14.756597,0.790856,49.067345
1413393896855760384.000000,0.000000,0.000000,18.884127,10.402058,0.159970,0.129121,15.764992,0.159586,48.129288
1413393896905760512.000000,0.000000,0.000000,16.471111,10.816750,0.153730,0.058017,13.102373,0.806472,45.150922
1413393896955760384.000000,0.000000,0.000000,16.953612,10.298088,0.152450,0.118241,15.995458,0.191554,45.352363
1413393897005760512.000000,0.000000,0.000000,17.374608,11.026991,0.147714,0.072417,15.221018,0.868168,52.972153
1413393897055760384.000000,0.000000,0.000000,15.922241,8.424597,0.139713,0.104545,16.236101,0.144993,43.438008
1413393897105760512.000000,0.000000,0.000000,17.344720,11.320979,0.178530,0.071905,11.895224,0.782952,48.972176
1413393897155760384.000000,0.000000,0.000000,16.921931,9.295903,0.156769,0.124321,13.990606,0.136449,45.398380
1413393897205760512.000000,0.000000,0.000000,14.934904,9.037819,0.144577,0.076608,13.343208,0.982314,42.720177
1413393897255760384.000000,0.000000,0.000000,18.400763,8.951067,0.145345,0.085633,10.304169,0.125186,48.495212
1413393897305760512.000000,0.000000,0.000000,15.411741,5.423063,0.133889,0.108609,15.428476,0.156834,37.403866
1413393897355760384.000000,0.000000,0.000000,18.987392,8.771865,0.157409,0.089889,11.543381,0.992234,46.218740
1413393897405760512.000000,0.000000,0.000000,17.341392,8.480438,0.162689,0.144994,15.662495,0.127297,47.703107
1413393897455760384.000000,0.000000,0.000000,17.180398,8.665848,0.139426,0.089793,14.916599,0.162625,45.035272
1413393897505760512.000000,0.000000,0.000000,16.805770,9.610466,0.154722,0.073217,13.614122,1.041130,44.655077
1413393897555760384.000000,0.000000,0.000000,16.371622,8.736472,0.159617,0.169314,18.191737,0.177313,45.874129
1413393897605760512.000000,0.000000,0.000000,17.478450,7.366859,0.151201,0.088929,15.849409,0.139106,46.592472
1413393897655760384.000000,0.000000,0.000000,17.619635,8.280212,0.171874,0.089825,14.364466,1.095339,45.634670
1413393897705760512.000000,0.000000,0.000000,15.311643,8.633496,0.163874,0.213827,18.662269,0.275171,43.130901
1413393897755760384.000000,0.000000,0.000000,16.802762,6.887589,0.162754,0.108289,15.450685,0.145281,45.934833
1413393897805760512.000000,0.000000,0.000000,18.268058,5.900507,0.117249,0.081889,13.608074,0.866505,40.411865
1413393897855760384.000000,0.000000,0.000000,16.421766,8.531063,0.165634,0.171362,17.808629,0.179873,44.097055
1413393897905760512.000000,0.000000,0.000000,16.534728,7.401003,0.148738,0.103105,16.077219,0.177474,43.588218
1413393897955760384.000000,0.000000,0.000000,16.853515,4.957618,0.116034,0.090977,14.831127,0.115521,40.045526
1413393898005760512.000000,0.000000,0.000000,16.430791,8.162675,0.160546,0.115553,18.731519,0.867465,45.056937
1413393898055760384.000000,0.000000,0.000000,17.843509,8.348789,0.144769,0.189986,17.579506,0.264547,45.164298
1413393898105760512.000000,0.000000,0.000000,17.486225,5.126708,0.105729,0.095681,13.685611,0.147938,37.100376
1413393898155760384.000000,0.000000,0.000000,18.277497,6.515586,0.169602,0.052673,10.924879,0.146786,42.989652
1413393898205760512.000000,0.000000,0.000000,17.939894,6.204927,0.148065,0.079425,15.834209,0.997674,45.607150
1413393898255760384.000000,0.000000,0.000000,16.098531,6.601795,0.148418,0.218882,19.593159,0.282403,41.600742
