#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581413555456.000000,0.000000,0.000000,20.066657,10.385686,0.157090,5.909462,11.004158,0.001216,44.717125
1403636581463555584.000000,0.000000,0.000000,22.336802,9.508777,0.144514,4.187613,9.172452,4.672707,0.000000
1403636581513555456.000000,0.000000,0.000000,19.542490,9.611051,0.138210,6.197177,11.305860,0.001472,0.077345
1403636581563555584.000000,0.000000,0.000000,19.433592,6.768514,0.069601,6.000727,13.632996,0.001152,61.606136
1403636581663555584.000000,0.000000,0.000000,20.868365,8.272631,0.135746,4.128860,14.432272,5.291725,47.562894
1403636581713555456.000000,0.000000,0.000000,19.749565,9.304999,0.152834,5.063497,15.880485,0.001312,48.145622
1403636581763555584.000000,0.000000,0.000000,20.795180,7.248328,0.133858,2.990027,10.485303,0.001088,51.902637
1403636581863555584.000000,0.000000,0.000000,18.894897,6.532670,0.133122,2.769480,10.443991,0.000992,52.128719
1403636581963555584.000000,0.000000,0.000000,19.157652,8.859488,0.173347,2.921034,12.646486,4.064986,54.300048
1403636582063555584.000000,0.000000,0.000000,20.003297,7.817745,0.172034,0.125282,15.553793,0.096737,45.435119
1403636582113555456.000000,0.000000,0.000000,20.826956,7.799472,0.165219,0.099297,17.507901,0.108033,0.000000
1403636582163555584.000000,0.000000,0.000000,19.715036,5.991031,0.142722,0.112322,17.286873,0.102689,0.069825
1403636582213555456.000000,0.000000,0.000000,19.266486,6.402429,0.147778,0.096290,15.453311,0.092706,50.453368
1403636582313555456.000000,0.000000,0.000000,19.067123,6.963108,0.185027,0.106369,15.106266,0.091137,50.222036
1403636582413555456.000000,0.000000,0.000000,17.831905,5.643857,0.192034,0.112417,15.859461,7.954642,50.113043
1403636582513555456.000000,0.000000,0.000000,22.028926,10.323253,0.222979,0.083265,14.897751,0.145474,0.000000
1403636582563555584.000000,0.000000,0.000000,18.780591,10.291284,0.207587,0.123810,17.062614,8.010067,0.057153
1403636582613555456.000000,0.000000,0.000000,20.296101,8.163798,0.187586,0.191011,20.202019,0.286756,46.985446
1403636582663555584.000000,0.000000,0.000000,19.235285,8.964386,0.183171,0.124706,16.562991,0.179490,0.000000
1403636582713555456.000000,0.000000,0.000000,20.288516,8.631581,0.196771,0.121026,17.184408,7.807280,0.080737
1403636582763555584.000000,0.000000,0.000000,18.220743,8.193494,0.094050,0.170306,19.358264,0.196802,52.389395
1403636582863555584.000000,0.000000,0.000000,21.996893,12.377587,0.124834,0.118786,16.452525,0.116321,0.000000
1403636582913555456.000000,0.000000,0.000000,19.326071,6.656864,0.145474,0.140962,16.389740,0.110209,0.075617
1403636582963555584.000000,0.000000,0.000000,19.374647,8.884704,0.181794,0.133634,17.276345,0.111521,56.563056
1403636583063555584.000000,0.000000,0.000000,19.523482,11.813610,0.212995,0.127778,16.515342,0.112322,55.213661
1403636583163555584.000000,0.000000,0.000000,20.618954,7.177543,0.185955,0.146210,22.381923,0.146562,42.855946
1403636583213555456.000000,0.000000,0.000000,21.332467,8.375929,0.183651,0.129346,16.718738,0.125186,43.333681
1403636583263555584.000000,0.000000,0.000000,21.574199,8.295064,0.171491,0.128354,17.366074,4.653155,0.000000
1403636583313555456.000000,0.000000,0.000000,19.073939,7.792689,0.191619,0.199523,17.142583,0.248964,0.079489
1403636583363555584.000000,0.000000,0.000000,19.975584,8.970562,0.177666,0.128801,16.712242,0.156227,50.278709
1403636583463555584.000000,0.000000,0.000000,20.009377,10.337269,0.237347,0.106945,14.096652,4.833926,0.000000
1403636583513555456.000000,0.000000,0.000000,18.938897,8.511835,0.174498,0.149506,17.913698,0.162819,0.059456
1403636583563555584.000000,0.000000,0.000000,19.761117,8.641277,0.187939,0.085761,20.427975,5.264428,44.580739
1403636583613555456.000000,0.000000,0.000000,19.856990,6.999909,0.162114,0.148387,19.175380,0.274244,0.000000
1403636583663555584.000000,0.000000,0.000000,19.091859,5.827668,0.066209,0.080513,16.842035,0.187363,0.079265
1403636583713555456.000000,0.000000,0.000000,18.314088,6.631071,0.187171,0.083265,19.025971,4.241789,55.128060
1403636583813555456.000000,0.000000,0.000000,17.791296,4.727013,0.196515,0.102593,15.183867,0.216867,51.470470
1403636583913555456.000000,0.000000,0.000000,20.798604,4.670084,0.084385,0.086562,18.777454,0.130434,48.558652
1403636583963555584.000000,0.000000,0.000000,18.207303,3.822327,0.116353,0.091170,18.044708,0.097953,48.222295
1403636584013555456.000000,0.000000,0.000000,20.675435,6.227770,0.217379,0.106562,22.419011,0.110369,57.573886
1403636584113555456.000000,0.000000,0.000000,17.841697,7.821648,0.269956,0.111969,21.638297,0.112866,46.049977
1403636584163555584.000000,0.000000,0.000000,17.563037,3.675990,0.165411,0.101793,17.002197,0.090465,0.000000
1403636584213555456.000000,0.000000,0.000000,18.408489,4.646947,0.207779,0.126818,18.135398,0.092002,0.076737
1403636584263555584.000000,0.000000,0.000000,18.241735,4.042619,0.228515,0.126978,16.390060,5.469390,64.442657
1403636584363555584.000000,0.000000,0.000000,20.054657,10.423222,0.268260,0.195427,21.811131,0.182307,51.627144
1403636584463555584.000000,0.000000,0.000000,18.761294,6.965189,0.234180,0.132066,14.734836,0.098401,49.723437
1403636584513555456.000000,0.000000,0.000000,18.802511,7.857873,0.194275,0.123042,16.860851,0.100257,0.000000
1403636584563555584.000000,0.000000,0.000000,19.641372,9.069059,0.211875,0.138306,20.134051,7.885010,0.072705
1403636584613555456.000000,0.000000,0.000000,18.032580,6.317051,0.174435,0.174786,18.186631,0.158051,61.015792
1403636584713555456.000000,0.000000,0.000000,20.596937,11.756522,0.124002,0.134050,20.752203,0.146050,0.000000
1403636584763555584.000000,0.000000,0.000000,16.556527,9.321126,0.180291,0.126433,17.336762,0.118530,0.058465
1403636584813555456.000000,0.000000,0.000000,18.067973,9.947536,0.198371,0.136418,20.713099,0.136898,51.915373
1403636584913555456.000000,0.000000,0.000000,21.465238,11.885611,0.220803,0.133346,18.747663,0.127202,50.845886
1403636585013555456.000000,0.000000,0.000000,20.562120,7.378699,0.184931,0.116993,17.730048,0.108065,50.755068
1403636585113555456.000000,0.000000,0.000000,20.206692,11.484774,0.215683,0.128033,20.905294,5.306700,48.679806
1403636585163555584.000000,0.000000,0.000000,20.305509,7.650830,0.179395,0.220419,20.885901,0.275812,50.219188
1403636585263555584.000000,0.000000,0.000000,19.592506,9.798733,0.198115,0.101922,19.549082,0.177346,0.000000
1403636585313555456.000000,0.000000,0.000000,19.003890,8.940545,0.206723,0.125409,14.985977,0.096802,0.069601
1403636585363555584.000000,0.000000,0.000000,20.382694,8.563291,0.185635,0.114434,16.999157,0.109057,58.289257
1403636585463555584.000000,0.000000,0.000000,19.426072,9.159397,0.205315,0.106178,15.239803,4.270654,48.934849
1403636585513555456.000000,0.000000,0.000000,20.073506,6.344860,0.095170,0.184642,15.844613,0.150530,55.057274
1403636585613555456.000000,0.000000,0.000000,18.801199,6.194809,0.189122,0.109218,14.903863,0.175299,49.245830
1403636585663555584.000000,0.000000,0.000000,18.663150,6.098872,0.204707,0.108162,14.404687,4.827206,46.440350
1403636585713555456.000000,0.000000,0.000000,18.927601,7.456427,0.171586,0.186531,15.942470,0.194723,47.426572
1403636585763555584.000000,0.000000,0.000000,18.920881,5.134955,0.146562,0.102402,15.530816,0.141378,0.000000
1403636585813555456.000000,0.000000,0.000000,17.716736,5.662449,0.161699,0.119234,17.481372,7.440267,0.058625
1403636585863555584.000000,0.000000,0.000000,17.646239,4.833190,0.170883,0.207331,17.352283,0.241219,45.687379
1403636585913555456.000000,0.000000,0.000000,17.883810,6.761698,0.198019,0.121154,16.127080,0.135298,0.000000
1403636585963555584.000000,0.000000,0.000000,19.840798,7.566349,0.175299,0.073729,14.877303,0.146946,0.078593
1403636586013555456.000000,0.000000,0.000000,17.314362,4.456097,0.145826,0.127682,17.300473,0.123362,56.073641
1403636586113555456.000000,0.000000,0.000000,21.871196,8.529243,0.256132,0.117538,17.063062,7.721360,46.659073
1403636586163555584.000000,0.000000,0.000000,18.644909,4.891206,0.187970,0.203555,16.181577,0.254692,48.815552
1403636586213555456.000000,0.000000,0.000000,17.360282,5.601009,0.211331,0.104738,15.201147,0.132449,0.000000
1403636586263555584.000000,0.000000,0.000000,19.574106,5.169483,0.195075,0.097922,13.488098,0.100161,0.080865
1403636586313555456.000000,0.000000,0.000000,18.800111,6.028215,0.207395,0.111969,15.492128,0.110210,54.543059
1403636586413555456.000000,0.000000,0.000000,18.866256,6.296411,0.215555,0.127490,15.196827,0.105378,41.447541
1403636586463555584.000000,0.000000,0.000000,18.009796,4.736452,0.191203,0.109378,18.790479,0.129922,46.790755
1403636586513555456.000000,0.000000,0.000000,18.279527,6.594463,0.172514,0.108738,16.529198,0.117601,45.368814
1403636586563555584.000000,0.000000,0.000000,18.072165,4.952424,0.145858,0.110433,16.688721,0.114722,0.000000
1403636586613555456.000000,0.000000,0.000000,19.296246,4.820582,0.200323,0.105090,16.705905,7.315401,0.083137
1403636586663555584.000000,0.000000,0.000000,16.301675,7.648655,0.206979,0.201282,15.613922,0.240643,58.235016
1403636586763555584.000000,0.000000,0.000000,18.762575,9.851470,0.230051,0.124738,15.464991,0.110370,0.000000
1403636586813555456.000000,0.000000,0.000000,18.882609,6.460893,0.197059,0.125698,22.959115,0.132386,0.101985
1403636586863555584.000000,0.000000,0.000000,20.851533,8.464730,0.212355,0.110177,16.250891,0.103234,52.821210
1403636586963555584.000000,0.000000,0.000000,21.124817,8.124053,0.120065,0.124321,17.852258,0.133250,48.576029
1403636587013555456.000000,0.000000,0.000000,18.039396,5.242604,0.095041,0.116930,18.429386,0.119810,51.803532
1403636587113555456.000000,0.000000,0.000000,18.320648,7.193704,0.109154,0.116738,18.136613,6.941700,50.975071
1403636587213555456.000000,0.000000,0.000000,18.499627,10.644633,0.255204,0.202883,15.262620,0.210883,0.000000
1403636587263555584.000000,0.000000,0.000000,18.507691,7.099559,0.203107,0.112386,16.622223,0.146178,0.048737
1403636587313555456.000000,0.000000,0.000000,17.881218,7.638158,0.208067,0.068161,13.662661,6.141753,59.825887
1403636587413555456.000000,0.000000,0.000000,18.160038,7.725680,0.224707,0.162722,20.467463,0.205379,45.290670
1403636587463555584.000000,0.000000,0.000000,18.345129,8.245975,0.222691,0.090945,17.327578,7.075750,49.543499
1403636587513555456.000000,0.000000,0.000000,16.270954,5.366157,0.158563,0.203011,16.343244,0.238115,0.000000
1403636587563555584.000000,0.000000,0.000000,16.793650,5.379982,0.185571,0.140706,18.849168,7.189992,0.078113
1403636587613555456.000000,0.000000,0.000000,16.887187,4.688579,0.140130,0.192995,20.452423,0.170722,66.389757
1403636587713555456.000000,0.000000,0.000000,18.243143,5.822964,0.113218,0.104610,17.094774,0.167618,0.000000
1403636587763555584.000000,0.000000,0.000000,18.415817,4.719812,0.160802,0.134242,18.150181,0.136002,0.055681
1403636587813555456.000000,0.000000,0.000000,22.548549,6.161144,0.181826,0.113858,19.114771,9.097219,51.149505
1403636587913555456.000000,0.000000,0.000000,18.135685,6.056759,0.084322,0.166050,18.531083,0.280356,0.000000
1403636587963555584.000000,0.000000,0.000000,17.250425,6.071960,0.114945,0.109665,18.571724,0.153378,0.078818
1403636588013555456.000000,0.000000,0.000000,16.023143,4.975336,0.075105,0.128834,17.151799,0.121090,58.373610
1403636588113555456.000000,0.000000,0.000000,19.268758,7.548045,0.216164,0.127809,22.915819,0.124194,50.098227
1403636588213555456.000000,0.000000,0.000000,18.102277,8.718973,0.241092,0.141923,25.075401,0.142818,0.000000
1403636588263555584.000000,0.000000,0.000000,17.966308,5.334157,0.195747,0.152930,21.176850,0.122530,0.078689
1403636588313555456.000000,0.000000,0.000000,17.053814,5.105385,0.176611,0.128802,18.740302,5.382926,55.841894
1403636588413555456.000000,0.000000,0.000000,19.267190,7.157415,0.208259,0.160962,23.286608,0.189443,51.639177
1403636588513555456.000000,0.000000,0.000000,16.584047,8.305816,0.243652,0.146915,21.596759,6.364348,51.440358
1403636588613555456.000000,0.000000,0.000000,18.030596,9.629579,0.294948,0.216227,21.323507,0.281636,0.000000
1403636588663555584.000000,0.000000,0.000000,18.464139,7.089670,0.241508,0.123553,17.349595,0.142754,0.073218
1403636588713555456.000000,0.000000,0.000000,18.456042,6.846691,0.213859,0.119618,17.925474,0.115650,59.758718
1403636588813555456.000000,0.000000,0.000000,18.407817,4.969032,0.179779,0.118946,20.847468,0.122658,52.626263
1403636588913555456.000000,0.000000,0.000000,17.897186,8.805727,0.241795,0.121666,18.135174,0.093698,0.000000
1403636588963555584.000000,0.000000,0.000000,19.419736,5.841364,0.221380,0.114498,18.239783,0.090018,0.088961
1403636589013555456.000000,0.000000,0.000000,18.873648,4.923367,0.185155,0.096353,14.662068,0.080097,50.192980
1403636589113555456.000000,0.000000,0.000000,17.736128,5.545456,0.232771,0.103266,14.379759,5.730418,44.275166
1403636589163555584.000000,0.000000,0.000000,17.512220,9.228197,0.236740,0.192451,15.089818,0.222403,47.963764
1403636589213555456.000000,0.000000,0.000000,17.393595,7.978611,0.227651,0.091682,14.517073,0.134306,48.063829
1403636589263555584.000000,0.000000,0.000000,19.557818,8.068084,0.238147,0.091329,14.115052,0.150402,44.177757
1403636589313555456.000000,0.000000,0.000000,18.037028,6.699137,0.183939,0.085185,12.751224,5.439502,41.968510
1403636589363555584.000000,0.000000,0.000000,17.822945,7.474571,0.174402,0.165155,16.060199,0.187491,48.518876
1403636589413555456.000000,0.000000,0.000000,17.470876,4.950439,0.171362,0.082337,13.189151,5.621745,48.204375
1403636589463555584.000000,0.000000,0.000000,17.735584,5.297484,0.194562,0.148418,17.763456,0.190179,42.049566
1403636589513555456.000000,0.000000,0.000000,19.105716,6.873059,0.175011,0.075521,13.932521,0.125698,0.000000
1403636589563555584.000000,0.000000,0.000000,17.642495,4.562177,0.192931,0.069281,11.814443,5.453327,0.073057
1403636589613555456.000000,0.000000,0.000000,18.348520,4.194684,0.194787,0.133250,15.569505,0.132513,60.229445
1403636589713555456.000000,0.000000,0.000000,19.444120,5.164010,0.213443,0.081537,14.186125,0.123777,45.933686
1403636589763555584.000000,0.000000,0.000000,20.810892,4.346623,0.070753,0.070145,11.916492,5.835636,44.163005
1403636589813555456.000000,0.000000,0.000000,18.200039,4.535745,0.148899,0.119041,17.206648,0.156322,44.384897
1403636589863555584.000000,0.000000,0.000000,16.922644,5.463854,0.175266,0.080513,13.483362,5.632113,47.432941
1403636589913555456.000000,0.000000,0.000000,19.301367,5.654321,0.095393,0.142786,18.933969,0.137058,0.000000
1403636589963555584.000000,0.000000,0.000000,18.197894,4.095611,0.097121,0.081825,13.894920,0.101441,0.080961
1403636590013555456.000000,0.000000,0.000000,20.182852,4.065179,0.200930,0.083361,14.416272,0.102241,55.019033
1403636590113555456.000000,0.000000,0.000000,21.732857,7.709456,0.103169,0.095969,18.455914,0.095617,44.085436
1403636590163555584.000000,0.000000,0.000000,20.384806,5.212043,0.107234,0.088769,14.591059,0.073665,44.734597
1403636590213555456.000000,0.000000,0.000000,21.563191,7.779056,0.192835,0.106882,17.928962,0.084865,40.967951
1403636590263555584.000000,0.000000,0.000000,23.362929,5.638130,0.157635,0.114401,19.042227,0.095201,44.428161
1403636590313555456.000000,0.000000,0.000000,19.042707,3.865912,0.146210,0.098914,17.438555,0.082721,43.987066
1403636590363555584.000000,0.000000,0.000000,23.008684,7.325386,0.213987,0.110529,19.849855,6.276123,0.000000
1403636590413555456.000000,0.000000,0.000000,21.402645,6.399005,0.169634,0.191459,20.927406,0.347525,0.079105
1403636590463555584.000000,0.000000,0.000000,20.088834,5.195275,0.196035,0.120674,18.787471,0.137250,52.582518
1403636590563555584.000000,0.000000,0.000000,20.458503,8.183254,0.207363,0.128354,20.632169,0.122178,46.898181
1403636590613555456.000000,0.000000,0.000000,18.947889,6.150617,0.190978,0.115138,20.725131,0.106337,50.887071
1403636590713555456.000000,0.000000,0.000000,19.161716,5.163563,0.114050,0.121922,19.142356,0.110369,0.000000
1403636590763555584.000000,0.000000,0.000000,19.155444,5.046697,0.220259,0.115778,19.746973,0.086146,0.080002
1403636590813555456.000000,0.000000,0.000000,19.416056,4.434944,0.220163,0.112962,15.334429,0.075681,58.004324
1403636590913555456.000000,0.000000,0.000000,17.634846,8.052533,0.228164,0.101985,15.926854,0.073185,44.067132
1403636590963555584.000000,0.000000,0.000000,19.087668,7.220616,0.238275,0.112738,18.932753,5.231627,0.000000
1403636591013555456.000000,0.000000,0.000000,18.321352,5.749747,0.212771,0.153570,19.583259,0.156546,0.078017
1403636591063555584.000000,0.000000,0.000000,20.557608,6.869955,0.234179,0.125538,22.730248,0.157378,45.854838
1403636591113555456.000000,0.000000,0.000000,18.942098,6.280090,0.216867,0.113089,15.478751,0.094337,0.000000
1403636591163555584.000000,0.000000,0.000000,18.106629,5.717682,0.201795,0.139458,17.957539,0.103873,0.074657
1403636591213555456.000000,0.000000,0.000000,19.766877,7.576013,0.212675,0.121346,16.858067,0.098081,57.501949
1403636591313555456.000000,0.000000,0.000000,17.412668,5.368973,0.209347,0.108321,16.624208,0.101633,46.584736
1403636591363555584.000000,0.000000,0.000000,19.097011,6.526622,0.217891,0.112833,19.008339,0.112866,48.261976
1403636591413555456.000000,0.000000,0.000000,17.487165,5.474639,0.208067,0.121058,18.959825,5.428430,0.000000
1403636591463555584.000000,0.000000,0.000000,21.313972,7.243817,0.211971,0.136898,20.794668,0.276708,0.079393
1403636591513555456.000000,0.000000,0.000000,18.579980,7.091014,0.190050,0.101281,17.302234,0.162050,49.777198
1403636591563555584.000000,0.000000,0.000000,17.582942,6.607807,0.192675,0.115522,18.742254,0.183810,56.714963
1403636591663555584.000000,0.000000,0.000000,17.979907,6.747874,0.213315,0.111585,16.011271,0.100609,41.852219
1403636591713555456.000000,0.000000,0.000000,18.549579,7.107207,0.216707,0.124354,19.709404,0.114530,43.902713
1403636591763555584.000000,0.000000,0.000000,17.340954,4.632451,0.081249,0.134914,22.547749,0.140098,45.741972
1403636591813555456.000000,0.000000,0.000000,18.697486,5.074313,0.202627,0.113153,17.624383,0.107938,0.000000
1403636591863555584.000000,0.000000,0.000000,16.624240,6.224410,0.187075,0.126690,17.940323,0.130721,0.050625
1403636591913555456.000000,0.000000,0.000000,18.206983,5.263596,0.192835,0.113218,14.876791,5.161162,49.633739
1403636591963555584.000000,0.000000,0.000000,20.821132,7.043142,0.222307,0.157122,18.598060,0.151938,51.758698
1403636592063555584.000000,0.000000,0.000000,20.386694,8.776255,0.251556,0.130626,18.395914,0.151363,49.918416
1403636592113555456.000000,0.000000,0.000000,17.840130,6.174393,0.199107,0.106721,16.898676,0.107362,0.000000
1403636592163555584.000000,0.000000,0.000000,20.336710,6.980932,0.199874,0.122242,17.953411,5.617681,0.073921
1403636592213555456.000000,0.000000,0.000000,18.751598,5.709715,0.178562,0.071073,16.338316,0.120162,55.465600
1403636592313555456.000000,0.000000,0.000000,25.090026,6.581247,0.110498,0.050177,9.061891,0.073569,48.889282
1403636592363555584.000000,0.000000,0.000000,18.413674,5.577265,0.215011,0.104609,17.955779,6.507582,43.164975
1403636592413555456.000000,0.000000,0.000000,17.878722,5.301613,0.209251,0.061761,15.470783,0.131874,0.000000
1403636592463555584.000000,0.000000,0.000000,19.059507,4.987048,0.222403,0.093569,10.730139,0.133282,0.076705
1403636592513555456.000000,0.000000,0.000000,18.640365,6.771521,0.094337,0.088833,13.055068,5.791155,50.020114
1403636592613555456.000000,0.000000,0.000000,17.724544,3.572820,0.143810,0.063425,13.396801,0.131937,0.000000
1403636592663555584.000000,0.000000,0.000000,18.688238,7.516524,0.215491,0.074721,9.300263,0.158883,0.077345
1403636592713555456.000000,0.000000,0.000000,18.696558,5.289068,0.158018,0.060865,7.690287,0.073121,60.201252
1403636592813555456.000000,0.000000,0.000000,18.720494,3.618548,0.123170,0.068449,13.086653,5.065737,47.330379
1403636592863555584.000000,0.000000,0.000000,17.577694,5.794643,0.193827,0.058560,12.869242,0.111298,45.550097
1403636592913555456.000000,0.000000,0.000000,19.073747,5.700211,0.159587,0.066881,9.462408,0.152450,0.000000
1403636592963555584.000000,0.000000,0.000000,20.130147,3.933753,0.128738,0.075681,12.258321,7.175207,0.070945
1403636593013555456.000000,0.000000,0.000000,17.502620,3.530739,0.124258,0.068481,15.136219,0.138722,48.747519
1403636593063555584.000000,0.000000,0.000000,17.491580,4.696196,0.178243,0.065825,9.297318,0.112258,0.000000
1403636593113555456.000000,0.000000,0.000000,15.684898,6.096280,0.095746,0.068897,12.904506,5.038025,0.077665
1403636593163555584.000000,0.000000,0.000000,18.700621,4.141787,0.073569,0.086689,10.061873,0.125154,53.191423
1403636593263555584.000000,0.000000,0.000000,17.950243,6.193850,0.104865,0.080449,17.159864,5.594736,0.000000
1403636593313555456.000000,0.000000,0.000000,18.778991,5.885269,0.101473,0.059361,15.276637,0.112514,0.077601
1403636593363555584.000000,0.000000,0.000000,19.199061,3.394225,0.151010,0.064801,10.332853,0.125345,58.356906
1403636593463555584.000000,0.000000,0.000000,21.907836,5.754676,0.198627,0.070049,15.081305,7.188199,52.057007
1403636593563555584.000000,0.000000,0.000000,21.020559,3.387569,0.138434,0.057377,16.052487,0.133218,54.306511
1403636593663555584.000000,0.000000,0.000000,20.863277,7.641327,0.230275,0.079585,13.489283,0.146370,0.000000
1403636593713555456.000000,0.000000,0.000000,21.603768,6.077335,0.182818,0.083041,17.870850,7.760016,0.053856
1403636593763555584.000000,0.000000,0.000000,18.579116,4.295966,0.151362,0.113346,12.823385,0.194979,51.964941
1403636593863555584.000000,0.000000,0.000000,18.957841,7.115238,0.219268,0.080257,11.170753,0.102978,0.000000
1403636593913555456.000000,0.000000,0.000000,19.048723,5.652945,0.159426,0.092929,15.824612,6.023767,0.077505
1403636593963555584.000000,0.000000,0.000000,18.051876,5.234700,0.171202,0.070209,16.929940,0.130466,60.284742
1403636594063555584.000000,0.000000,0.000000,19.400056,8.263959,0.250948,0.084705,12.002957,0.190051,52.056431
1403636594163555584.000000,0.000000,0.000000,17.088343,4.464416,0.069281,0.125314,16.892307,6.786050,45.948535
1403636594213555456.000000,0.000000,0.000000,17.406875,4.151708,0.156067,0.084353,19.752573,0.205667,0.000000
1403636594263555584.000000,0.000000,0.000000,17.284857,7.024165,0.211203,0.101602,20.925262,0.160290,0.117153
1403636594313555456.000000,0.000000,0.000000,18.623085,5.879221,0.181666,0.112290,20.900813,0.131234,45.209325
1403636594363555584.000000,0.000000,0.000000,19.668188,3.829879,0.152066,0.111618,22.528869,6.787746,52.536470
1403636594463555584.000000,0.000000,0.000000,18.864368,6.147193,0.212195,0.150755,21.603383,0.314020,48.413211
1403636594513555456.000000,0.000000,0.000000,19.079827,6.352540,0.207971,0.100513,17.672319,0.168834,51.314884
1403636594613555456.000000,0.000000,0.000000,17.531325,5.458127,0.235715,0.085793,14.501521,0.152482,43.957978
1403636594663555584.000000,0.000000,0.000000,18.945425,7.444203,0.226531,0.083297,14.082156,5.838068,50.023602
1403636594763555584.000000,0.000000,0.000000,17.465500,8.239895,0.267972,0.171266,17.099543,0.239011,42.562150
1403636594813555456.000000,0.000000,0.000000,17.636030,4.993896,0.206595,0.088897,15.479071,0.191619,42.357987
1403636594863555584.000000,0.000000,0.000000,18.990001,8.880928,0.224451,0.057825,13.261759,5.112330,44.793510
1403636594913555456.000000,0.000000,0.000000,17.852641,5.463663,0.163074,0.151842,17.453372,0.161186,43.902553
1403636594963555584.000000,0.000000,0.000000,16.740434,5.843765,0.192579,0.091361,13.847368,0.153346,43.599284
1403636595013555456.000000,0.000000,0.000000,18.285384,5.833653,0.195427,0.064961,7.407179,4.301406,0.000000
1403636595063555584.000000,0.000000,0.000000,17.276058,6.234010,0.186499,0.045121,8.750590,0.085185,0.075745
1403636595113555456.000000,0.000000,0.000000,15.679330,5.164010,0.199747,0.067745,8.774014,0.122306,47.878995
1403636595163555584.000000,0.000000,0.000000,16.383852,5.616145,0.182083,0.044897,7.036837,2.637383,47.945844
1403636595213555456.000000,0.000000,0.000000,23.022541,6.569055,0.171938,0.056385,8.465882,0.083778,43.284368
