#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
34.604179,0,0,0,0
37.815938,0,0,0,0
39.685469,0,0,0,0
39.888192,0,0,0,0
39.499898,0,0,0,0
33.336705,0,0,0,0
34.714645,0,0,0,0
41.946366,0,0,0,0
40.438759,0,0,0,0
41.106161,0,0,0,0
41.231507,0,0,0,0
34.017802,0,0,0,0
39.697565,0,0,0,0
39.319031,0,0,0,0
39.889279,0,0,0,0
38.865393,0,0,0,0
34.033004,0,0,0,0
37.755264,0,0,0,0
33.783592,0,0,0,0
34.345808,0,0,0,0
40.364583,0,0,0,0
40.990159,0,0,0,0
38.794736,0,0,0,0
34.248494,0,0,0,0
34.234510,0,0,0,0
37.488893,0,0,0,0
41.554712,0,0,0,0
42.210689,0,0,0,0
40.126819,0,0,0,0
41.233299,0,0,0,0
34.290510,0,0,0,0
40.525801,0,0,0,0
39.940896,0,0,0,0
41.846012,0,0,0,0
35.909095,0,0,0,0
35.583810,0,0,0,0
32.864954,0,0,0,0
28.415386,0,0,0,0
34.475985,0,0,0,0
35.695299,0,0,0,0
32.673847,0,0,0,0
31.769642,0,0,0,0
38.645326,0,0,0,0
32.858490,0,0,0,0
32.454196,0,0,0,0
32.405267,0,0,0,0
43.684534,0,0,0,0
30.403575,0,0,0,0
25.781172,0,0,0,0
28.340153,0,0,0,0
29.922416,0,0,0,0
22.603654,0,0,0,0
24.398720,0,0,0,0
26.171514,0,0,0,0
30.092210,0,0,0,0
20.825740,0,0,0,0
21.090417,0,0,0,0
27.611630,0,0,0,0
20.977711,0,0,0,0
27.522637,0,0,0,0
24.617700,0,0,0,0
22.508293,0,0,0,0
17.966627,792091999,-335580169,84,-1201491331
13.761671,1084368892,1071542436,0,1080204986
