#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.139993,0,0,0,0
5.578739,0,0,0,0
6.986728,0,0,0,0
2.511749,0,0,0,0
6.113531,0,0,0,0
4.174558,0,0,0,0
3.788600,0,0,0,0
8.142937,0,0,0,0
8.484701,0,0,0,0
5.349519,0,0,0,0
4.285599,0,0,0,0
8.551519,0,0,0,0
5.979225,0,0,0,0
8.359164,0,0,0,0
7.562832,0,0,0,0
8.250362,0,0,0,0
7.909397,0,0,0,0
6.198524,0,0,0,0
7.590480,0,0,0,0
6.335230,0,0,0,0
7.638802,0,0,0,0
8.178009,0,0,0,0
7.411022,0,0,0,0
10.593757,0,0,0,0
8.088856,0,0,0,0
9.762961,0,0,0,0
9.753808,0,0,0,0
10.408731,0,0,0,0
8.511998,0,0,0,0
5.849238,0,0,0,0
10.367514,0,0,0,0
9.069894,0,0,0,0
9.937171,0,0,0,0
9.011269,0,0,0,0
9.476012,0,0,0,0
10.508572,0,0,0,0
9.041446,0,0,0,0
6.284445,0,0,0,0
7.827668,0,0,0,0
9.123048,0,0,0,0
5.987609,0,0,0,0
6.832837,0,0,0,0
12.282006,0,0,0,0
10.120630,0,0,0,0
2.904139,0,0,0,0
3.648502,0,0,0,0
3.561045,0,0,0,0
7.866965,0,0,0,0
6.894246,0,0,0,0
8.933188,0,0,0,0
7.575985,0,0,0,0
5.690868,0,0,0,0
8.161497,0,0,0,0
6.387039,0,0,0,0
11.274055,0,0,0,0
6.060346,0,0,0,0
6.224477,0,0,0,0
11.662221,0,0,0,0
9.779409,0,0,0,0
9.741584,0,0,0,0
10.963843,0,0,0,0
6.062489,0,0,0,0
10.073526,0,0,0,0
5.628499,0,0,0,0
9.991956,0,0,0,0
8.809410,0,0,0,0
8.346204,0,0,0,0
9.629999,0,0,0,0
7.941173,0,0,0,0
10.517212,0,0,0,0
8.080055,0,0,0,0
9.012869,0,0,0,0
5.641876,0,0,0,0
9.966548,0,0,0,0
5.514706,0,0,0,0
5.712341,0,0,0,0
9.308810,0,0,0,0
10.599197,0,0,0,0
10.176567,0,0,0,0
5.680628,0,0,0,0
9.463308,0,0,0,0
7.955414,0,0,0,0
9.912338,0,0,0,0
6.036762,0,0,0,0
5.948217,0,0,0,0
8.276122,0,0,0,0
7.744435,0,0,0,0
8.877923,0,0,0,0
8.200537,0,0,0,0
6.709059,0,0,0,0
6.562337,0,0,0,0
6.973895,0,0,0,0
5.680405,0,0,0,0
8.950629,0,0,0,0
7.030568,0,0,0,0
9.081191,0,0,0,0
6.082810,0,0,0,0
6.154747,0,0,0,0
7.677553,0,0,0,0
7.874388,0,0,0,0
9.446796,0,0,0,0
7.714866,0,0,0,0
12.397080,0,0,0,0
5.913784,0,0,0,0
9.267337,0,0,0,0
9.906579,0,0,0,0
5.733013,0,0,0,0
9.435500,0,0,0,0
8.764834,0,0,0,0
10.774015,0,0,0,0
12.537178,0,0,0,0
10.431131,0,0,0,0
9.501453,0,0,0,0
9.540429,0,0,0,0
12.934592,0,0,0,0
11.792847,0,0,0,0
7.992822,0,0,0,0
10.592413,0,0,0,0
8.395036,0,0,0,0
10.831169,0,0,0,0
8.692417,0,0,0,0
12.528122,0,0,0,0
8.203386,0,0,0,0
10.805120,0,0,0,0
8.992549,0,0,0,0
12.397688,0,0,0,0
10.799200,0,0,0,0
12.042450,0,0,0,0
9.077831,0,0,0,0
14.352820,0,0,0,0
9.032870,0,0,0,0
8.903076,0,0,0,0
11.835279,0,0,0,0
9.257321,0,0,0,0
9.837233,0,0,0,0
11.614349,0,0,0,0
15.499910,0,0,0,0
9.156775,0,0,0,0
13.836685,0,0,0,0
13.347910,0,0,0,0
13.760939,0,0,0,0
17.963370,0,0,0,0
15.423845,0,0,0,0
16.675351,0,0,0,0
13.693162,0,0,0,0
18.182349,0,0,0,0
14.987742,0,0,0,0
16.052686,0,0,0,0
12.963521,0,0,0,0
16.704055,0,0,0,0
13.420359,0,0,0,0
13.806668,0,0,0,0
14.134930,0,0,0,0
13.698059,0,0,0,0
13.246501,0,0,0,0
17.904489,0,0,0,0
12.909311,0,0,0,0
18.693141,0,0,0,0
17.235679,0,0,0,0
15.200449,0,0,0,0
18.373488,0,0,0,0
17.611941,0,0,0,0
22.971604,0,0,0,0
17.387906,0,0,0,0
20.308141,0,0,0,0
16.583126,0,0,0,0
15.962061,0,0,0,0
13.439335,0,0,0,0
14.278515,0,0,0,0
16.682711,0,0,0,0
13.469640,0,0,0,0
16.814714,0,0,0,0
19.594466,0,0,0,0
16.992091,0,0,0,0
14.141073,0,0,0,0
20.028136,0,0,0,0
15.881996,0,0,0,0
18.542322,0,0,0,0
13.801229,0,0,0,0
19.673796,0,0,0,0
11.040931,0,0,0,0
19.962824,0,0,0,0
12.263798,0,0,0,0
18.490258,0,0,0,0
19.044794,0,0,0,0
19.206781,0,0,0,0
21.761219,0,0,0,0
15.167393,0,0,0,0
25.173205,0,0,0,0
20.529808,0,0,0,0
21.947877,0,0,0,0
19.844134,0,0,0,0
22.958484,0,0,0,0
20.930038,0,0,0,0
20.605937,0,0,0,0
17.503331,0,0,0,0
19.578690,0,0,0,0
19.109979,0,0,0,0
20.984183,0,0,0,0
22.654991,0,0,0,0
17.082013,0,0,0,0
17.847049,0,0,0,0
19.908711,0,0,0,0
22.428652,0,0,0,0
22.585839,0,0,0,0
24.608044,0,0,0,0
17.626277,0,0,0,0
23.566141,0,0,0,0
25.631004,0,0,0,0
19.289630,0,0,0,0
16.314321,0,0,0,0
17.667846,0,0,0,0
21.946341,0,0,0,0
21.590432,0,0,0,0
23.785825,0,0,0,0
18.287887,0,0,0,0
19.889479,0,0,0,0
19.812774,0,0,0,0
20.431278,0,0,0,0
28.265187,0,0,0,0
23.925923,0,0,0,0
19.631683,0,0,0,0
21.231675,0,0,0,0
21.902436,0,0,0,0
18.096076,0,0,0,0
17.580773,0,0,0,0
22.287434,0,0,0,0
21.718914,0,0,0,0
18.831191,0,0,0,0
22.255882,0,0,0,0
26.815117,0,0,0,0
25.951329,0,0,0,0
21.259035,0,0,0,0
22.338347,0,0,0,0
19.825413,0,0,0,0
20.673778,0,0,0,0
11.504811,65520,1087150946,-1057093980,1080234726
15.907659,728989728,-456971924,146509214,1307319325
14.598648,65535,-1063758924,-1063815537,1080234764
17.178622,0,-1441237748,1673066632,-1570377482
17.901993,0,1078572652,-1067966932,1080350600
15.804619,0,-1339410520,-1756305908,-965371209
13.122018,0,1095962889,1095962913,1080265719
14.219667,6,1796522214,1468603288,1904079261
