#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.221999,0,0,0,0
15.252233,0,0,0,0
13.968121,0,0,0,0
12.139840,0,0,0,0
13.892408,0,0,0,0
11.407287,0,0,0,0
13.841111,0,0,0,0
10.646348,0,0,0,0
13.313392,0,0,0,0
12.499045,0,0,0,0
14.662754,0,0,0,0
15.113992,0,0,0,0
14.050362,0,0,0,0
19.008699,0,0,0,0
21.483484,0,0,0,0
22.044003,0,0,0,0
24.215775,0,0,0,0
21.845889,0,0,0,0
21.222584,0,0,0,0
25.281486,0,0,0,0
24.132735,0,0,0,0
22.630443,0,0,0,0
16.616124,0,0,0,0
14.720163,0,0,0,0
14.928741,0,0,0,0
14.398430,0,0,0,0
14.434175,0,0,0,0
13.646676,0,0,0,0
12.221889,0,0,0,0
7.622885,0,0,0,0
6.547703,0,0,0,0
8.214316,0,0,0,0
4.109719,0,0,0,0
7.346209,0,0,0,0
12.497285,0,0,0,0
4.962145,0,0,0,0
7.314049,0,0,0,0
6.646040,0,0,0,0
7.788711,0,0,0,0
7.414626,0,0,0,0
7.086142,0,0,0,0
8.563601,0,0,0,0
7.768455,0,0,0,0
8.410575,0,0,0,0
8.485904,0,0,0,0
9.677216,0,0,0,0
7.967529,0,0,0,0
9.954499,0,0,0,0
6.418645,0,0,0,0
10.699629,0,0,0,0
8.134955,0,0,0,0
10.778095,0,0,0,0
9.737217,0,0,0,0
7.090686,0,0,0,0
9.914019,0,0,0,0
8.571697,0,0,0,0
11.030066,0,0,0,0
11.157524,0,0,0,0
11.352086,0,0,0,0
9.335708,0,0,0,0
11.200276,0,0,0,0
13.059981,0,0,0,0
10.786063,0,0,0,0
13.076717,0,0,0,0
14.204636,0,0,0,0
14.558433,0,0,0,0
14.705475,0,0,0,0
12.838442,0,0,0,0
14.440767,0,0,0,0
11.552761,0,0,0,0
11.918046,0,0,0,0
13.648309,0,0,0,0
8.898166,0,0,0,0
8.701683,0,0,0,0
12.524198,0,0,0,0
7.981994,0,0,0,0
10.536172,0,0,0,0
11.032402,0,0,0,0
8.027723,0,0,0,0
9.177338,0,0,0,0
9.193753,0,0,0,0
8.838677,0,0,0,0
8.384815,0,0,0,0
9.215770,0,0,0,0
9.392988,0,0,0,0
10.408617,0,0,0,0
7.216960,0,0,0,0
7.541507,0,0,0,0
8.937718,0,0,0,0
8.310606,0,0,0,0
9.866307,0,0,0,0
8.532913,0,0,0,0
8.333454,0,0,0,0
6.802554,0,0,0,0
5.409607,0,0,0,0
6.784826,0,0,0,0
5.621483,0,0,0,0
6.029040,0,0,0,0
6.736985,0,0,0,0
10.370346,0,0,0,0
8.905462,0,0,0,0
7.707910,0,0,0,0
7.902185,0,0,0,0
6.579095,0,0,0,0
6.650008,0,0,0,0
4.781408,0,0,0,0
5.491625,0,0,0,0
4.127638,0,0,0,0
4.404186,0,0,0,0
10.168806,0,0,0,0
4.702654,0,0,0,0
7.211520,0,0,0,0
10.350313,0,0,0,0
6.661785,0,0,0,0
10.040581,0,0,0,0
7.579077,0,0,0,0
8.946134,0,0,0,0
10.588396,0,0,0,0
13.101709,0,0,0,0
14.395615,0,0,0,0
11.524249,0,0,0,0
10.023333,0,0,0,0
20.490896,0,0,0,0
18.895163,0,0,0,0
13.853463,0,0,0,0
15.929139,0,0,0,0
16.538427,0,0,0,0
14.862725,0,0,0,0
14.697059,0,0,0,0
17.313317,0,0,0,0
17.387143,0,0,0,0
13.424434,0,0,0,0
13.491891,0,0,0,0
13.711510,0,0,0,0
14.927430,0,0,0,0
14.424639,0,0,0,0
14.157340,0,0,0,0
12.898155,0,0,0,0
14.878373,0,0,0,0
21.297754,0,0,0,0
17.903277,0,0,0,0
18.112624,0,0,0,0
16.883584,0,0,0,0
15.530222,0,0,0,0
16.979521,0,0,0,0
15.566511,0,0,0,0
19.238687,0,0,0,0
17.122915,0,0,0,0
19.790854,0,0,0,0
25.452497,0,0,0,0
22.924016,0,0,0,0
25.271407,0,0,0,0
27.886386,0,0,0,0
31.415521,0,0,0,0
27.290539,0,0,0,0
19.838727,0,0,0,0
20.694867,0,0,0,0
24.932811,0,0,0,0
20.725235,0,0,0,0
15.791314,0,0,0,0
21.452157,0,0,0,0
19.358497,0,0,0,0
21.404380,0,0,0,0
30.839193,0,0,0,0
29.668969,0,0,0,0
26.465407,0,0,0,0
25.573972,0,0,0,0
15.339723,0,0,0,0
21.846146,0,0,0,0
17.447528,0,0,0,0
15.808434,0,0,0,0
14.554465,0,0,0,0
18.837690,0,0,0,0
20.130699,0,0,0,0
21.597855,0,0,0,0
17.381895,0,0,0,0
19.450499,0,0,0,0
29.076611,0,0,0,0
25.321136,0,0,0,0
31.249791,0,0,0,0
25.792758,0,0,0,0
26.395135,0,0,0,0
23.680891,0,0,0,0
24.958860,0,0,0,0
24.997132,0,0,0,0
19.569124,0,0,0,0
19.484515,0,0,0,0
20.974103,0,0,0,0
20.768340,0,0,0,0
17.988399,0,0,0,0
24.158337,0,0,0,0
19.847975,0,0,0,0
23.385782,0,0,0,0
24.706376,0,0,0,0
25.455858,0,0,0,0
26.321278,0,0,0,0
24.737096,0,0,0,0
27.283499,0,0,0,0
26.267581,0,0,0,0
29.025506,0,0,0,0
32.397710,0,0,0,0
33.402972,0,0,0,0
27.671088,0,0,0,0
32.462096,0,0,0,0
31.955817,0,0,0,0
26.103963,0,0,0,0
16.658238,0,0,0,0
16.418490,0,0,0,0
20.744468,0,0,0,0
15.350796,0,0,0,0
12.934796,0,0,0,0
34.582668,0,0,0,0
14.202589,0,0,0,0
13.686870,0,0,0,0
13.210064,0,0,0,0
14.607266,0,0,0,0
15.638096,0,0,0,0
15.379981,0,0,0,0
14.524289,0,0,0,0
16.208408,0,0,0,0
15.895988,0,0,0,0
16.721183,0,0,0,0
16.359802,0,0,0,0
17.217061,0,0,0,0
20.295470,0,0,0,0
18.359284,0,0,0,0
19.587397,0,0,0,0
12.104513,0,0,0,0
16.636957,0,0,0,0
16.877792,0,0,0,0
19.321889,0,0,0,0
17.014979,0,0,0,0
14.043707,0,0,0,0
17.520713,0,0,0,0
15.880500,0,0,0,0
19.180416,0,0,0,0
16.371610,0,0,0,0
16.136791,0,0,0,0
18.874299,0,0,0,0
19.308993,0,0,0,0
17.053923,0,0,0,0
21.465086,0,0,0,0
21.601440,0,0,0,0
20.157356,1072320151,0,1065789534,1079640066
15.755122,-305032064,0,1610612736,16492674
9.742914,1073396254,0,1066529150,1079708324
14.901958,-1934416384,6,-1610612736,-1141567948
9.738978,1072844860,1083632203,1072692797,1079661488
13.018830,1648952320,1044389968,1489,1974997761
12.012544,65535,65535,0,1079600183
12.801643,0,448,1044401088,410667593
16.274584,0,0,65535,1079581530
16.310553,52,68,1049122480,-140462610
7.734087,0,0,65535,1079479494
8.338863,0,-1045249326,0,2127005244
7.717127,0,65520,0,1079516182
8.556882,1647839392,1044456848,0,-2073678930
6.861915,65535,65535,0,1078283191
9.754850,1045704800,1044456976,-1030836457,-1088241634
23.003122,65535,65535,65520,1079479166
8.919607,1649030880,1044457232,-1073741824,1815568575
11.077427,65535,65535,-1078948181,1078793307
7.852201,1014833968,7,64,461245128
11.981792,65535,1079397245,0,1079467618
11.019955,372,1044394752,36,-330128366
9.364637,0,65535,0,1079534696
9.754978,368,512,-1015137577,1552235541
9.463582,0,0,65520,1079528361
10.934034,36,68,1610612880,-604181639
10.925746,0,0,65535,1078925669
10.616430,-1648417072,-1045249262,0,-1821341011
