#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.377556,0.479687,10.830394,0.808171,0.808171,61.058406
11.227679,0.551656,15.349659,0.898796,0.898796,64.477334
11.843145,0.519847,19.825019,0.867277,0.867277,72.584746
12.339664,0.458663,23.946676,0.938477,0.938477,80.697821
12.610867,0.405958,28.918332,1.118480,1.118480,88.275465
12.709621,0.412646,32.929909,1.801753,1.801753,96.813666
13.408191,0.453575,37.963900,57.900473,57.900473,175.850664
13.453023,0.461287,41.032552,1.895547,1.895547,110.397891
13.824773,0.529864,44.490457,2.145470,2.145470,113.414895
12.779606,0.409574,33.167864,2.300033,2.300033,110.333763
14.182730,0.509223,44.356919,2.998763,2.998763,122.063978
14.209770,0.527496,50.941941,2.997355,2.997355,134.239287
14.460334,0.490439,55.119697,3.418001,3.418001,142.538766
15.025526,0.505031,63.769388,3.512370,3.512370,176.319407
15.506653,0.469991,49.652451,4.123226,4.123226,320.190255
9.003616,0.349253,35.232821,4.223740,4.223740,135.012450
8.365015,0.289060,26.090419,4.152379,4.152379,120.525524
9.734379,0.293572,39.980409,4.063002,4.063002,148.920585
7.472330,0.284868,26.389304,5.709233,5.709233,136.128018
7.670349,0.320997,26.963167,4.586913,4.586913,136.298708
10.787289,0.613833,37.339092,5.241803,5.241803,184.676933
11.093054,0.528872,40.458464,4.321150,4.321150,189.070500
11.470532,0.464134,40.440096,5.515694,5.515694,179.527644
11.012189,0.483879,31.207836,4.924870,4.924870,159.187963
5.402253,0.226595,13.951591,7.003011,7.003011,158.133515
5.260618,0.256676,13.188572,5.051752,5.051752,124.302089
4.993223,0.303973,13.825989,3.918136,3.918136,148.875720
4.577601,0.255172,12.997753,3.964792,3.964792,142.210984
4.664387,0.200771,11.522468,3.091692,3.091692,132.161722
5.115497,0.226083,15.402011,3.606387,3.606387,140.106730
5.546799,0.298533,18.224771,2.179295,2.179295,169.771313
5.808274,0.295205,19.375412,4.724387,4.724387,190.309013
4.289501,0.302948,17.023155,3.545939,3.545939,186.341277
3.858071,0.251363,14.032680,2.744071,2.744071,156.270065
3.844087,0.295844,15.412892,2.986538,2.986538,153.907823
2.814408,0.151106,6.728704,2.673894,2.673894,115.271145
2.506148,0.145922,7.521003,3.618932,3.618932,114.943781
2.635077,0.153763,7.220486,4.272797,4.272797,115.201704
2.866665,0.168130,7.995346,4.387967,4.387967,139.657892
4.382463,0.198210,11.559717,3.677396,3.677396,132.745058
9.925325,0.451174,29.083518,2.887145,2.887145,190.756027
7.158150,0.496359,21.148974,3.346639,3.346639,174.272273
7.189510,0.612169,19.189072,1.232530,1.232530,151.118487
7.242854,0.592200,17.842972,2.211679,2.211679,172.878920
7.537667,0.666921,19.596577,4.179223,4.179223,146.638982
5.870413,0.371333,16.480120,4.487547,4.487547,135.452595
9.250714,0.572359,31.548094,2.699427,2.699427,178.302085
9.598526,0.564743,30.771252,3.103305,3.103305,179.452660
8.602737,0.579464,27.859309,2.233278,2.233278,139.476936
9.767296,0.746698,34.370628,3.928788,3.928788,152.734166
8.710226,0.792299,26.744383,3.154826,3.154826,152.515507
4.524028,0.583239,11.423798,2.084540,2.084540,109.467678
4.131639,0.403877,8.411983,3.375052,3.375052,122.446888
5.331846,0.523815,14.616544,3.012743,3.012743,124.985993
6.845018,0.489031,19.652514,3.869267,3.869267,124.534052
6.489397,0.513319,19.268477,3.629392,3.629392,142.195724
5.407495,0.547336,17.020255,1.886200,1.886200,93.277642
6.474581,0.528167,20.320939,2.137468,2.137468,118.278610
7.612228,0.483303,24.243486,3.110505,3.110505,151.266211
8.317453,0.751370,26.012342,2.274718,2.274718,136.633123
9.171545,0.493638,27.759437,3.344172,3.344172,152.413587
6.421140,0.466950,17.410853,3.088136,3.088136,117.193443
7.349888,0.720906,20.428428,3.186346,3.186346,121.106615
5.880013,0.559368,19.101723,1.732343,1.732343,90.645703
4.548987,0.407430,14.725825,1.435763,1.435763,66.117380
5.257541,0.435238,21.563771,1.745015,1.745015,90.334115
4.822656,0.294883,23.020879,2.104635,2.104635,87.089080
4.404793,0.279972,19.903046,2.985223,2.985223,126.878915
4.431866,0.278051,20.366860,1.765432,1.765432,345.668253
2.444704,0.240291,7.792775,0.785194,0.785194,38.016659
2.851877,0.155906,8.604433,1.329649,1.329649,74.929016
4.305177,0.237091,17.229506,2.590402,2.590402,94.951744
3.153129,0.174051,10.401544,3.444877,3.444877,88.592620
4.981761,0.161987,15.502443,2.902470,2.902470,96.534356
4.930465,0.119810,14.220763,4.053973,4.053973,96.001902
3.384269,0.135810,12.150559,2.904454,2.904454,91.160782
5.110692,0.118529,18.603317,3.281291,3.281291,97.620771
4.722718,0.143682,16.616571,3.866195,3.866195,95.867948
3.609968,0.107617,10.787118,3.115593,3.115593,86.700339
3.869778,0.088898,13.504625,2.487969,2.487969,95.219683
5.439687,0.122626,20.461037,3.225419,3.225419,115.521166
4.973729,0.182819,19.718019,3.175242,3.175242,127.487179
4.860608,0.110466,21.416121,2.110588,2.110588,110.191913
4.335321,0.123106,20.761360,3.233290,3.233290,96.824920
4.777119,0.146050,20.344107,3.087529,3.087529,95.933389
4.962818,0.132385,20.954356,3.251594,3.251594,94.192023
5.503656,0.210371,21.444474,3.260907,3.260907,92.155611
5.777484,0.188387,20.860018,3.434093,3.434093,91.717782
6.199186,0.217763,24.573987,4.111446,4.111446,98.299564
5.686507,0.216003,20.014855,3.282859,3.282859,94.858271
5.497064,0.222659,18.799063,4.664541,4.664541,94.952896
5.596266,0.241635,18.157294,4.941473,4.941473,96.011246
5.142371,0.191203,16.676475,4.011861,4.011861,92.060218
5.315494,0.187330,16.230581,3.845778,3.845778,94.168214
5.320998,0.215874,16.885182,5.079811,5.079811,94.891455
5.336326,0.249187,16.570106,4.554844,4.554844,96.446196
5.488392,0.230019,17.903691,3.150025,3.150025,97.333279
5.638986,0.301796,20.657872,5.329734,5.329734,103.838933
5.698859,0.330628,20.461709,3.645616,3.645616,103.852533
7.100477,0.355301,31.458621,6.049744,6.049744,126.424094
6.899515,0.527111,29.294561,4.813919,4.813919,126.433918
7.100573,0.566504,30.108459,6.181041,6.181041,127.864945
7.391617,0.660393,34.010463,7.068637,7.068637,139.332136
8.477231,0.622825,39.099106,7.689125,7.689125,147.535828
11.838012,0.940620,49.564076,7.315008,7.315008,177.541630
13.146509,0.945676,42.243627,4.761247,4.761247,172.957346
9.461469,0.924556,37.007847,4.953889,4.953889,153.780967
6.383955,0.546696,23.860793,8.242093,8.242093,140.107058
4.535772,0.500998,20.080872,4.359673,4.359673,133.402618
4.302329,0.512646,19.074907,4.483995,4.483995,135.366612
4.423194,0.471335,20.488621,5.818925,5.818925,147.114351
5.076803,0.684873,24.339200,3.893651,3.893651,161.994962
2.112572,0.368933,11.017296,3.798258,3.798258,125.353520
3.212299,0.420133,16.251222,4.021333,4.021333,86.611699
3.779377,0.230211,19.235421,6.381492,6.381492,147.917561
3.211755,0.136033,16.225782,4.388602,4.388602,80.551364
4.065654,0.179394,20.361612,4.177495,4.177495,84.291573
4.374489,0.187683,20.853810,6.097584,6.097584,151.898061
3.039080,0.166082,15.053542,3.987924,3.987924,71.065446
3.825394,0.196355,21.075861,4.779102,4.779102,82.158457
4.202936,0.186114,21.103510,4.310809,4.310809,84.412695
4.488283,0.200515,21.860479,4.911521,4.911521,84.325525
4.298073,0.203394,21.441626,5.819660,5.819660,156.950928
4.404634,0.195747,20.250154,4.447034,4.447034,70.563392
3.792690,0.182178,18.663734,4.784927,4.784927,75.440416
3.617808,0.170050,16.787773,4.753151,4.753151,71.393771
4.181047,0.152994,18.174927,3.245163,3.245163,69.645300
4.469019,0.163266,19.272734,5.491048,5.491048,147.113360
4.384250,0.198851,18.329457,3.389676,3.389676,66.148455
4.200471,0.214307,16.463769,6.302035,6.302035,74.461364
4.628605,0.156898,18.315761,4.927233,4.927233,76.797298
3.962708,0.132322,13.720948,4.837024,4.837024,136.113407
3.640944,0.171106,12.273218,6.348947,6.348947,67.106163
4.001941,0.168578,12.856521,4.651069,4.651069,69.370225
4.526427,0.206051,15.149863,3.843827,3.843827,69.994649
6.313203,0.272643,21.190583,6.382996,6.382996,145.009236
5.799948,0.378853,23.836666,7.446882,7.446882,134.947728
6.079088,0.393957,24.959784,7.288896,7.288896,131.308767
5.693547,0.284388,24.201886,7.181438,7.181438,139.083654
5.764844,0.235619,25.687858,7.635141,7.635141,132.128043
7.060221,0.280420,28.620536,7.711046,7.711046,132.819572
9.590206,0.463174,46.134175,9.227482,9.227482,167.516764
11.908220,0.561704,50.770524,5.766540,5.766540,182.251358
13.220654,0.791850,54.786353,8.780180,8.780180,183.280908
12.559142,0.664328,43.409436,7.852519,7.852519,178.637039
13.149165,0.993901,41.197278,8.533328,8.533328,155.379773
8.411246,0.613096,37.626064,9.140920,9.140920,149.812307
8.638418,0.531655,34.044640,9.872609,9.872609,144.620016
14.995750,0.815595,51.443813,12.589158,12.589158,181.535894
11.907229,0.779146,44.199398,10.013988,10.013988,188.229806
9.553917,0.707850,37.048583,10.615692,10.615692,163.130819
13.120493,0.990253,45.790139,9.140312,9.140312,182.256543
14.144794,1.079310,51.778570,8.834036,8.834036,198.736024
10.603308,0.892683,42.945174,11.175955,11.175955,187.763400
7.946313,0.763562,32.512012,10.056741,10.056741,189.347741
7.339680,0.676969,30.131693,10.168422,10.168422,188.635539
6.916443,0.584360,28.219348,9.061783,9.061783,173.400651
10.662028,0.587912,42.467535,9.508477,9.508477,197.861869
8.125515,0.418470,39.430727,9.692320,9.692320,193.212304
8.843252,0.410405,39.572617,9.694783,9.694783,196.554875
8.322190,0.327940,35.005517,9.422748,9.422748,194.535330
8.042730,0.271556,35.455187,10.997201,10.997201,196.053686
7.675269,0.301668,32.367594,11.736570,11.736570,195.368909
7.728965,0.331973,34.057024,11.191060,11.191060,197.602250
6.705720,0.299524,28.277076,12.963690,12.963690,204.862729
5.810956,0.320261,29.706535,11.185427,11.185427,201.527710
6.369044,0.300676,31.953957,11.257269,11.257269,199.000381
7.370753,0.428837,35.856056,9.876962,9.876962,200.877365
7.245663,0.504455,41.530979,13.982136,13.982136,211.375712
8.286349,0.557704,42.864116,15.488428,15.488428,215.566039
8.317134,0.637320,44.221734,13.570899,13.570899,213.408507
7.069469,0.638633,35.409010,13.409777,13.409777,205.565076
7.600133,0.517862,35.591317,16.763037,16.763037,204.203426
7.414081,0.644137,33.946879,16.057140,16.057140,203.887838
6.166449,0.553480,31.181658,15.647918,15.647918,200.458609
5.623946,0.480678,30.531667,20.783794,20.783794,204.278339
6.288595,0.439749,28.229076,20.702033,20.702033,207.176457
7.339873,0.408965,34.108962,18.009454,18.009454,202.308586
17.500646,0.704298,68.500934,17.468678,17.468678,260.472200
18.539892,0.932588,76.727027,16.460697,16.460697,266.397142
18.535124,1.146959,73.279846,17.020800,17.020800,268.993976
9.928675,0.707401,42.660722,19.320670,19.320670,227.756057
9.997635,0.667145,47.642516,18.729687,18.729687,232.285652
11.915165,0.629096,51.963373,17.981133,17.981133,255.092162
10.192199,0.647464,44.162438,19.360927,19.360927,233.160449
10.316744,0.689257,45.446231,21.394394,21.394394,256.928698
8.131564,0.655144,35.571893,15.467756,15.467756,221.398598
10.316744,0.690153,40.453397,19.738820,19.738820,232.509944
11.808379,0.699145,44.033285,20.888115,20.888115,265.807375
8.287853,0.536583,36.085180,21.400794,21.400794,229.734228
9.089272,0.486695,41.486402,20.191946,20.191946,237.765630
18.105967,0.674825,76.400943,22.398823,22.398823,286.565474
10.458538,0.389797,49.995251,20.499470,20.499470,265.173607
18.160496,0.529703,69.722615,20.478158,20.478158,283.885727
11.651161,0.427846,51.029345,21.911073,21.911073,270.802674
10.200198,0.441990,44.005444,20.263147,20.263147,265.563117
10.696077,0.362053,44.699149,21.697374,21.697374,266.055060
10.573163,0.339845,43.631775,21.179543,21.179543,262.160929
10.791150,0.412198,43.937059,21.850656,21.850656,267.447398
11.047922,0.450246,43.747713,20.796146,20.796146,267.839052
9.823681,0.462758,38.852065,21.747647,21.747647,263.002636
8.572977,0.420646,36.214302,16.613307,16.613307,262.660168
8.931414,0.477382,40.559383,15.971539,15.971539,270.902293
8.630194,0.559207,36.463841,20.336780,20.336780,263.438802
7.295552,0.530503,29.416132,15.654414,15.654414,266.394073
6.088816,0.452198,26.059192,14.526559,14.526559,233.190435
6.724729,0.395109,30.100621,17.123842,17.123842,237.532253
7.097246,0.324356,31.115867,12.817833,12.817833,236.564081
8.627346,0.306116,39.267686,17.444070,17.444070,236.235820
10.390025,0.311044,46.864234,13.128525,13.128525,238.969776
8.446191,0.328101,39.189316,9.552286,9.552286,228.493350
5.568617,0.263140,25.618354,14.168315,14.168315,218.412513
3.846035,0.203362,15.241322,12.879914,12.879914,183.876922
5.905006,0.241603,23.493814,11.405303,11.405303,200.204434
5.198756,0.266116,21.692670,11.461559,11.461559,198.774206
8.286766,0.321732,34.845868,13.641652,13.641652,217.910076
5.671627,0.229891,21.557852,10.673293,10.673293,197.531086
6.300339,0.236260,23.036047,11.737787,11.737787,199.100099
5.596714,0.232035,22.915950,10.721421,10.721421,185.766867
7.513219,0.276227,25.816341,12.484293,12.484293,202.285485
6.334547,0.234531,23.594968,11.514360,11.514360,187.147077
10.089093,0.360837,40.113681,13.738006,13.738006,217.747226
6.694169,0.287940,20.906643,12.280130,12.280130,198.624510
6.488341,0.292676,23.050736,13.823894,13.823894,182.409543
8.986135,0.329284,30.891000,13.976056,13.976056,196.054396
6.964188,0.239843,25.839189,13.920920,13.920920,179.652739
10.213415,0.351173,33.397752,14.728354,14.728354,196.073340
5.651562,0.214531,21.787840,13.763925,13.763925,168.907413
4.223543,0.139298,14.477343,14.332317,14.332317,149.151024
4.718334,0.127330,15.958707,13.221999,13.221999,149.993084
5.358471,0.141409,19.302079,15.252233,15.252233,152.447260
5.349607,0.117697,20.959157,13.968121,13.968121,151.167820
5.351911,0.123778,23.861947,12.139840,12.139840,154.828956
5.462952,0.138082,22.190725,13.892408,13.892408,145.687972
5.080099,0.130466,20.190698,11.407287,11.407287,144.978010
5.979695,0.132066,25.275726,13.841111,13.841111,150.538948
6.041008,0.147682,27.076357,10.646348,10.646348,145.480960
4.974849,0.126274,23.969980,13.313392,13.313392,142.815389
6.585495,0.156354,30.013100,12.499045,12.499045,143.456902
7.987722,0.211235,36.227838,14.662754,14.662754,155.531526
6.170642,0.204483,27.515179,15.113992,15.113992,91.599130
6.325555,0.262276,28.028754,14.050362,14.050362,142.849182
6.213970,0.256547,27.124006,19.008699,19.008699,110.764982
6.640760,0.209923,28.472952,21.483484,21.483484,150.284641
6.357556,0.250531,28.779036,22.044003,22.044003,155.003486
5.384103,0.378661,22.737484,24.215775,24.215775,149.902075
3.663953,0.380549,23.169810,21.845889,21.845889,111.261438
4.676670,0.378885,26.177433,21.222584,21.222584,103.704313
6.216722,0.318116,30.709718,25.281486,25.281486,156.387729
9.053527,0.428870,40.811515,24.132735,24.132735,197.755731
8.898741,0.540135,41.921258,22.630443,22.630443,198.234490
7.033693,0.504198,35.290675,16.616124,16.616124,170.126503
8.387855,0.569992,42.698067,14.720163,14.720163,176.538812
8.095851,0.599656,42.257102,14.928741,14.928741,194.903694
5.318119,0.404037,27.332713,14.398430,14.398430,102.674092
4.404730,0.180003,21.457851,14.434175,14.434175,146.814323
4.710142,0.279427,19.691397,13.646676,13.646676,144.858425
5.652523,0.385317,25.076011,12.221889,12.221889,151.974199
5.167428,0.422597,22.573867,7.622885,7.622885,96.146646
7.286848,0.728074,34.995822,6.547703,6.547703,122.189614
8.679731,0.955948,39.734733,8.214316,8.214316,180.937334
8.060682,1.127247,29.938892,4.109719,4.109719,110.526836
8.384783,0.924524,35.740760,7.346209,7.346209,111.104828
6.694201,0.921900,22.670411,12.497285,12.497285,157.284670
5.575753,0.545896,20.257611,4.962145,4.962145,71.182924
7.489059,0.433670,37.175051,7.314049,7.314049,165.064485
6.774777,0.370789,30.016141,6.646040,6.646040,155.957196
7.188575,0.417094,29.504582,7.788711,7.788711,161.720153
7.244736,0.399429,26.439869,7.414626,7.414626,159.539964
7.269888,0.319332,28.049779,7.086142,7.086142,159.709214
7.501539,0.334244,29.851531,8.563601,8.563601,162.341985
7.208575,0.278756,30.951673,7.768455,7.768455,165.259912
11.265749,0.347333,45.141844,8.410575,8.410575,193.359067
10.126277,0.304357,45.643803,8.485904,8.485904,196.636646
14.304669,0.378469,57.348694,9.677216,9.677216,209.422032
14.494527,0.497447,60.259100,7.967529,7.967529,215.061722
8.249741,0.342117,30.166927,9.954499,9.954499,171.439866
14.360445,0.420998,55.159705,6.418645,6.418645,212.130195
7.823496,0.334948,26.875331,10.699629,10.699629,168.501907
9.950371,0.377157,32.444269,8.134955,8.134955,197.438577
7.257440,0.250147,24.415971,10.778095,10.778095,159.934786
12.047231,0.324932,44.040486,9.737217,9.737217,192.241197
8.586386,0.273155,32.647728,7.090686,7.090686,190.518455
10.607660,0.307044,39.277319,9.914019,9.914019,194.806511
7.349921,0.219779,23.151058,8.571697,8.571697,149.543289
13.798294,0.207427,49.421005,11.030066,11.030066,194.763439
15.355691,0.217667,48.868006,11.157524,11.157524,195.967135
17.704810,0.229187,51.741772,11.352086,11.352086,209.559283
17.624969,0.264387,51.862606,9.335708,9.335708,203.558500
11.626970,0.182978,31.230461,11.200276,11.200276,184.702539
11.068755,0.156066,34.671818,13.059981,13.059981,181.261470
18.590646,0.274083,50.672254,10.786063,10.786063,200.992322
18.701239,0.259844,50.575773,13.076717,13.076717,216.685362
11.921822,0.194754,34.945935,14.204636,14.204636,193.571713
17.550920,0.270308,43.932389,14.558433,14.558433,208.616104
16.442361,0.291396,53.291713,14.705475,14.705475,207.117556
11.358294,0.243427,38.929315,12.838442,12.838442,190.433911
18.087184,0.431493,63.805901,14.440767,14.440767,231.539288
18.194929,0.542119,55.163770,11.552761,11.552761,206.097095
9.123225,0.365860,35.675448,11.918046,11.918046,171.867618
13.254288,0.442374,46.298884,13.648309,13.648309,194.057896
10.823920,0.348388,44.507757,8.898166,8.898166,191.382373
11.634234,0.420070,47.022926,8.701683,8.701683,191.235683
11.907646,0.367045,45.170774,12.524198,12.524198,195.521404
10.066949,0.330372,42.029740,7.981994,7.981994,178.038644
13.298256,0.385701,52.724953,10.536172,10.536172,198.046397
10.695469,0.322500,45.981921,11.032402,11.032402,198.998281
10.824111,0.312612,46.575240,8.027723,8.027723,194.493646
10.969329,0.347684,46.114659,9.177338,9.177338,194.136393
10.686414,0.314180,44.751120,9.193753,9.193753,194.276619
10.240519,0.356005,46.227940,8.838677,8.838677,195.163607
10.011364,0.341829,42.765142,8.384815,8.384815,195.979394
9.662848,0.359108,40.003922,9.215770,9.215770,192.632149
11.339926,0.364453,43.187740,9.392988,9.392988,199.692499
8.803156,0.309061,33.875040,10.408617,10.408617,198.855816
9.078200,0.313028,36.950794,7.216960,7.216960,193.065884
9.261243,0.301540,38.568767,7.541507,7.541507,186.959627
11.474488,0.345477,51.431145,8.937718,8.937718,211.508720
7.792263,0.332325,28.597498,8.310606,8.310606,179.284102
10.004069,0.384741,41.856938,9.866307,9.866307,200.766051
8.057771,0.322276,28.227062,8.532913,8.532913,189.721712
7.146111,0.377253,25.271887,8.333454,8.333454,197.787835
8.610418,0.390821,34.951695,6.802554,6.802554,199.507281
7.374690,0.511047,35.741305,5.409607,5.409607,200.744610
5.672171,0.552295,21.488925,6.784826,6.784826,188.618210
5.701483,0.569640,23.124466,5.621483,5.621483,183.055672
5.783660,0.464422,25.346864,6.029040,6.029040,189.575406
6.142225,0.400742,26.314332,6.736985,6.736985,189.763441
6.827130,0.399814,29.491238,10.370346,10.370346,192.154641
7.616997,0.449894,31.704132,8.905462,8.905462,195.308475
8.291598,0.403077,35.244531,7.707910,7.707910,200.234844
8.283277,0.334597,34.715499,7.902185,7.902185,199.726005
7.310464,0.325669,30.492499,6.579095,6.579095,195.095191
7.300769,0.372069,25.907383,6.650008,6.650008,192.335796
7.477827,0.312357,27.588237,4.781408,4.781408,192.846747
8.144236,0.356645,30.839000,5.491625,5.491625,201.129320
6.210866,0.323461,23.965981,4.127638,4.127638,205.607812
8.068651,0.337253,35.522166,4.404186,4.404186,202.438266
8.688115,0.327012,34.720556,10.168806,10.168806,204.547605
8.757524,0.356677,28.660092,4.702654,4.702654,199.519379
7.676294,0.374949,31.046363,7.211520,7.211520,203.377926
7.751207,0.510726,33.316506,10.350313,10.350313,208.481642
7.940393,0.591368,29.755626,6.661785,6.661785,205.538627
8.673586,0.754218,38.478206,10.040581,10.040581,222.984170
14.062266,1.288018,67.757729,7.579077,7.579077,263.830376
13.552659,1.167728,65.775207,8.946134,8.946134,262.916891
13.983545,0.947277,60.765157,10.588396,10.588396,253.253436
15.395660,0.906636,66.064748,13.101709,13.101709,262.513495
10.793455,0.615080,44.235594,14.395615,14.395615,227.026337
13.123758,0.381413,46.738923,11.524249,11.524249,253.416254
10.082629,0.367685,44.368556,10.023333,10.023333,224.493055
13.872696,0.343620,49.924054,20.490896,20.490896,259.521968
10.606733,0.235843,36.269697,18.895163,18.895163,225.121992
11.011826,0.254499,41.087073,13.853463,13.853463,230.041449
22.309896,0.362501,84.604321,15.929139,15.929139,311.495553
23.440598,0.396838,86.406425,16.538427,16.538427,313.717150
14.639138,0.214595,47.333139,14.862725,14.862725,258.790407
26.682754,0.243139,84.772996,14.697059,14.697059,310.859609
27.532653,0.286307,87.526345,17.313317,17.313317,312.611696
28.417529,0.328548,88.472981,17.387143,17.387143,320.748157
21.713440,0.239459,59.988347,13.424434,13.424434,280.248996
17.686698,0.323301,45.439130,13.491891,13.491891,264.277393
12.945515,0.227652,35.901276,13.711510,13.711510,255.633118
12.279139,0.307620,34.600107,14.927430,14.927430,263.086241
12.906795,0.346820,35.823899,14.424639,14.424639,259.280718
12.566535,0.259523,35.626681,14.157340,14.157340,258.476196
13.960889,0.249315,37.212974,12.898155,12.898155,259.124332
13.992410,0.228675,38.610592,14.878373,14.878373,256.039172
14.103803,0.199107,37.708756,21.297754,21.297754,261.621198
23.616761,0.276420,51.448842,17.903277,17.903277,272.259035
13.493427,0.210755,36.228737,18.112624,18.112624,259.001676
14.295037,0.211171,40.524954,16.883584,16.883584,261.395563
13.724246,0.248355,39.521356,15.530222,15.530222,255.627263
10.766127,0.327813,34.827630,16.979521,16.979521,235.099983
12.106049,0.363268,34.612908,15.566511,15.566511,234.477255
11.048403,0.300003,40.027412,19.238687,19.238687,233.209238
9.876931,0.250915,38.835651,17.122915,17.122915,248.738692
5.336711,0.172803,22.948656,19.790854,19.790854,208.447086
4.674142,0.228451,22.290568,25.452497,25.452497,212.697542
9.109881,0.530279,47.696633,22.924016,22.924016,262.157303
15.185609,0.846091,59.664248,25.271407,25.271407,273.529805
21.503293,0.891628,83.526132,27.886386,27.886386,327.188630
16.564284,0.560903,59.897243,31.415521,31.415521,303.844833
11.046194,0.469735,43.330623,27.290539,27.290539,281.402423
13.336593,0.594760,51.010469,19.838727,19.838727,290.998007
8.787828,0.537895,37.537683,20.694867,20.694867,267.724097
7.617925,0.510855,33.629822,24.932811,24.932811,275.005602
7.213504,0.419717,32.204268,20.725235,20.725235,267.674849
6.501814,0.258467,31.378081,15.791314,15.791314,256.300586
7.988586,0.267556,39.678062,21.452157,21.452157,272.380928
7.750887,0.266595,38.401854,19.358497,19.358497,275.999760
11.460312,0.427174,53.729449,21.404380,21.404380,300.378420
10.643757,0.563143,47.138962,30.839193,30.839193,302.144971
10.207239,0.627081,46.881870,29.668969,29.668969,304.008965
9.850403,0.680425,45.257177,26.465407,26.465407,306.825770
10.428554,0.820139,47.939133,25.573972,25.573972,329.509559
10.631949,0.901164,48.738663,15.339723,15.339723,326.560368
10.647885,1.149616,47.811291,21.846146,21.846146,307.735671
4.658206,0.755594,21.871491,17.447528,17.447528,153.137138
8.896950,0.738890,48.093406,15.808434,15.808434,308.997320
10.025541,0.730538,40.809534,14.554465,14.554465,277.072512
11.517113,0.822891,52.554202,18.837690,18.837690,293.081237
