#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131488318976.000000,0.000000,0.000000,20.855717,3.489425,0.092770,5.848786,5.625679,0.001312,37.446317
1403637131538319104.000000,0.000000,0.000000,24.042289,7.169828,0.135234,6.327385,5.507789,0.001504,46.450316
1403637131588318976.000000,0.000000,0.000000,21.035527,7.305959,0.133602,4.358973,5.617167,1.303315,45.602176
1403637131638319104.000000,0.000000,0.000000,18.815048,3.352431,0.071393,4.324476,4.826660,0.001216,34.727943
1403637131688318976.000000,0.000000,0.000000,20.080666,7.169604,0.133250,6.650813,5.090727,0.001632,43.189086
1403637131738319104.000000,0.000000,0.000000,21.260938,7.410856,0.136578,5.352779,5.426028,0.001120,44.513168
1403637131788318976.000000,0.000000,0.000000,21.445197,7.342471,0.129794,5.600815,5.898515,0.001376,44.965495
1403637131838319104.000000,0.000000,0.000000,20.162394,3.313391,0.067905,5.650064,5.026278,1.006030,38.625374
1403637131888318976.000000,0.000000,0.000000,20.816708,3.215950,0.069281,6.662749,5.192393,0.001248,37.506702
1403637131938319104.000000,0.000000,0.000000,19.760373,7.266694,0.137666,6.159447,5.004774,0.001344,43.297439
1403637131988318976.000000,0.000000,0.000000,20.300989,3.176845,0.068129,6.755327,5.327530,0.001536,38.160759
1403637132038319104.000000,0.000000,0.000000,20.189084,7.100291,0.134113,5.418700,5.796209,0.001376,43.315391
1403637132088318976.000000,0.000000,0.000000,21.567374,7.481128,0.131713,5.722832,5.691440,1.056847,45.081048
1403637132138319104.000000,0.000000,0.000000,21.858034,7.170693,0.136546,6.374361,5.463021,0.001408,45.148281
1403637132188318976.000000,0.000000,0.000000,19.790038,7.563914,0.132066,5.789553,5.742417,0.001344,43.068444
1403637132238319104.000000,0.000000,0.000000,23.469673,6.970050,0.139714,5.783921,4.999527,0.001280,46.888209
1403637132288318976.000000,0.000000,0.000000,20.728835,7.209413,0.141762,5.851634,6.227639,0.001376,43.551234
1403637132338319104.000000,0.000000,0.000000,20.064825,7.011011,0.133826,6.251544,5.046471,1.314739,43.885128
1403637132388318976.000000,0.000000,0.000000,19.203118,4.964421,0.144866,5.741457,6.215799,0.001536,40.588122
1403637132438319104.000000,0.000000,0.000000,20.611809,4.571264,0.139170,6.374233,5.272554,0.001440,41.167841
1403637132488318976.000000,0.000000,0.000000,19.845526,6.821888,0.133730,6.020181,5.381355,0.001248,42.100334
1403637132538319104.000000,0.000000,0.000000,20.626689,7.163685,0.128290,6.547419,5.730513,0.001152,44.487024
1403637132588318976.000000,0.000000,0.000000,19.814006,7.208613,0.140321,6.131158,5.293130,1.444788,43.901511
1403637132638319104.000000,0.000000,0.000000,21.277803,6.959810,0.128802,6.120118,4.979846,0.001696,44.474736
1403637132688318976.000000,0.000000,0.000000,20.667810,7.107523,0.137922,6.470299,6.380985,0.001920,44.182412
1403637132738319104.000000,0.000000,0.000000,19.312719,7.787246,0.135585,5.551342,5.820050,0.001152,42.854233
1403637132788318976.000000,0.000000,0.000000,20.980422,7.219493,0.141762,5.534222,6.683421,0.001280,44.927830
1403637132838319104.000000,0.000000,0.000000,21.873202,7.358887,0.133826,5.591918,5.075976,1.917627,46.444748
1403637132888318976.000000,0.000000,0.000000,20.044409,7.188453,0.138466,3.010858,5.029415,0.001024,43.102525
1403637132938319104.000000,0.000000,0.000000,21.359435,7.292646,0.134562,0.068577,8.438583,0.094017,45.898788
1403637132988318976.000000,0.000000,0.000000,21.462381,7.223717,0.135714,0.064545,8.994270,0.070081,44.305069
1403637133038319104.000000,0.000000,0.000000,19.720468,7.241510,0.138178,0.078049,12.135114,0.084034,43.733061
1403637133088318976.000000,0.000000,0.000000,19.446897,7.371720,0.130818,0.080513,11.897606,3.190957,43.594787
1403637133138319104.000000,0.000000,0.000000,24.679290,3.179181,0.064609,10.825304,4.490495,0.001536,40.229972
1403637133188318976.000000,0.000000,0.000000,22.471420,3.342254,0.076481,3.537042,4.242651,0.001056,38.522076
1403637133238319104.000000,0.000000,0.000000,18.595173,7.030723,0.134209,3.571634,5.087879,0.001440,39.550026
1403637133288318976.000000,0.000000,0.000000,20.883684,7.928367,0.150434,3.891735,4.926245,0.001536,45.643072
1403637133338319104.000000,0.000000,0.000000,21.767825,7.846638,0.105026,3.091723,4.660386,0.001088,49.442389
1403637133388318976.000000,0.000000,0.000000,19.604979,3.679476,0.122401,3.415792,5.165448,6.332665,26.815160
1403637133438319104.000000,0.000000,0.000000,20.631841,7.736973,0.108706,6.738783,5.225321,0.001248,56.799709
1403637133538319104.000000,0.000000,0.000000,19.417264,7.629227,0.068129,5.846322,6.756127,0.001536,0.000000
1403637133588318976.000000,0.000000,0.000000,20.653825,3.734453,0.095393,3.670228,5.439500,0.001344,0.079617
1403637133638319104.000000,0.000000,0.000000,22.761951,6.925057,0.135170,3.797942,5.459564,0.001120,42.562132
1403637133688318976.000000,0.000000,0.000000,20.396478,7.646859,0.134498,3.576690,6.635549,9.328419,44.430607
1403637133738319104.000000,0.000000,0.000000,19.778805,8.119378,0.094305,6.158102,7.078563,0.001248,42.133807
1403637133788318976.000000,0.000000,0.000000,20.924453,5.954484,0.134946,5.160105,6.920481,0.001120,40.963038
1403637133838319104.000000,0.000000,0.000000,20.673698,9.519269,0.132194,4.664993,7.653708,0.001504,41.019551
1403637133888318976.000000,0.000000,0.000000,20.612545,9.111424,0.143522,3.931735,7.103396,0.001280,38.980706
1403637133938319104.000000,0.000000,0.000000,23.003106,10.509684,0.125954,4.947461,8.239668,8.493304,49.306324
1403637133988318976.000000,0.000000,0.000000,20.321789,8.523800,0.137698,7.315686,11.200797,0.001344,46.262057
1403637134038319104.000000,0.000000,0.000000,23.679564,9.050687,0.148994,6.783423,9.218337,0.001376,50.476196
1403637134138319104.000000,0.000000,0.000000,21.115752,6.076821,0.125666,7.139300,11.088187,0.001376,42.391635
1403637134188318976.000000,0.000000,0.000000,19.813718,6.152150,0.140514,5.972404,9.637831,0.001344,46.617102
1403637134238319104.000000,0.000000,0.000000,20.128986,6.206519,0.142754,5.637199,9.404612,5.345323,0.000000
1403637134288318976.000000,0.000000,0.000000,22.289753,11.280478,0.136930,5.685039,8.677530,0.001088,0.092289
1403637134338319104.000000,0.000000,0.000000,21.903091,9.913547,0.181954,4.303772,9.724937,0.001664,51.414417
1403637134438319104.000000,0.000000,0.000000,23.470217,13.884259,0.137538,4.023449,10.898776,0.001408,43.491106
1403637134488318976.000000,0.000000,0.000000,21.711664,8.062225,0.159490,3.024682,12.594353,4.427326,42.891417
1403637134538319104.000000,0.000000,0.000000,21.072360,9.740296,0.152291,3.034346,9.590471,0.001344,50.454212
1403637134638319104.000000,0.000000,0.000000,21.169193,10.407442,0.149954,2.508835,7.898031,0.001121,47.318200
1403637134688318976.000000,0.000000,0.000000,20.623105,11.013243,0.147938,2.950409,8.541432,0.001216,0.000000
1403637134738319104.000000,0.000000,0.000000,19.761942,9.817961,0.066593,1.715832,9.974892,5.868498,0.321797
1403637134788318976.000000,0.000000,0.000000,20.316733,5.709168,0.152290,3.044106,9.446597,0.001440,63.689789
1403637134888318976.000000,0.000000,0.000000,20.393534,9.120640,0.177922,3.805333,9.155969,0.001280,52.688131
1403637134988318976.000000,0.000000,0.000000,18.259648,8.999070,0.193251,2.946921,7.251142,0.001056,51.173294
1403637135088318976.000000,0.000000,0.000000,20.337501,8.120978,0.106882,4.502303,8.858332,7.246373,0.000000
1403637135138319104.000000,0.000000,0.000000,21.242730,6.743135,0.113441,6.624253,7.844686,0.001344,0.075521
1403637135188318976.000000,0.000000,0.000000,20.294492,5.997780,0.187651,5.693616,8.596056,0.001312,54.456764
1403637135288318976.000000,0.000000,0.000000,20.518240,6.978978,0.181699,4.897157,8.068337,0.001312,51.728053
1403637135388318976.000000,0.000000,0.000000,21.573423,8.906781,0.179747,4.549056,7.858318,0.001344,54.290969
1403637135488318976.000000,0.000000,0.000000,20.046137,9.724809,0.182338,4.359933,8.471479,7.107012,44.574193
1403637135538319104.000000,0.000000,0.000000,20.751459,11.959112,0.145762,6.895265,8.667321,0.001504,0.000000
1403637135588318976.000000,0.000000,0.000000,18.685894,8.999774,0.166434,6.471899,11.072507,0.001088,0.103778
1403637135638319104.000000,0.000000,0.000000,19.409680,10.972314,0.132738,6.502875,10.641909,0.001280,48.156771
1403637135688318976.000000,0.000000,0.000000,20.665314,8.039985,0.145506,5.586511,10.071917,5.831474,0.000000
1403637135738319104.000000,0.000000,0.000000,20.138906,7.952464,0.142658,7.130884,11.193597,0.002240,0.082145
1403637135788318976.000000,0.000000,0.000000,19.470833,10.449618,0.150338,0.070689,8.549304,0.088161,47.662268
1403637135838319104.000000,0.000000,0.000000,20.722627,11.405504,0.148258,0.092225,14.484139,4.667649,0.000000
1403637135888318976.000000,0.000000,0.000000,21.174665,10.956793,0.118626,0.057473,11.655012,0.133570,0.082401
1403637135938319104.000000,0.000000,0.000000,21.068775,6.505339,0.137186,0.082977,11.688196,4.334493,53.871955
1403637136038319104.000000,0.000000,0.000000,22.137942,9.196129,0.154306,0.123778,11.482081,3.630067,45.433597
1403637136088318976.000000,0.000000,0.000000,20.544609,9.139072,0.135362,0.070785,12.668306,0.116418,41.593127
1403637136138319104.000000,0.000000,0.000000,18.371106,9.855338,0.127842,0.064928,11.467105,3.806101,0.000000
1403637136188318976.000000,0.000000,0.000000,20.184795,9.987245,0.097954,0.102337,13.941636,0.097954,0.082305
1403637136238319104.000000,0.000000,0.000000,19.897431,5.634479,0.165507,0.074049,14.173894,4.610305,43.607907
1403637136288318976.000000,0.000000,0.000000,18.521955,9.012766,0.122593,0.148482,14.564204,0.220995,0.000000
1403637136338319104.000000,0.000000,0.000000,19.702740,6.856192,0.142306,0.104769,17.450677,0.114945,0.090369
1403637136388318976.000000,0.000000,0.000000,18.977098,5.967764,0.101570,0.096545,16.201476,0.102178,53.117481
1403637136488318976.000000,0.000000,0.000000,19.662356,4.776355,0.120642,0.106465,16.752715,0.092737,0.000000
1403637136538319104.000000,0.000000,0.000000,19.927095,3.875670,0.185187,0.120130,15.715164,0.102273,0.072225
1403637136588318976.000000,0.000000,0.000000,19.156972,5.975156,0.181219,0.117953,15.758077,6.655741,46.975667
1403637136638319104.000000,0.000000,0.000000,20.340317,6.754239,0.198051,0.150050,10.433778,0.128162,50.211392
1403637136738319104.000000,0.000000,0.000000,19.513362,8.352469,0.172387,0.100449,13.566335,5.610063,42.304081
1403637136788318976.000000,0.000000,0.000000,20.478847,5.606799,0.207043,0.075649,15.376664,0.118881,55.509131
1403637136888318976.000000,0.000000,0.000000,21.345068,11.161852,0.188067,0.122977,12.218956,0.115778,47.491642
1403637136938319104.000000,0.000000,0.000000,18.267008,9.692488,0.188067,0.122466,17.521302,0.121506,46.756624
1403637136988318976.000000,0.000000,0.000000,18.726247,10.105774,0.169474,0.159042,20.635106,0.138018,47.069044
1403637137038319104.000000,0.000000,0.000000,17.402740,6.756287,0.172003,0.147362,19.448209,5.905682,49.088496
1403637137088318976.000000,0.000000,0.000000,19.277998,9.850570,0.111138,0.155107,11.951751,0.156002,56.147475
1403637137188318976.000000,0.000000,0.000000,26.198736,6.844416,0.170754,0.078145,15.497721,3.623315,47.443033
1403637137238319104.000000,0.000000,0.000000,20.442558,10.366961,0.148546,0.129410,18.718086,0.158466,0.000000
1403637137288318976.000000,0.000000,0.000000,20.860517,8.288340,0.134626,0.084865,15.450265,3.249550,0.067201
1403637137338319104.000000,0.000000,0.000000,23.404552,6.004820,0.178338,0.142850,15.113524,0.188418,53.070632
1403637137438319104.000000,0.000000,0.000000,22.871296,8.914621,0.187810,0.069441,13.539518,0.109249,51.352528
1403637137538319104.000000,0.000000,0.000000,20.815780,9.585287,0.184867,0.057345,14.442411,3.485873,53.851859
1403637137638319104.000000,0.000000,0.000000,19.391887,9.276386,0.141538,0.116610,15.532633,0.124098,52.782020
1403637137738319104.000000,0.000000,0.000000,20.004248,5.357932,0.201987,0.081953,14.868785,0.114210,38.347897
1403637137788318976.000000,0.000000,0.000000,21.077384,8.315061,0.188931,0.080705,13.641503,4.756898,51.162061
1403637137888318976.000000,0.000000,0.000000,18.994058,5.367404,0.087873,0.142178,17.073424,0.250627,42.686967
1403637137938319104.000000,0.000000,0.000000,20.639874,5.883538,0.108514,0.103649,15.770014,0.143234,45.495550
1403637137988318976.000000,0.000000,0.000000,21.448365,6.139830,0.189890,0.120450,14.044773,0.087201,0.000000
1403637138038319104.000000,0.000000,0.000000,20.045561,4.226075,0.195746,0.116834,19.736308,0.113346,0.037665
1403637138088318976.000000,0.000000,0.000000,18.397954,4.699426,0.132834,0.134050,14.828496,5.717265,44.074762
1403637138138319104.000000,0.000000,0.000000,19.621875,4.136858,0.164130,0.154242,16.652362,0.246179,41.424517
1403637138188318976.000000,0.000000,0.000000,17.158256,6.164695,0.175363,0.108385,16.583465,0.145250,45.177018
1403637138238319104.000000,0.000000,0.000000,20.902917,8.177842,0.168610,0.139522,19.087148,0.136482,45.670081
1403637138288318976.000000,0.000000,0.000000,18.458179,5.408588,0.175074,0.135202,17.824345,0.115650,0.000000
1403637138338319104.000000,0.000000,0.000000,19.527730,7.238085,0.149570,0.146562,20.777924,0.133282,0.079233
1403637138388318976.000000,0.000000,0.000000,17.829146,7.692524,0.195651,0.133378,16.653290,0.095874,51.587379
1403637138488318976.000000,0.000000,0.000000,20.693794,10.198447,0.155202,0.146146,20.686786,5.210121,45.855651
1403637138538319104.000000,0.000000,0.000000,20.320477,9.101439,0.082913,0.165506,17.855290,0.269060,0.000000
1403637138588318976.000000,0.000000,0.000000,20.479007,6.931009,0.192131,0.101410,15.883294,0.136578,0.078145
1403637138638319104.000000,0.000000,0.000000,20.250716,6.187510,0.204867,0.106913,14.942642,0.128034,55.356456
1403637138738319104.000000,0.000000,0.000000,24.485784,10.978298,0.177827,0.067361,8.406582,1.630199,49.134001
1403637138788318976.000000,0.000000,0.000000,21.604143,9.295843,0.206627,0.035424,8.367861,0.078337,50.584806
1403637138888318976.000000,0.000000,0.000000,20.309629,11.296319,0.170594,0.073441,8.446967,0.062017,44.890933
1403637138938319104.000000,0.000000,0.000000,19.268110,6.750526,0.204323,0.070945,11.045563,2.483331,56.211028
1403637139038319104.000000,0.000000,0.000000,22.557436,9.890219,0.159555,0.036161,9.558822,0.074881,0.000000
1403637139088318976.000000,0.000000,0.000000,20.019833,5.483756,0.182658,0.067937,15.560378,2.530371,0.061441
1403637139138319104.000000,0.000000,0.000000,22.063797,6.934657,0.164482,0.045345,13.576382,0.089889,48.423815
1403637139188318976.000000,0.000000,0.000000,18.233472,6.024564,0.128834,0.059713,8.374390,0.109570,54.448892
1403637139288318976.000000,0.000000,0.000000,21.965140,2.895528,0.063489,0.071681,14.040613,2.042077,49.411188
1403637139338319104.000000,0.000000,0.000000,18.569604,2.666533,0.136258,0.076001,15.699997,0.110114,46.553357
1403637139388318976.000000,0.000000,0.000000,18.484099,2.553412,0.172354,0.064865,9.365252,0.086657,0.000000
1403637139438319104.000000,0.000000,0.000000,18.826056,3.775413,0.133633,0.066817,14.938610,2.455331,0.070337
1403637139488318976.000000,0.000000,0.000000,20.058617,3.083532,0.212259,0.059841,16.267556,0.097634,54.374650
1403637139588318976.000000,0.000000,0.000000,19.922040,5.041446,0.164738,0.074657,9.914859,0.097826,0.000000
1403637139638319104.000000,0.000000,0.000000,18.751847,4.659457,0.124194,0.054625,12.414862,1.933723,0.077729
1403637139688318976.000000,0.000000,0.000000,20.209051,2.695237,0.187011,13.482237,5.336299,0.001344,56.327894
1403637139788318976.000000,0.000000,0.000000,21.084008,4.866372,0.210403,4.807555,5.142056,0.001472,0.000000
1403637139838319104.000000,0.000000,0.000000,19.979416,5.414252,0.134817,6.083029,5.604719,0.001152,0.074081
1403637139888318976.000000,0.000000,0.000000,18.910313,3.219277,0.199106,5.694992,5.409004,0.001152,58.989883
1403637139988318976.000000,0.000000,0.000000,19.561842,5.447020,0.197411,5.252202,5.344971,1.985820,0.000000
1403637140038319104.000000,0.000000,0.000000,19.626515,5.797457,0.066145,6.464282,5.650511,0.001408,0.072257
1403637140088318976.000000,0.000000,0.000000,19.943416,3.218637,0.165058,6.789695,5.469453,0.001216,42.640086
1403637140138319104.000000,0.000000,0.000000,18.534564,5.637296,0.206466,6.178134,4.735107,0.001376,53.282604
1403637140238319104.000000,0.000000,0.000000,20.909094,2.988490,0.189507,7.151556,4.842404,1.394644,0.000000
1403637140288318976.000000,0.000000,0.000000,20.705634,7.659179,0.122785,7.142148,5.266858,0.001696,0.058049
1403637140338319104.000000,0.000000,0.000000,19.877303,7.848334,0.260324,6.625052,4.829028,0.001376,48.431464
1403637140388318976.000000,0.000000,0.000000,20.035385,7.709452,0.154658,7.402760,5.408204,0.001280,49.895516
1403637140438319104.000000,0.000000,0.000000,22.890369,6.773727,0.113537,7.142020,5.198121,0.001760,48.023361
1403637140488318976.000000,0.000000,0.000000,19.744469,3.694388,0.156738,7.174117,4.629121,1.118064,42.590677
1403637140538319104.000000,0.000000,0.000000,19.653748,8.131282,0.116226,7.278118,4.731523,0.001344,46.506412
1403637140588318976.000000,0.000000,0.000000,19.649044,5.957300,0.148770,7.416968,5.578287,0.001312,43.740806
1403637140638319104.000000,0.000000,0.000000,19.625491,7.598090,0.149762,7.424808,5.722160,0.001312,44.877429
1403637140688318976.000000,0.000000,0.000000,19.353039,7.760493,0.152578,7.022051,5.334539,1.243217,51.815094
1403637140788318976.000000,0.000000,0.000000,19.719444,7.865262,0.055553,7.382984,7.025090,0.001504,46.133222
1403637140838319104.000000,0.000000,0.000000,20.125274,7.997104,0.142530,7.019235,5.040743,0.001344,47.273015
1403637140888318976.000000,0.000000,0.000000,20.069178,3.411536,0.135202,6.953346,5.852818,1.081167,43.946472
1403637140938319104.000000,0.000000,0.000000,19.838710,7.858382,0.144610,6.780032,5.076423,0.001920,0.000000
1403637140988318976.000000,0.000000,0.000000,19.704309,7.730796,0.133441,6.737727,4.871172,0.001440,0.074401
1403637141038319104.000000,0.000000,0.000000,20.638337,7.948847,0.141794,6.635165,5.718129,0.001056,55.737261
1403637141138319104.000000,0.000000,0.000000,18.528484,7.932528,0.139617,6.411418,6.011253,0.783275,54.679487
1403637141238319104.000000,0.000000,0.000000,20.169083,7.786701,0.138082,6.826592,5.350859,0.001568,48.920014
1403637141288318976.000000,0.000000,0.000000,19.213358,7.933999,0.134338,7.835598,5.206409,0.001728,47.738430
1403637141338319104.000000,0.000000,0.000000,19.405360,8.028976,0.135810,6.779423,6.472379,0.001312,0.000000
1403637141388318976.000000,0.000000,0.000000,20.409311,7.645291,0.132513,7.494729,6.365849,1.337842,0.135713
1403637141438319104.000000,0.000000,0.000000,19.708820,7.751437,0.104609,6.812512,5.365483,0.001440,59.715397
1403637141538319104.000000,0.000000,0.000000,20.502175,7.978000,0.133953,7.447945,5.331947,0.001280,53.680305
1403637141638319104.000000,0.000000,0.000000,21.107400,7.858446,0.134370,7.013154,5.179017,0.001152,0.000000
1403637141688318976.000000,0.000000,0.000000,22.187511,8.049873,0.129089,6.213111,5.908659,0.001376,0.072449
1403637141738319104.000000,0.000000,0.000000,19.209741,7.770445,0.129314,6.553308,5.283562,1.622391,57.659688
1403637141838319104.000000,0.000000,0.000000,21.766002,7.767565,0.135362,6.837248,4.997126,0.001664,47.665564
1403637141888318976.000000,0.000000,0.000000,20.020184,7.593610,0.133314,7.589003,5.553133,0.001440,0.000000
1403637141938319104.000000,0.000000,0.000000,19.427792,7.876751,0.128962,7.244517,5.508429,0.001344,0.085026
1403637141988318976.000000,0.000000,0.000000,20.481695,7.785645,0.127650,7.604970,4.752099,0.001184,63.811039
1403637142088318976.000000,0.000000,0.000000,20.567073,7.695436,0.131906,6.785151,5.994388,1.119376,48.812236
1403637142138319104.000000,0.000000,0.000000,19.624755,8.029489,0.135618,5.622959,4.859108,0.001280,49.250290
1403637142188318976.000000,0.000000,0.000000,20.456895,4.685538,0.135362,0.096034,11.642243,0.091490,49.355668
1403637142238319104.000000,0.000000,0.000000,19.892919,7.875406,0.129922,0.087297,11.522338,0.093537,0.000000
1403637142288318976.000000,0.000000,0.000000,20.583105,7.919055,0.131010,0.113378,13.641663,0.086593,0.068545
1403637142338319104.000000,0.000000,0.000000,23.573386,7.934704,0.126786,0.086017,13.166840,0.087073,38.590237
1403637142388318976.000000,0.000000,0.000000,19.800438,7.768461,0.138370,0.078689,12.484559,0.086657,34.091006
1403637142438319104.000000,0.000000,0.000000,18.715463,4.721602,0.133122,0.085217,12.664370,0.086434,33.625495
1403637142488318976.000000,0.000000,0.000000,22.069077,7.904878,0.137442,0.098145,13.461341,0.112322,40.785980
1403637142538319104.000000,0.000000,0.000000,19.643347,8.064657,0.134402,0.091809,12.625009,0.085729,37.271851
1403637142588318976.000000,0.000000,0.000000,18.864105,7.647179,0.063072,0.082625,12.936246,1.524309,0.000000
1403637142638319104.000000,0.000000,0.000000,19.218093,7.964240,0.133218,13.688736,5.045222,0.001472,0.071297
1403637142688318976.000000,0.000000,0.000000,19.421520,3.483953,0.103810,5.006694,4.292157,0.000960,48.018626
1403637142738319104.000000,0.000000,0.000000,19.350703,5.810898,0.098337,5.112519,4.340381,0.001280,41.810698
1403637142788318976.000000,0.000000,0.000000,21.358475,8.076273,0.143714,6.265016,5.034054,0.001472,35.894839
1403637142838319104.000000,0.000000,0.000000,19.314671,7.970640,0.133314,6.304985,4.140346,1.470741,0.000000
1403637142888318976.000000,0.000000,0.000000,19.333295,7.912943,0.140226,5.278826,4.584224,0.001312,0.062945
1403637142938319104.000000,0.000000,0.000000,20.671586,7.481513,0.146946,6.735870,5.048647,0.001344,47.044148
1403637142988318976.000000,0.000000,0.000000,18.780679,7.392360,0.100449,6.904705,5.164424,0.001568,46.317961
1403637143038319104.000000,0.000000,0.000000,21.940180,7.956208,0.101633,6.725854,6.290968,0.001472,36.118042
1403637143088318976.000000,0.000000,0.000000,21.815218,7.443176,0.164483,6.638845,4.892389,1.157296,0.000000
1403637143138319104.000000,0.000000,0.000000,23.437416,7.838350,0.147138,6.168950,4.593313,0.001440,0.067649
1403637143188318976.000000,0.000000,0.000000,20.663233,3.825717,0.149538,6.750558,5.450797,0.001440,47.360728
1403637143238319104.000000,0.000000,0.000000,21.364171,7.861550,0.153571,6.808287,5.497997,0.001632,47.040755
1403637143288318976.000000,0.000000,0.000000,18.904809,4.470687,0.148770,7.316711,4.860612,0.001440,37.508558
1403637143338319104.000000,0.000000,0.000000,19.311886,7.535625,0.082465,7.056963,4.919237,1.524725,43.054684
1403637143388318976.000000,0.000000,0.000000,18.699719,7.795437,0.156002,5.280074,5.541710,0.001216,0.000000
1403637143438319104.000000,0.000000,0.000000,19.217838,7.844814,0.165794,7.180869,5.193320,0.001152,0.036992
1403637143488318976.000000,0.000000,0.000000,21.098728,3.576562,0.151618,7.107075,5.779825,0.001376,27.729541
1403637143538319104.000000,0.000000,0.000000,19.788757,7.788557,0.150434,6.573340,5.602767,0.001280,48.230020
1403637143588318976.000000,0.000000,0.000000,19.677204,7.736397,0.159331,7.103780,5.256746,1.151632,43.268990
1403637143638319104.000000,0.000000,0.000000,19.024683,7.832718,0.156482,6.611996,5.703696,0.001696,51.674644
1403637143738319104.000000,0.000000,0.000000,19.802934,7.905327,0.153698,6.542364,4.820356,0.001472,44.253581
1403637143788318976.000000,0.000000,0.000000,18.844552,7.921359,0.153058,7.088324,4.525791,0.001376,39.564875
1403637143838319104.000000,0.000000,0.000000,21.037639,7.587114,0.177250,6.074197,5.053159,0.001312,43.255135
1403637143888318976.000000,0.000000,0.000000,21.617775,7.996976,0.168962,6.697086,5.149928,1.213393,42.679287
1403637143938319104.000000,0.000000,0.000000,18.987210,7.689612,0.155522,7.354599,4.988582,0.001440,43.877000
1403637143988318976.000000,0.000000,0.000000,21.066216,7.837198,0.153762,7.259174,5.513901,0.001344,43.770854
1403637144038319104.000000,0.000000,0.000000,18.678374,7.826702,0.148194,6.598205,5.719376,0.001344,0.000000
1403637144088318976.000000,0.000000,0.000000,20.430366,7.859470,0.152674,7.210117,5.715345,0.001600,0.088481
1403637144138319104.000000,0.000000,0.000000,18.885545,7.808206,0.174115,7.052003,4.447775,1.096175,43.078652
1403637144188318976.000000,0.000000,0.000000,21.880338,7.751469,0.159299,7.301574,5.081224,0.001568,45.822595
1403637144238319104.000000,0.000000,0.000000,20.064857,7.606123,0.117793,6.598108,5.227754,0.001824,40.143123
1403637144288318976.000000,0.000000,0.000000,20.858405,7.592522,0.123778,6.117590,5.877970,0.001248,43.410240
1403637144338319104.000000,0.000000,0.000000,19.874326,7.765164,0.121602,7.134884,5.298539,0.001312,44.719667
1403637144388318976.000000,0.000000,0.000000,20.596545,7.900111,0.126946,6.725726,5.375948,1.221169,45.224507
1403637144438319104.000000,0.000000,0.000000,18.631301,7.647436,0.117537,4.360797,6.555580,0.001664,0.000000
1403637144488318976.000000,0.000000,0.000000,21.056168,7.831502,0.112450,5.944819,4.792803,0.001536,0.085826
1403637144538319104.000000,0.000000,0.000000,20.415998,7.782094,0.107394,6.587228,6.189943,0.001632,43.597828
1403637144588318976.000000,0.000000,0.000000,19.613715,6.971042,0.156994,6.651997,5.370572,0.001312,0.000000
1403637144638319104.000000,0.000000,0.000000,21.168009,8.154963,0.091170,6.835743,6.797696,1.311635,0.064577
