#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.602442,0.706730,22.908383,8.257075,8.257075,194.690681
8.235987,0.712234,24.118896,11.507456,11.507456,197.109723
7.589577,0.533672,22.597883,11.981575,11.981575,200.279527
9.543077,0.673289,38.088531,10.794391,10.794391,231.342680
15.952382,0.917677,49.519538,12.855795,12.855795,256.725401
16.449893,0.883980,55.664232,13.468764,13.468764,266.088540
16.374916,0.711978,58.316845,11.686819,11.686819,263.133331
11.268285,0.523975,31.530712,12.133833,12.133833,214.369195
9.378787,0.496455,25.144510,10.479826,10.479826,203.305521
9.085950,0.620521,25.018141,9.785992,9.785992,200.773805
8.442774,0.585448,25.633989,6.778014,6.778014,199.192568
7.727084,0.631785,22.534202,8.725818,8.725818,204.429249
6.819007,0.610728,19.377966,10.328624,10.328624,205.206315
12.599920,1.200752,38.325398,6.593563,6.593563,225.868619
12.082120,1.148464,45.058868,11.331134,11.331134,253.415531
9.236961,0.811243,26.928439,9.820873,9.820873,203.435219
8.557463,0.621321,27.013912,8.780186,8.780186,205.135978
16.811658,0.928461,58.061833,10.375792,10.375792,257.873577
11.219548,0.722122,36.550430,13.567005,13.567005,210.255826
7.785324,0.521800,25.763303,14.071620,14.071620,196.134669
6.098581,0.533639,20.864515,13.489884,13.489884,181.228061
6.177654,0.485031,18.294847,10.917208,10.917208,177.803950
10.336528,1.219921,38.753116,8.444310,8.444310,215.868320
8.824763,0.834412,32.349635,16.549511,16.549511,208.459257
18.832422,1.177841,51.033095,14.315144,14.315144,231.009811
20.520254,0.897293,55.895371,16.029376,16.029376,237.146153
19.916469,0.918445,53.720045,13.121463,13.121463,234.325729
13.275385,0.569256,42.302285,16.813835,16.813835,217.722906
10.237742,0.693962,32.510021,17.313425,17.313425,203.512691
19.768692,0.869036,60.724494,11.422495,11.422495,254.766846
16.240578,0.665001,54.823036,18.743621,18.743621,239.364647
14.716781,0.595273,39.864299,13.613118,13.613118,219.657141
16.505766,0.605928,43.841443,21.943058,21.943058,231.836382
20.014070,0.790699,66.311772,14.923568,14.923568,268.894370
10.779222,0.565512,38.325846,17.082734,17.082734,220.844229
19.277900,0.845548,64.218303,23.277956,23.277956,272.557781
11.058810,0.599624,35.982486,22.651803,22.651803,218.954346
9.636678,0.569896,33.196687,21.064613,21.064613,218.050718
9.546405,0.661161,32.651111,20.582207,20.582207,213.410589
9.306082,0.691530,32.502917,15.804508,15.804508,207.675470
8.742106,0.840043,28.757105,18.671237,18.671237,208.838686
17.539700,0.936654,64.601188,12.083432,12.083432,260.784242
11.597506,0.803179,39.296643,18.088796,18.088796,221.720785
9.409859,0.780427,31.615064,14.054180,14.054180,213.188154
9.355458,0.646185,28.264682,20.251738,20.251738,213.405853
9.239168,0.693802,32.375587,18.989609,18.989609,212.697363
8.199666,0.740874,28.608591,17.374674,17.374674,204.624035
7.221061,0.732074,23.512648,14.587595,14.587595,208.292822
5.760945,0.841003,19.514448,12.596304,12.596304,187.929371
10.995289,1.264242,46.265349,15.830845,15.830845,259.389342
9.852682,0.773322,37.691309,17.251249,17.251249,222.047094
18.390624,1.341427,60.107269,21.233416,21.233416,279.015919
10.465617,0.656394,33.120237,17.403506,17.403506,214.518796
19.329229,0.876396,68.784959,18.372288,18.372288,284.438747
20.154489,1.135983,56.948602,13.636926,13.636926,262.435112
11.518752,0.736363,37.756622,17.298961,17.298961,221.947796
14.585195,0.702666,44.887473,18.884487,18.884487,238.466074
14.371144,0.753994,41.110269,13.363642,13.363642,231.386167
17.962491,0.925612,46.294245,18.849158,18.849158,250.369408
13.214776,0.738123,33.007308,20.984612,20.984612,231.783293
15.304117,0.910701,50.021304,20.602751,20.602751,260.396875
9.204896,0.649097,33.449010,16.280995,16.280995,226.775415
10.787030,0.869324,40.147311,21.286505,21.286505,229.406876
14.918384,0.811819,55.149217,23.213060,23.213060,249.497396
17.695222,1.018991,51.036551,22.838302,22.838302,250.734533
20.400572,0.952141,61.021906,21.693454,21.693454,259.381021
10.351600,0.741418,49.747189,18.550786,18.550786,235.850805
10.000875,0.921261,41.112733,17.073390,17.073390,230.006244
7.232069,1.001006,34.446272,15.390006,15.390006,216.983759
10.687797,1.425332,47.561239,22.253590,22.253590,251.989751
9.065759,0.726410,41.030523,20.592639,20.592639,226.904089
12.875251,0.961070,44.992914,21.272392,21.272392,231.802621
12.196682,0.722890,49.912759,25.199807,25.199807,256.084431
9.952618,0.552712,40.405907,21.258408,21.258408,226.277520
11.190524,0.717258,49.892663,25.313024,25.313024,243.512736
8.346580,0.732331,34.909638,18.639652,18.639652,210.833465
5.398315,0.537480,23.303940,11.739971,11.739971,183.021621
17.684246,0.951661,64.701190,18.247390,18.247390,270.439415
10.447377,0.581576,34.487105,15.116946,15.116946,209.946636
19.057066,0.801003,56.832216,20.832898,20.832898,264.797769
9.604741,0.727818,36.360827,18.617732,18.617732,218.097310
6.378681,0.870444,29.492123,15.054993,15.054993,143.397901
5.401291,0.717866,25.419938,16.697481,16.697481,207.458090
6.109846,0.711305,24.769529,13.535933,13.535933,138.799246
6.538236,0.477126,30.958735,15.275892,15.275892,218.740583
7.499720,0.776555,33.321104,21.154695,21.154695,217.172497
10.507731,0.633928,36.395707,24.227025,24.227025,215.445529
9.793480,0.625609,30.943727,20.876227,20.876227,209.814346
9.325698,0.511591,30.907279,24.369108,24.369108,209.377829
7.675627,0.521415,36.053238,21.229768,21.229768,205.210475
4.673185,0.627112,24.953596,17.080494,17.080494,113.373419
11.656963,0.729034,48.019901,14.558986,14.558986,217.035279
8.210834,0.487751,29.703422,17.073070,17.073070,198.242025
6.916737,0.619176,25.518244,11.674755,11.674755,183.419291
10.343216,0.917805,38.976703,18.432257,18.432257,209.759786
5.951891,0.821483,24.143697,21.245032,21.245032,189.916853
8.753242,0.677898,33.084845,23.000192,23.000192,212.768276
7.541353,0.553256,32.748232,26.169229,26.169229,217.705049
8.469974,0.527079,31.361557,18.139868,18.139868,208.719835
8.464822,0.487431,35.446862,22.289847,22.289847,213.408573
7.756076,0.838092,32.360931,20.091864,20.091864,209.776810
7.926222,0.701610,30.511753,16.395685,16.395685,206.698559
7.931502,0.769387,28.209129,17.302769,17.302769,213.274746
8.530647,0.859596,32.290850,12.191722,12.191722,201.016752
8.586072,0.664905,32.353218,19.783667,19.783667,203.494162
7.683627,0.665290,31.018544,17.076077,17.076077,201.328084
9.069054,0.624521,35.487470,23.353861,23.353861,214.876561
10.585843,0.649769,46.156611,19.938581,19.938581,223.124419
8.750234,0.685802,36.707711,18.132604,18.132604,209.003775
10.063116,0.754827,37.729293,18.974536,18.974536,213.529502
9.609381,0.690410,33.805239,12.334316,12.334316,204.712227
8.853148,0.724394,29.686141,16.683720,16.683720,209.648360
8.724409,0.708010,26.829782,18.708805,18.708805,216.771755
19.229196,1.161680,69.036001,18.183230,18.183230,266.280701
10.502674,0.851692,37.292904,14.695181,14.695181,219.184749
11.761348,0.774730,41.820647,19.533904,19.533904,224.578712
7.606826,0.697418,24.473717,13.970819,13.970819,194.700216
12.013895,0.642409,40.037774,14.132997,14.132997,217.564022
10.188558,0.832236,34.562849,18.433184,18.433184,224.958077
9.983147,0.546984,29.425146,16.927659,16.927659,206.130775
8.847003,0.654569,26.387376,16.201090,16.201090,209.508262
15.605849,0.967086,44.667214,17.282256,17.282256,235.552400
15.383094,1.211377,46.655498,18.559395,18.559395,258.407247
8.802938,0.733035,28.601390,14.291463,14.291463,203.962872
7.367431,0.707178,25.117566,14.117765,14.117765,197.497631
15.821885,1.175376,55.164576,14.381512,14.381512,243.540416
12.749778,1.025070,45.006355,15.521688,15.521688,231.634074
11.988647,0.983726,35.679921,13.773184,13.773184,215.743101
8.608600,0.805451,26.434352,13.728607,13.728607,204.650274
8.482582,0.803051,28.502285,16.743817,16.743817,211.269470
8.848283,0.638601,26.802037,15.006129,15.006129,205.721905
8.178258,0.794187,25.851624,15.002545,15.002545,209.189921
17.209072,1.112719,48.669286,16.961228,16.961228,265.434961
9.642534,0.948941,32.855338,13.735263,13.735263,224.098705
7.627274,0.838540,27.553087,16.476294,16.476294,208.328757
4.890629,0.723210,16.329475,12.858867,12.858867,186.496742
9.137343,1.199089,38.365142,13.551580,13.551580,233.646389
11.363167,0.949357,46.785995,20.128985,20.128985,259.943301
8.553687,0.579561,25.946761,12.934708,12.934708,211.179293
7.302949,0.763531,24.483605,13.880993,13.880993,204.096346
16.149665,1.408180,62.053344,12.299019,12.299019,265.087180
11.714243,1.282546,44.314089,14.202374,14.202374,235.463983
16.355619,1.095056,61.154003,14.970800,14.970800,262.630953
12.029160,0.685897,36.178424,16.718601,16.718601,222.661181
10.006347,0.564520,28.924339,13.585277,13.585277,214.221479
11.202460,0.646569,39.522086,16.971148,16.971148,231.894813
11.140123,0.731978,32.081951,14.955216,14.955216,219.827253
9.964139,0.664329,28.970708,15.466360,15.466360,217.173681
9.652358,0.520424,29.988289,17.537716,17.537716,219.350094
9.318082,0.588424,28.934931,12.114025,12.114025,213.371580
9.336898,0.531367,28.669168,17.559477,17.559477,211.531394
8.883963,0.564136,29.547676,15.658810,15.658810,210.674261
9.834985,0.654985,30.008546,13.451516,13.451516,219.014730
9.922794,0.683113,28.269994,15.030193,15.030193,212.818387
9.956842,0.549992,32.539493,13.837729,13.837729,217.214225
9.241761,0.517415,30.832365,14.279783,14.279783,213.889411
9.483012,0.803499,29.288952,12.854579,12.854579,212.280812
7.945582,0.619305,30.631114,16.172769,16.172769,210.178382
9.985067,0.742827,35.148649,16.393797,16.393797,219.718516
10.284464,0.652009,30.937967,20.609343,20.609343,221.567566
20.383612,0.951021,68.601788,13.823265,13.823265,276.595916
10.332656,0.607496,31.269971,17.373522,17.373522,221.221576
15.464695,0.637225,47.770937,16.505606,16.505606,260.002724
11.047897,0.611593,31.963453,23.913741,23.913741,240.588022
11.628386,0.819052,37.921488,17.422386,17.422386,243.088441
21.727054,1.102768,72.911927,22.687676,22.687676,297.631088
14.068804,0.822412,44.448874,17.178831,17.178831,247.390997
12.710385,0.648361,40.703319,18.938120,18.938120,243.935173
15.338197,0.669994,48.053981,25.345217,25.345217,269.646987
8.923804,0.672425,33.749750,19.042410,19.042410,236.834434
9.407235,0.792363,34.214173,17.670550,17.670550,235.664242
13.728447,0.772555,48.545444,25.389025,25.389025,257.005402
11.070234,0.714698,39.509254,16.562695,16.562695,240.840794
12.472398,0.725194,45.512666,25.541219,25.541219,250.138427
12.969813,1.191536,54.875324,23.422982,23.422982,276.089092
10.533747,0.683017,38.878974,19.956789,19.956789,240.763800
21.687950,1.083183,80.591586,22.681947,22.681947,306.509547
13.081398,0.610696,49.233486,22.894750,22.894750,266.069848
13.803904,0.667178,54.943901,21.587309,21.587309,270.369525
14.111940,0.511303,51.959124,16.213218,16.213218,262.378213
24.981947,0.855532,74.556014,20.034135,20.034135,290.039750
25.353889,0.767594,73.817348,24.338131,24.338131,293.253907
25.196510,0.655338,72.111628,24.217137,24.217137,296.473311
18.606083,0.488678,58.697458,23.828843,23.828843,277.739098
25.099997,0.770763,71.598053,19.498511,19.498511,293.782362
24.915483,0.707818,67.317737,21.482123,21.482123,285.962669
13.647102,0.512968,34.846437,21.384298,21.384298,237.188135
17.097678,0.614120,43.419901,25.047229,25.047229,272.077708
12.133417,0.559912,32.103295,22.891935,22.891935,245.182902
13.073782,0.623049,39.736585,25.444962,25.444962,269.618090
8.220435,0.666985,29.621084,26.457360,26.457360,245.058644
9.279106,0.774410,41.334240,22.469113,22.469113,272.528403
7.946767,0.826636,33.770710,18.185886,18.185886,256.087214
10.849719,1.093168,45.709756,16.903723,16.903723,272.210318
4.576224,0.633353,18.324319,16.951692,16.951692,228.526670
3.144588,0.552712,14.650763,13.801280,13.801280,153.285334
4.324348,0.273668,17.921145,19.368238,19.368238,228.161064
6.135990,0.339237,24.861562,26.300078,26.300078,249.215022
7.014690,0.468614,29.847488,14.640972,14.640972,253.580330
7.540425,0.624137,32.096799,18.886375,18.886375,259.059127
17.565140,0.892301,59.073078,18.624036,18.624036,309.704280
10.466577,0.783307,35.839923,14.213862,14.213862,289.702369
9.788744,0.904237,33.897783,10.181869,10.181869,277.818619
10.147245,0.942925,34.239261,13.433339,13.433339,283.292936
8.396949,1.143280,33.883543,13.192632,13.192632,287.981353
9.917514,0.996334,45.939328,26.233997,26.233997,333.297760
9.591397,0.890477,40.151343,27.419550,27.419550,293.673880
8.665497,0.886956,34.059035,16.033472,16.033472,267.954931
8.959453,0.874028,33.048268,17.708758,17.708758,268.308567
9.147711,0.781355,34.335806,19.132715,19.132715,269.663434
8.305364,0.670153,31.948637,18.950888,18.950888,261.723644
4.653408,0.730027,22.582458,13.920834,13.920834,138.747147
4.659489,0.504455,19.595441,11.430911,11.430911,120.771217
5.931763,0.442342,25.758342,14.446473,14.446473,226.748884
5.127271,0.717290,24.108912,17.303889,17.303889,217.876185
2.138718,0.326149,10.870775,7.396359,7.396359,82.631423
3.418992,0.343172,16.919756,8.989310,8.989310,90.049318
3.574482,0.344069,19.290316,11.193020,11.193020,89.081048
3.168556,0.312932,16.066528,9.423843,9.423843,83.851663
4.994565,0.434598,25.165663,9.075070,9.075070,86.387986
5.372746,0.326341,28.452972,10.654773,10.654773,90.949298
6.803967,0.495719,35.695153,11.547009,11.547009,104.364109
7.052290,0.485318,39.422181,15.902077,15.902077,231.009199
9.703335,0.749707,43.692608,15.374134,15.374134,234.334014
8.558743,0.776875,37.743854,16.704233,16.704233,224.451253
8.847707,0.615945,39.228098,15.042513,15.042513,225.032157
12.947412,0.772363,57.160155,18.290750,18.290750,261.970078
15.730107,0.904909,66.586079,19.015913,19.015913,272.879191
12.578991,0.638761,43.430684,16.919787,16.919787,234.828324
18.181085,0.777227,64.403264,11.090426,11.090426,267.549580
9.975723,0.624489,31.519574,14.064900,14.064900,216.827978
9.760520,0.589384,29.392729,14.392552,14.392552,208.330836
19.574544,0.729451,71.485347,13.351098,13.351098,264.510146
12.072200,0.506727,36.018965,18.079196,18.079196,216.008223
8.995645,0.410214,25.747398,15.757148,15.757148,208.955933
9.423299,0.347333,27.288508,16.559910,16.559910,206.760734
9.595878,0.294116,28.121351,11.577762,11.577762,202.757575
19.802260,0.539015,64.804294,17.472275,17.472275,261.373974
11.156763,0.385125,35.591248,16.025791,16.025791,197.292602
9.210624,0.322212,25.982730,11.890470,11.890470,178.263825
9.910890,0.396678,27.588064,16.774570,16.774570,177.751467
9.460451,0.320389,28.496012,10.838455,10.838455,127.840531
9.488868,0.212643,30.254597,15.086322,15.086322,122.967535
11.242813,0.246659,34.287165,13.105078,13.105078,127.164874
12.245707,0.252643,36.651198,14.589547,14.589547,138.978511
10.468626,0.208035,29.944737,16.204738,16.204738,115.571401
6.587612,0.094465,19.627538,13.612605,13.612605,91.217334
7.785836,0.064865,23.902605,14.846639,14.846639,96.720546
7.852814,0.066657,23.492423,15.243764,15.243764,95.193741
12.911412,0.149218,41.709029,16.408837,16.408837,136.813361
13.204792,0.090305,43.330747,13.411163,13.411163,133.471842
13.253273,0.091265,43.297243,15.397270,15.397270,132.253137
13.997347,0.093409,41.217790,16.200674,16.200674,137.132725
13.311449,0.091810,39.899563,13.913826,13.913826,123.155346
