#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.133860,0,0,0,0
5.649068,0,0,0,0
8.550291,0,0,0,0
9.126203,0,0,0,0
10.744432,0,0,0,0
11.462298,0,0,0,0
9.513632,0,0,0,0
8.859735,0,0,0,0
7.732007,0,0,0,0
7.533669,0,0,0,0
3.683122,0,0,0,0
3.621872,0,0,0,0
1.901498,0,0,0,0
4.663519,0,0,0,0
1.716695,0,0,0,0
3.144907,0,0,0,0
3.209547,0,0,0,0
4.400091,0,0,0,0
2.787269,0,0,0,0
3.995574,0,0,0,0
4.996259,0,0,0,0
3.607281,0,0,0,0
6.795579,0,0,0,0
6.827611,0,0,0,0
6.586488,0,0,0,0
4.585917,0,0,0,0
5.660204,0,0,0,0
4.264442,0,0,0,0
5.238662,0,0,0,0
7.075327,0,0,0,0
4.507548,0,0,0,0
5.275047,0,0,0,0
7.543365,0,0,0,0
8.421873,0,0,0,0
9.514304,0,0,0,0
11.139445,0,0,0,0
11.955232,0,0,0,0
12.496904,0,0,0,0
12.125474,0,0,0,0
9.197051,0,0,0,0
8.786485,0,0,0,0
11.490746,0,0,0,0
8.746070,0,0,0,0
9.496511,0,0,0,0
12.239044,0,0,0,0
9.281789,0,0,0,0
13.862586,0,0,0,0
12.305317,0,0,0,0
12.690634,0,0,0,0
9.976070,0,0,0,0
8.653876,0,0,0,0
11.018292,0,0,0,0
8.213390,0,0,0,0
8.786486,0,0,0,0
7.957355,0,0,0,0
9.015161,0,0,0,0
6.502104,0,0,0,0
5.616843,0,0,0,0
6.979005,0,0,0,0
4.932099,0,0,0,0
6.671065,0,0,0,0
1.923161,0,0,0,0
5.322215,0,0,0,0
4.692063,0,0,0,0
1.632982,0,0,0,0
5.660364,0,0,0,0
11.184342,0,0,0,0
9.477695,0,0,0,0
13.852154,0,0,0,0
11.556795,0,0,0,0
13.881658,0,0,0,0
9.731202,0,0,0,0
12.624777,0,0,0,0
11.338808,0,0,0,0
9.638594,0,0,0,0
10.005702,0,0,0,0
7.126688,0,0,0,0
7.542021,0,0,0,0
3.311757,0,0,0,0
6.972413,0,0,0,0
7.831561,0,0,0,0
8.053964,0,0,0,0
9.266396,0,0,0,0
7.471684,0,0,0,0
9.680994,0,0,0,0
8.716469,0,0,0,0
7.263233,0,0,0,0
7.739880,0,0,0,0
6.127186,0,0,0,0
8.526066,0,0,0,0
9.114938,0,0,0,0
7.567206,0,0,0,0
7.161952,0,0,0,0
3.982550,0,0,0,0
3.108010,0,0,0,0
3.124586,0,0,0,0
4.831073,0,0,0,0
4.738272,0,0,0,0
5.442665,0,0,0,0
6.691322,0,0,0,0
5.980880,0,0,0,0
4.242073,0,0,0,0
5.358440,0,0,0,0
6.071857,0,0,0,0
4.993027,0,0,0,0
5.491305,0,0,0,0
5.986544,0,0,0,0
6.038545,0,0,0,0
5.684204,0,0,0,0
6.674841,0,0,0,0
6.059281,0,0,0,0
5.991633,0,0,0,0
5.593867,0,0,0,0
4.269625,0,0,0,0
6.977726,0,0,0,0
6.509656,0,0,0,0
8.323184,0,0,0,0
6.830331,0,0,0,0
6.071634,0,0,0,0
6.886749,0,0,0,0
7.313538,0,0,0,0
6.260660,0,0,0,0
7.752456,0,0,0,0
8.704597,0,0,0,0
7.612326,0,0,0,0
9.234012,0,0,0,0
7.865738,0,0,0,0
9.639393,0,0,0,0
8.631348,0,0,0,0
10.404043,0,0,0,0
8.726357,0,0,0,0
9.322877,0,0,0,0
7.986219,0,0,0,0
9.583392,0,0,0,0
9.543328,0,0,0,0
8.308367,0,0,0,0
8.602163,0,0,0,0
7.227937,0,0,0,0
8.585747,0,0,0,0
6.567832,0,0,0,0
6.136402,0,0,0,0
7.369763,0,0,0,0
6.878621,0,0,0,0
8.667701,0,0,0,0
6.350645,0,0,0,0
8.194382,0,0,0,0
7.725416,0,0,0,0
7.028542,0,0,0,0
7.220769,0,0,0,0
7.336546,0,0,0,0
8.451569,0,0,0,0
9.904677,0,0,0,0
8.442706,0,0,0,0
8.137165,0,0,0,0
10.699216,0,0,0,0
9.957574,0,0,0,0
10.440812,0,0,0,0
6.983709,0,0,0,0
9.182107,0,0,0,0
8.262415,0,0,0,0
9.151483,0,0,0,0
9.639170,0,0,0,0
8.495922,0,0,0,0
9.667905,0,0,0,0
9.038074,0,0,0,0
10.381964,0,0,0,0
10.603118,0,0,0,0
14.710181,0,0,0,0
14.180990,0,0,0,0
15.162667,0,0,0,0
14.410529,0,0,0,0
9.244636,0,0,0,0
10.141224,0,0,0,0
11.183286,0,0,0,0
13.712312,0,0,0,0
10.047399,0,0,0,0
9.894565,0,0,0,0
13.059503,0,0,0,0
13.375348,0,0,0,0
13.056879,0,0,0,0
13.540918,0,0,0,0
16.582047,0,0,0,0
13.496341,0,0,0,0
14.151518,0,0,0,0
13.693047,0,0,0,0
9.419390,0,0,0,0
9.931749,0,0,0,0
10.953203,0,0,0,0
10.243337,0,0,0,0
8.172398,0,0,0,0
6.643961,0,0,0,0
15.004970,0,0,0,0
14.602179,0,0,0,0
16.023223,0,0,0,0
15.486064,0,0,0,0
19.006559,0,0,0,0
16.586078,0,0,0,0
17.597420,0,0,0,0
17.143910,0,0,0,0
18.278485,0,0,0,0
16.532670,0,0,0,0
19.665096,0,0,0,0
19.635847,0,0,0,0
13.881050,0,0,0,0
13.207921,0,0,0,0
10.896498,0,0,0,0
12.393574,0,0,0,0
11.752158,0,0,0,0
10.428172,0,0,0,0
14.548611,0,0,0,0
12.992910,0,0,0,0
10.157609,0,0,0,0
16.286299,0,0,0,0
13.394483,0,0,0,0
17.945265,0,0,0,0
22.732145,0,0,0,0
21.279902,0,0,0,0
20.565588,0,0,0,0
13.873274,0,0,0,0
15.485135,0,0,0,0
20.392082,0,0,0,0
22.379437,0,0,0,0
25.427349,0,0,0,0
26.207328,0,0,0,0
23.462587,0,0,0,0
23.245816,0,0,0,0
27.625651,0,0,0,0
22.434189,0,0,0,0
21.686019,0,0,0,0
21.463744,0,0,0,0
23.794047,0,0,0,0
19.571398,0,0,0,0
22.798386,0,0,0,0
20.737590,0,0,0,0
23.764575,0,0,0,0
19.788938,0,0,0,0
19.097600,0,0,0,0
19.365187,0,0,0,0
18.865053,0,0,0,0
20.895160,0,0,0,0
16.971588,0,0,0,0
13.379731,0,0,0,0
10.985779,0,0,0,0
12.273828,0,0,0,0
13.506870,0,0,0,0
18.204724,0,0,0,0
16.538365,0,0,0,0
17.490187,0,0,0,0
11.668861,0,0,0,0
15.671602,0,0,0,0
17.798351,1079854152,0,0,-1080942466
15.881813,-1725683500,68,958372224,-2147483648
15.993463,1079898581,0,65535,-1074790808
14.260191,-1095388459,-956847581,948637680,0
