#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.580170,0.231011,23.036341,6.136402,6.136402,137.848952
5.241191,0.219683,18.663866,7.369763,7.369763,133.814019
5.830766,0.155042,20.458963,6.878621,6.878621,85.946593
5.384488,0.149858,17.926864,8.667701,8.667701,89.842453
4.470459,0.153955,16.022870,6.350645,6.350645,86.837356
6.165395,0.222947,19.931723,8.194382,8.194382,78.624959
8.618643,0.252388,26.087358,7.725416,7.725416,93.124321
5.849902,0.465351,21.113659,7.028542,7.028542,83.673570
5.946384,0.386117,21.075514,7.220769,7.220769,78.958115
6.400438,0.204643,18.896317,7.336546,7.336546,76.714245
6.571480,0.171746,20.252112,8.451569,8.451569,73.550362
6.661945,0.143330,18.616634,9.904677,9.904677,74.422278
6.001457,0.158402,18.184724,8.442706,8.442706,71.156315
6.381269,0.119554,20.392401,8.137165,8.137165,73.386936
6.455670,0.123522,19.528230,10.699216,10.699216,78.968547
5.605835,0.150242,20.986489,9.957574,9.957574,93.484870
5.130436,0.118594,19.430981,10.440812,10.440812,72.094343
6.374358,0.267427,23.750719,6.983709,6.983709,133.615296
7.881962,0.235619,30.679868,9.182107,9.182107,137.632342
8.580467,0.278659,32.317810,8.262415,8.262415,133.824707
8.913431,0.205859,27.280558,9.151483,9.151483,138.659236
8.208846,0.240900,22.957428,9.639170,9.639170,132.888631
10.395819,0.209859,30.512090,8.495922,8.495922,137.950522
9.914661,0.232995,29.761008,9.667905,9.667905,142.698170
10.763249,0.235843,30.174389,9.038074,9.038074,137.426804
11.353784,0.241572,34.088521,10.381964,10.381964,141.702989
15.147180,0.336516,60.204488,10.603118,10.603118,172.028740
8.953336,0.388901,45.413217,14.710181,14.710181,146.474156
6.243731,0.312613,25.573751,14.180990,14.180990,112.836329
8.753109,0.523239,33.407264,15.162667,15.162667,132.479089
13.093616,0.730794,58.872342,14.410529,14.410529,184.816880
6.825371,0.714762,36.285255,9.244636,9.244636,135.870526
12.606697,1.418835,64.583587,10.141224,10.141224,181.195935
15.322510,1.324978,58.629746,11.183286,11.183286,184.289928
15.140780,1.539508,56.710425,13.712312,13.712312,185.641307
15.445871,1.255601,66.182104,10.047399,10.047399,195.609056
10.769296,0.951085,45.083325,9.894565,9.894565,189.159913
17.597548,1.073294,62.507559,13.059503,13.059503,205.320258
11.541851,1.174832,54.144278,13.375348,13.375348,198.043969
7.280705,0.609769,32.790360,13.056879,13.056879,173.221427
8.607283,0.508679,41.020518,13.540918,13.540918,195.498206
5.566379,0.323940,26.652230,16.582047,16.582047,171.064823
9.044570,0.355141,40.293020,13.496341,13.496341,196.689391
5.037795,0.342917,23.604380,14.151518,14.151518,163.931767
8.325551,0.409030,36.312423,13.693047,13.693047,199.012557
6.991518,0.294276,28.147226,9.419390,9.419390,167.738570
5.190597,0.176835,20.147854,9.931749,9.931749,157.704579
5.967824,0.240644,22.802513,10.953203,10.953203,163.512274
6.124082,0.301764,21.569633,10.243337,10.243337,165.746799
7.555077,0.586568,25.995805,8.172398,8.172398,176.881637
8.170445,0.674601,31.743978,6.643961,6.643961,199.115534
7.380963,0.686761,31.662121,15.004970,15.004970,218.476531
7.461668,0.477766,41.971219,14.602179,14.602179,213.913941
12.814412,0.616424,60.929137,16.023223,16.023223,257.954308
11.016756,0.627144,41.144456,15.486064,15.486064,230.281777
13.214002,0.493926,48.983857,19.006559,19.006559,261.974875
6.933021,0.396293,29.324841,16.586078,16.586078,216.395670
13.425013,0.590823,59.165178,17.597420,17.597420,276.151833
15.684786,0.632329,62.820010,17.143910,17.143910,284.231173
14.542243,0.732585,57.984650,18.278485,18.278485,280.612564
16.737665,0.901836,69.790440,16.532670,16.532670,299.866423
11.495482,0.784330,46.640658,19.665096,19.665096,280.526579
9.490271,0.954189,40.175355,19.635847,19.635847,263.809810
5.329448,0.855979,18.196789,13.881050,13.881050,214.001623
9.209148,0.694057,41.104296,13.207921,13.207921,263.469615
8.726229,0.777930,32.557845,10.896498,10.896498,234.326631
7.939914,0.733962,32.874169,12.393574,12.393574,258.026533
7.109600,0.472262,25.015343,11.752158,11.752158,213.174252
9.818884,0.582024,40.047289,10.428172,10.428172,235.354806
10.625743,0.659497,37.044785,14.548611,14.548611,233.183224
6.994781,0.454535,22.968596,12.992910,12.992910,208.150760
5.244134,0.350181,16.699712,10.157609,10.157609,197.425497
6.157298,0.334405,18.983358,16.286299,16.286299,201.354029
6.387958,0.369700,20.589269,13.394483,13.394483,205.715975
7.220064,0.447750,23.005557,17.945265,17.945265,210.681450
7.594566,0.541511,39.251407,22.732145,22.732145,238.857957
8.462481,0.800075,41.952083,21.279902,21.279902,267.365411
15.556176,0.987438,49.387062,20.565588,20.565588,279.794825
9.117690,0.694410,44.305714,13.873274,13.873274,258.543052
12.217124,0.685482,46.452047,15.485135,15.485135,258.881201
6.168210,0.446150,25.985949,20.392082,20.392082,222.590090
5.651884,0.287459,26.313665,22.379437,22.379437,216.694715
6.705658,0.251011,30.797693,25.427349,25.427349,221.856224
7.905290,0.299332,34.879348,26.207328,26.207328,230.171280
9.628513,0.525703,43.426406,23.462587,23.462587,233.921506
12.156515,0.621321,48.187430,23.245816,23.245816,239.261738
11.399161,0.941836,58.309359,27.625651,27.625651,259.865598
7.930410,0.461607,27.308398,22.434189,22.434189,207.087994
11.147958,0.400613,42.745437,21.686019,21.686019,216.583994
15.573169,0.618344,59.428733,21.463744,21.463744,258.969682
9.730883,0.392421,31.995277,23.794047,23.794047,210.263813
16.502461,0.625768,53.012135,19.571398,19.571398,225.548625
15.020714,0.577032,47.727872,22.798386,22.798386,211.562071
8.411921,0.277987,30.835934,20.737590,20.737590,182.698835
10.762033,0.419845,39.351472,23.764575,23.764575,209.119734
8.436561,0.274564,30.361559,19.788938,19.788938,178.307000
11.371961,0.327588,38.536229,19.097600,19.097600,115.340299
14.823559,0.282307,47.699968,19.365187,19.365187,203.401000
10.222281,0.290180,33.650947,18.865053,18.865053,175.742581
13.042927,0.260100,41.176648,20.895160,20.895160,204.209716
9.220924,0.189058,30.011155,16.971588,16.971588,96.211371
8.281679,0.117762,25.041136,13.379731,13.379731,85.983521
8.417201,0.146754,25.893403,10.985779,10.985779,84.358092
8.810231,0.104417,28.124569,12.273828,12.273828,86.183524
10.789201,0.091393,31.127874,13.506870,13.506870,93.506631
10.969748,0.063872,30.429849,18.204724,18.204724,96.004680
9.314813,0.067009,25.824827,16.538365,16.538365,92.145428
11.195222,0.084673,36.657196,17.490187,17.490187,105.143522
7.471013,0.073793,22.120616,11.668861,11.668861,83.094587
10.915603,0.081441,30.434584,15.671602,15.671602,90.719266
12.062466,0.040704,46.007977,17.798351,17.798351,115.341867
7.433892,0.030113,23.775199,15.881813,15.881813,76.799847
12.375878,0.063265,47.483869,15.993463,15.993463,112.268130
12.648906,0.033568,44.466133,14.260191,14.260191,108.707890
