#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.131830,0,0,0,0
21.592061,0,0,0,0
17.483163,0,0,0,0
23.466588,0,0,0,0
22.780881,0,0,0,0
26.202057,0,0,0,0
17.444219,0,0,0,0
18.912915,0,0,0,0
18.346345,0,0,0,0
19.248823,0,0,0,0
17.461723,0,0,0,0
21.366682,0,0,0,0
17.314649,0,0,0,0
16.516779,0,0,0,0
16.930002,0,0,0,0
23.464380,0,0,0,0
20.537357,0,0,0,0
16.557644,0,0,0,0
21.269560,0,0,0,0
15.147798,0,0,0,0
16.509292,0,0,0,0
19.960227,0,0,0,0
17.821569,0,0,0,0
18.401834,0,0,0,0
19.815937,0,0,0,0
21.498844,0,0,0,0
10.287591,0,0,0,0
17.958467,0,0,0,0
16.477611,0,0,0,0
20.645071,0,0,0,0
19.739551,0,0,0,0
12.019075,0,0,0,0
20.307081,0,0,0,0
12.420489,0,0,0,0
15.593181,0,0,0,0
12.413321,0,0,0,0
14.361769,0,0,0,0
9.508890,0,0,0,0
16.562253,0,0,0,0
9.462489,0,0,0,0
11.983714,0,0,0,0
11.464954,0,0,0,0
14.516139,65535,-1064728322,-1064103240,1078999031
6.405064,927611104,2119405180,233389138,-754264977
9.487674,65535,1099799222,1099799069,1080197623
7.682460,6,-357109190,-1021418239,427160267
5.469465,0,1061025840,1061181197,1078408190
9.146132,305,2098711524,-666201079,-904348314
9.609723,0,1062291234,1062684419,1078524041
9.288054,906677776,558376279,-105489996,329853488
5.969473,65535,1061628400,1061095956,1078561488
6.090435,916752192,1100636416,208789248,607205296
