#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.537193,0.614473,39.223667,23.248078,23.248078,243.824555
11.166368,0.718187,43.844085,25.916467,25.916467,274.062013
16.120167,0.779115,54.163242,20.530919,20.530919,271.939998
20.256035,1.087343,69.209953,24.044569,24.044569,324.674578
15.709570,0.627081,54.399532,15.019096,15.019096,276.504959
19.332726,0.736938,56.819055,21.072079,21.072079,287.441948
18.913872,0.825707,60.483940,18.069251,18.069251,284.204877
13.845670,0.647338,50.930330,21.006157,21.006157,269.943360
10.697562,0.561800,40.312162,22.850887,22.850887,265.276861
10.655097,0.544392,39.225426,18.988849,18.988849,264.199918
9.826029,0.572649,41.435026,19.869597,19.869597,264.410801
9.269605,0.770731,40.975883,17.648669,17.648669,262.634454
18.203782,0.854540,57.760284,18.662859,18.662859,281.892011
12.487155,0.749707,49.717353,19.670458,19.670458,274.171004
12.347697,0.533415,44.962021,25.423981,25.423981,273.590579
11.704840,0.531624,45.127079,24.538880,24.538880,275.708466
11.059166,0.694986,51.919049,26.213784,26.213784,284.377070
10.241715,0.844684,50.491700,25.903923,25.903923,283.769445
10.676761,0.914253,49.179681,26.330522,26.330522,285.176281
11.188385,0.723786,49.065472,25.228106,25.228106,273.850231
12.396338,0.745867,49.537222,22.500194,22.500194,272.657413
14.179531,1.107408,55.285177,22.590820,22.590820,274.491423
12.687414,0.799371,49.966284,21.232369,21.232369,272.576612
11.769833,0.939150,55.296792,20.930253,20.930253,277.345065
9.557449,0.987823,46.378008,24.472223,24.472223,271.686903
6.878466,0.933614,32.844886,28.812125,28.812125,249.215092
13.971784,1.122480,62.780900,17.553852,17.553852,284.089416
14.378478,0.891661,66.820382,15.246522,15.246522,291.098380
10.052720,0.749963,41.584244,14.242316,14.242316,260.274066
14.270028,0.639274,46.097940,11.932267,11.932267,265.480605
6.990852,0.456935,29.031616,14.923829,14.923829,232.628870
11.530726,0.581448,41.165838,16.083078,16.083078,257.744110
9.427687,0.546376,33.389374,17.121654,17.121654,239.752076
17.635644,0.830380,58.473190,16.046886,16.046886,280.062925
16.674095,0.941933,58.265123,18.305478,18.305478,280.662965
14.625362,0.727370,51.054684,13.638691,13.638691,280.107022
11.175680,0.910381,43.629970,19.208339,19.208339,267.787325
15.922948,0.698730,44.341019,14.097866,14.097866,264.030951
10.295539,0.643082,31.214527,15.668512,15.668512,238.982432
10.939005,0.722026,35.850530,16.376715,16.376715,232.046077
10.726778,0.673002,35.790465,19.543832,19.543832,226.478477
11.307330,0.733482,40.506693,19.036785,19.036785,227.677566
14.419566,1.082896,48.019728,14.152458,14.152458,255.582253
10.056240,0.998926,39.489622,22.367328,22.367328,227.453498
10.062896,1.056112,44.259930,23.617298,23.617298,231.141135
10.493719,0.933165,47.768524,26.436410,26.436410,236.911618
10.505239,0.823788,51.590947,35.607390,35.607390,246.796560
11.470724,0.711978,50.520500,32.535570,32.535570,247.646747
11.655783,0.666410,57.058193,32.703476,32.703476,276.318774
13.808774,0.786827,58.584231,37.638428,37.638428,277.049249
10.352596,0.700106,48.612984,40.100383,40.100383,276.846941
10.919932,0.768203,51.589443,32.427120,32.427120,272.583616
12.679958,0.692458,53.819331,31.350529,31.350529,270.479394
11.186528,0.515239,49.105311,33.298780,33.298780,271.420494
15.144473,0.664650,64.865408,31.689638,31.689638,277.557831
15.877891,0.729482,61.611731,33.698787,33.698787,278.248624
14.957462,0.701482,59.105871,29.889804,29.889804,271.076649
17.011284,0.727434,72.283339,31.834856,31.834856,284.433513
20.874123,0.779499,83.441322,28.482071,28.482071,294.860925
21.252048,0.653162,75.251733,29.333379,29.333379,288.571203
15.894884,0.495175,59.299761,31.692198,31.692198,276.064528
17.202550,0.594856,60.879720,30.076943,30.076943,277.797129
15.871459,0.563240,57.641657,29.727722,29.727722,275.228132
21.502900,0.784043,85.846285,28.353013,28.353013,265.144339
21.895225,0.945902,79.184173,32.156748,32.156748,305.634647
21.806584,0.821739,79.689397,28.825244,28.825244,301.733534
13.252925,0.564328,51.094876,26.088438,26.088438,270.961958
18.319814,0.724746,64.958914,31.051421,31.051421,287.338928
14.488943,0.821708,51.011994,33.246652,33.246652,276.279154
20.318435,1.004814,70.625747,31.795335,31.795335,299.924868
18.488649,0.984302,58.976652,31.517315,31.517315,280.175914
21.041293,1.027855,71.657537,33.970278,33.970278,298.325197
20.578343,0.804043,62.212826,36.301255,36.301255,287.109836
12.719062,0.673034,41.673492,34.210569,34.210569,271.860498
10.616760,1.025135,46.957696,35.975362,35.975362,272.085301
10.526262,1.096528,34.470541,26.619613,26.619613,241.026616
11.418883,0.909069,44.481372,33.983334,33.983334,251.747089
13.496161,0.915085,50.220142,34.121768,34.121768,276.553396
16.858482,1.097935,53.904035,35.417658,35.417658,271.655663
17.824031,0.881965,57.366996,33.580992,33.580992,272.964737
14.574929,0.926413,56.745996,30.973948,30.973948,272.721246
15.113912,1.087504,56.155395,28.457239,28.457239,269.423982
14.860213,0.969197,55.990433,29.957676,29.957676,266.997515
9.906798,0.674410,38.446918,30.501524,30.501524,228.721320
11.909418,0.712715,52.842163,32.285134,32.285134,253.908048
18.864398,0.773931,81.362572,33.168346,33.168346,287.304365
17.938496,0.614953,65.986704,23.732723,23.732723,266.980810
9.977198,0.383462,42.894501,26.676094,26.676094,226.912621
13.312414,0.460999,54.999122,29.552998,29.552998,247.995450
11.158304,0.458790,39.281426,28.474231,28.474231,225.724444
14.225931,0.482663,46.973696,31.618564,31.618564,240.356621
17.616956,0.594248,52.301356,25.061542,25.061542,264.636616
11.942795,0.427878,41.393840,25.433484,25.433484,233.012900
23.540497,0.758539,62.134328,28.278133,28.278133,269.530575
12.218511,0.502887,47.235235,28.191764,28.191764,264.478886
10.710361,0.504167,40.365089,27.415848,27.415848,276.022890
13.481153,0.750923,48.957596,22.458850,22.458850,267.110220
15.197337,1.071823,56.081122,24.743586,24.743586,272.280181
15.329788,0.894220,62.309019,21.967482,21.967482,274.854010
17.884895,0.962542,71.818499,22.876455,22.876455,297.483932
18.057474,0.971758,70.171563,23.385966,23.385966,296.277131
11.252065,0.826123,41.213134,25.037702,25.037702,268.424093
10.403444,0.665674,42.258972,23.114058,23.114058,257.292317
12.969017,0.799883,47.910125,33.804067,33.804067,281.300724
17.347480,0.818028,68.389873,32.779124,32.779124,310.425205
11.767048,0.838316,48.289714,37.764124,37.764124,294.687540
20.684456,1.301458,83.594315,31.585412,31.585412,341.430896
13.443520,0.817676,60.750980,43.605583,43.605583,318.459815
9.874125,0.778251,50.068908,36.823151,36.823151,300.803659
7.328456,0.728075,40.869384,32.263309,32.263309,283.858808
11.091647,0.971470,49.352673,33.030744,33.030744,298.400744
8.539418,0.671754,38.590279,25.768016,25.768016,282.563622
12.395377,0.734123,57.601911,28.861533,28.861533,303.979480
9.012609,0.537095,44.676383,33.255323,33.255323,289.281093
12.671190,0.723498,62.480157,34.531053,34.531053,334.462443
13.512257,0.625193,58.282816,36.192805,36.192805,314.088391
10.800954,0.576904,54.195910,28.642201,28.642201,309.683240
21.392114,1.044655,88.267085,39.533941,39.533941,363.180101
11.346370,0.552776,52.175017,35.658302,35.658302,310.362098
11.357826,0.558088,55.629659,32.867733,32.867733,308.023856
11.015933,0.640490,48.685559,41.920215,41.920215,310.653878
9.416359,0.593544,42.641730,30.334481,30.334481,293.332574
10.761978,0.764491,53.440539,32.108011,32.108011,307.731564
15.448413,1.079631,63.441962,33.332412,33.332412,318.040191
9.955247,0.850636,44.987938,37.185811,37.185811,295.416668
15.721473,1.249329,76.208705,29.518213,29.518213,336.314019
12.597619,0.958542,63.339017,30.357009,30.357009,307.059617
8.883166,0.792972,50.951031,36.128164,36.128164,291.414241
14.192586,0.849260,59.277423,28.483799,28.483799,296.121700
17.013299,1.254642,75.208370,28.554423,28.554423,330.083145
14.661009,0.731179,53.279512,29.822442,29.822442,282.054747
13.988072,0.666633,50.390960,30.002540,30.002540,273.803909
13.290942,0.516519,49.282144,30.889913,30.889913,276.134567
12.560883,0.540328,46.185107,28.206067,28.206067,271.276065
14.678450,0.498855,46.916926,33.893156,33.893156,281.354289
15.609342,0.617353,49.780327,29.106752,29.106752,276.886801
15.274938,0.767755,45.164005,27.176708,27.176708,275.546238
23.045897,0.851436,71.812865,35.343161,35.343161,328.766965
13.704419,0.713034,44.108118,36.378151,36.378151,277.816829
24.471389,0.857805,71.657950,38.119360,38.119360,312.342634
16.716463,0.650377,51.586369,35.036468,35.036468,280.028349
13.031642,0.588136,47.854091,31.801606,31.801606,280.212639
13.292606,0.721994,59.152205,37.487671,37.487671,282.642530
15.415740,0.823083,72.926513,42.086456,42.086456,297.558102
12.465330,0.734699,58.929449,41.949814,41.949814,280.587621
12.938137,0.799531,58.821128,40.075772,40.075772,277.474104
18.097699,0.974957,84.640120,41.985687,41.985687,312.750479
10.575735,0.528743,48.737080,39.254256,39.254256,280.473186
13.547009,0.807436,55.162547,40.249694,40.249694,280.681573
15.826562,0.689097,59.630547,37.808795,37.808795,283.875634
18.416519,0.703178,65.976718,39.046573,39.046573,293.114774
13.131931,0.451111,45.536969,35.287831,35.287831,256.557324
9.545352,0.376325,29.419268,32.518639,32.518639,227.941300
12.900760,0.439399,36.728396,32.420878,32.420878,169.344112
15.849954,0.342341,42.734210,24.343611,24.343611,145.117462
9.044161,0.154274,24.723457,31.278910,31.278910,118.095348
14.917717,0.246947,40.591460,30.709558,30.709558,149.167280
8.561019,0.171554,23.360845,37.203219,37.203219,118.551644
12.266607,0.300677,33.788930,28.219475,28.219475,128.323687
13.504897,0.294564,43.650159,27.707147,27.707147,152.813732
13.697219,0.177443,42.492574,28.335956,28.335956,152.901509
13.482880,0.149698,40.812006,29.084415,29.084415,219.310680
13.884454,0.124770,42.242043,27.267461,27.267461,217.810371
14.132074,0.111585,36.854926,30.065741,30.065741,217.623456
14.372429,0.079393,35.681629,28.133329,28.133329,218.949906
