#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.541258,0,0,0,0
9.832237,0,0,0,0
13.261950,0,0,0,0
12.426931,0,0,0,0
12.191855,0,0,0,0
12.425747,0,0,0,0
8.215542,0,0,0,0
11.754441,0,0,0,0
13.003195,0,0,0,0
9.930542,0,0,0,0
11.603911,0,0,0,0
15.846660,0,0,0,0
12.822808,0,0,0,0
13.050748,0,0,0,0
9.333446,0,0,0,0
11.824778,0,0,0,0
8.388921,0,0,0,0
13.250079,0,0,0,0
7.296233,0,0,0,0
6.751009,0,0,0,0
8.914528,0,0,0,0
10.051888,0,0,0,0
7.274505,0,0,0,0
8.216694,0,0,0,0
8.556891,0,0,0,0
7.869777,0,0,0,0
6.847587,0,0,0,0
6.956484,0,0,0,0
12.087150,0,0,0,0
12.663926,0,0,0,0
14.310030,0,0,0,0
13.555203,0,0,0,0
14.487217,0,0,0,0
13.560131,0,0,0,0
16.184009,0,0,0,0
13.793607,0,0,0,0
18.263495,0,0,0,0
20.391589,0,0,0,0
18.225414,0,0,0,0
19.054962,0,0,0,0
20.431878,0,0,0,0
19.670075,0,0,0,0
18.637068,0,0,0,0
19.048466,0,0,0,0
20.725706,0,0,0,0
24.265853,0,0,0,0
22.056925,0,0,0,0
23.250991,0,0,0,0
20.681417,0,0,0,0
19.539545,0,0,0,0
17.683070,0,0,0,0
20.760778,0,0,0,0
20.745930,0,0,0,0
18.132773,0,0,0,0
19.835421,0,0,0,0
14.802740,0,0,0,0
13.910696,0,0,0,0
16.680111,0,0,0,0
11.093056,0,0,0,0
14.189996,0,0,0,0
10.610969,0,0,0,0
14.173035,0,0,0,0
13.374592,0,0,0,0
13.112957,0,0,0,0
11.162177,0,0,0,0
12.210959,0,0,0,0
14.526481,0,0,0,0
11.087743,0,0,0,0
12.394515,0,0,0,0
11.006910,0,0,0,0
9.806381,0,0,0,0
11.285442,0,0,0,0
9.931919,0,0,0,0
8.455226,0,0,0,0
7.296585,0,0,0,0
13.591779,0,0,0,0
8.504442,0,0,0,0
10.672058,0,0,0,0
9.534761,0,0,0,0
15.246875,0,0,0,0
15.613952,0,0,0,0
12.353330,0,0,0,0
17.787519,0,0,0,0
13.115325,0,0,0,0
13.087132,0,0,0,0
14.032713,0,0,0,0
16.105576,0,0,0,0
18.876143,0,0,0,0
19.767420,0,0,0,0
19.325237,0,0,0,0
16.782801,0,0,0,0
17.411770,0,0,0,0
16.596975,0,0,0,0
13.525634,0,0,0,0
23.768053,0,0,0,0
18.705036,0,0,0,0
16.834194,0,0,0,0
17.232727,0,0,0,0
18.737005,0,0,0,0
14.700947,0,0,0,0
23.505585,0,0,0,0
21.158127,0,0,0,0
19.068306,0,0,0,0
21.577973,0,0,0,0
25.182793,0,0,0,0
25.267114,0,0,0,0
23.248078,0,0,0,0
25.916467,0,0,0,0
20.530919,0,0,0,0
24.044569,0,0,0,0
15.019096,0,0,0,0
21.072079,0,0,0,0
18.069251,0,0,0,0
21.006157,0,0,0,0
22.850887,0,0,0,0
18.988849,0,0,0,0
19.869597,0,0,0,0
17.648669,0,0,0,0
18.662859,0,0,0,0
19.670458,0,0,0,0
25.423981,0,0,0,0
24.538880,0,0,0,0
26.213784,0,0,0,0
25.903923,0,0,0,0
26.330522,0,0,0,0
25.228106,0,0,0,0
22.500194,0,0,0,0
22.590820,0,0,0,0
21.232369,0,0,0,0
20.930253,0,0,0,0
24.472223,0,0,0,0
28.812125,0,0,0,0
17.553852,0,0,0,0
15.246522,0,0,0,0
14.242316,0,0,0,0
11.932267,0,0,0,0
14.923829,0,0,0,0
16.083078,0,0,0,0
17.121654,0,0,0,0
16.046886,0,0,0,0
18.305478,0,0,0,0
13.638691,0,0,0,0
19.208339,0,0,0,0
14.097866,0,0,0,0
15.668512,0,0,0,0
16.376715,0,0,0,0
19.543832,0,0,0,0
19.036785,0,0,0,0
14.152458,0,0,0,0
22.367328,0,0,0,0
23.617298,0,0,0,0
26.436410,0,0,0,0
35.607390,0,0,0,0
32.535570,0,0,0,0
32.703476,0,0,0,0
37.638428,0,0,0,0
40.100383,0,0,0,0
32.427120,0,0,0,0
31.350529,0,0,0,0
33.298780,0,0,0,0
31.689638,0,0,0,0
33.698787,0,0,0,0
29.889804,0,0,0,0
31.834856,0,0,0,0
28.482071,0,0,0,0
29.333379,0,0,0,0
31.692198,0,0,0,0
30.076943,0,0,0,0
29.727722,0,0,0,0
28.353013,0,0,0,0
32.156748,0,0,0,0
28.825244,0,0,0,0
26.088438,0,0,0,0
31.051421,0,0,0,0
33.246652,0,0,0,0
31.795335,0,0,0,0
31.517315,0,0,0,0
33.970278,0,0,0,0
36.301255,0,0,0,0
34.210569,0,0,0,0
35.975362,0,0,0,0
26.619613,0,0,0,0
33.983334,0,0,0,0
34.121768,0,0,0,0
35.417658,0,0,0,0
33.580992,0,0,0,0
30.973948,0,0,0,0
28.457239,0,0,0,0
29.957676,0,0,0,0
30.501524,0,0,0,0
32.285134,0,0,0,0
33.168346,0,0,0,0
23.732723,0,0,0,0
26.676094,0,0,0,0
29.552998,0,0,0,0
28.474231,0,0,0,0
31.618564,0,0,0,0
25.061542,0,0,0,0
25.433484,0,0,0,0
28.278133,0,0,0,0
28.191764,0,0,0,0
27.415848,0,0,0,0
22.458850,0,0,0,0
24.743586,0,0,0,0
21.967482,0,0,0,0
22.876455,0,0,0,0
23.385966,0,0,0,0
25.037702,0,0,0,0
23.114058,0,0,0,0
33.804067,0,0,0,0
32.779124,0,0,0,0
37.764124,0,0,0,0
31.585412,0,0,0,0
43.605583,0,0,0,0
36.823151,0,0,0,0
32.263309,0,0,0,0
33.030744,0,0,0,0
25.768016,0,0,0,0
28.861533,0,0,0,0
33.255323,0,0,0,0
34.531053,0,0,0,0
36.192805,0,0,0,0
28.642201,0,0,0,0
39.533941,0,0,0,0
35.658302,0,0,0,0
32.867733,0,0,0,0
41.920215,0,0,0,0
30.334481,0,0,0,0
32.108011,0,0,0,0
33.332412,0,0,0,0
37.185811,0,0,0,0
29.518213,0,0,0,0
30.357009,0,0,0,0
36.128164,0,0,0,0
28.483799,0,0,0,0
28.554423,0,0,0,0
29.822442,0,0,0,0
30.002540,0,0,0,0
30.889913,0,0,0,0
28.206067,0,0,0,0
33.893156,0,0,0,0
29.106752,0,0,0,0
27.176708,0,0,0,0
35.343161,0,0,0,0
36.378151,0,0,0,0
38.119360,0,0,0,0
35.036468,0,0,0,0
31.801606,0,0,0,0
37.487671,0,0,0,0
42.086456,0,0,0,0
41.949814,0,0,0,0
40.075772,0,0,0,0
41.985687,0,0,0,0
39.254256,0,0,0,0
40.249694,0,0,0,0
37.808795,0,0,0,0
39.046573,0,0,0,0
35.287831,0,0,0,0
32.518639,0,0,0,0
32.420878,0,0,0,0
24.343611,0,0,0,0
31.278910,0,0,0,0
30.709558,0,0,0,0
37.203219,0,0,0,0
28.219475,0,0,0,0
27.707147,0,0,0,0
28.335956,0,0,0,0
29.084415,0,0,0,0
27.267461,0,0,0,0
30.065741,0,65535,-1058305536,1080407269
28.133329,0,288,1994682020,472790000
