#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128595097088.000000,0.000000,0.000000,16.667013,5.307325,0.123874,5.789797,6.761239,0.001248,26.379695
1403638128645096960.000000,0.000000,0.000000,17.139437,5.710500,0.125570,5.754181,6.395248,0.001184,27.177437
1403638128695097088.000000,0.000000,0.000000,16.282398,5.224827,0.122914,4.731539,6.990491,0.001312,25.755780
1403638128745096960.000000,0.000000,0.000000,15.986457,5.784454,0.124098,4.864725,6.200173,5.622659,25.970216
1403638128795097088.000000,0.000000,0.000000,15.784213,5.514272,0.124386,7.655718,10.253525,0.001441,25.954376
1403638128845096960.000000,0.000000,0.000000,14.499263,5.468096,0.126626,8.038445,7.956428,0.001504,25.806694
1403638128895097088.000000,0.000000,0.000000,14.720483,5.570210,0.128226,7.787433,8.924285,0.001408,29.328771
1403638128945096960.000000,0.000000,0.000000,16.249821,5.474624,0.132706,7.607142,8.018284,0.001280,39.640537
1403638128995097088.000000,0.000000,0.000000,15.819414,5.498465,0.100130,6.858873,8.070765,3.341659,30.000399
1403638129045096960.000000,0.000000,0.000000,15.217292,5.801286,0.117378,7.883562,8.766714,0.001216,29.614377
1403638129095097088.000000,0.000000,0.000000,17.136909,5.455584,0.135107,7.493251,8.724218,0.001248,30.659387
1403638129145096960.000000,0.000000,0.000000,16.175516,5.906504,0.123554,6.011721,8.361523,0.001024,31.635180
1403638129195097088.000000,0.000000,0.000000,16.525858,6.783991,0.132802,5.013240,8.489461,2.546956,32.759039
1403638129245096960.000000,0.000000,0.000000,16.603300,7.296416,0.099906,6.967898,10.194291,0.001888,33.236360
1403638129295097088.000000,0.000000,0.000000,16.844455,7.718919,0.097825,6.017002,8.682264,0.001344,33.602798
1403638129345096960.000000,0.000000,0.000000,16.354912,10.718780,0.123010,5.492417,8.412691,0.001120,36.027417
1403638129395097088.000000,0.000000,0.000000,21.053522,8.461268,0.093889,5.040248,8.242257,0.001248,40.923791
1403638129445096960.000000,0.000000,0.000000,15.651890,11.921393,0.106562,5.772005,8.786714,1.931202,39.163536
1403638129495097088.000000,0.000000,0.000000,14.856677,11.258790,0.095105,5.609539,11.087362,0.001184,37.194445
1403638129545096960.000000,0.000000,0.000000,15.220492,11.176804,0.125538,0.150307,18.021852,0.143235,37.279183
1403638129595097088.000000,0.000000,0.000000,15.412590,6.437649,0.131490,0.170307,20.632747,0.137186,32.404186
1403638129645096960.000000,0.000000,0.000000,17.676471,10.129394,0.125379,0.138018,16.405984,0.107010,40.749131
1403638129695097088.000000,0.000000,0.000000,15.394030,10.402039,0.133890,0.149826,16.960618,0.109250,37.733943
1403638129745096960.000000,0.000000,0.000000,19.216689,10.336150,0.132034,0.154403,16.250173,0.105186,41.193683
1403638129795097088.000000,0.000000,0.000000,15.325421,10.070768,0.120418,0.145442,16.169212,0.103682,35.283532
1403638129845096960.000000,0.000000,0.000000,15.555601,10.755261,0.132674,0.138050,15.631699,3.234489,38.284224
1403638129895097088.000000,0.000000,0.000000,15.634962,10.784798,0.136130,0.165955,18.221376,0.246917,41.196628
1403638129945096960.000000,0.000000,0.000000,16.554210,5.459583,0.079169,0.180387,16.082714,0.125186,34.747618
1403638129995097088.000000,0.000000,0.000000,16.476065,11.496586,0.132483,0.166499,17.609941,3.931909,41.095410
1403638130045096960.000000,0.000000,0.000000,16.711206,13.914069,0.130498,0.193251,18.084190,0.235524,43.678943
1403638130095097088.000000,0.000000,0.000000,16.852296,14.715810,0.132546,0.156707,16.249374,0.155971,43.500156
1403638130145096960.000000,0.000000,0.000000,16.132732,13.762449,0.125602,0.127938,14.352381,1.443770,48.580374
1403638130195097088.000000,0.000000,0.000000,15.346414,9.703946,0.103714,0.167523,16.679141,0.210083,43.288025
1403638130245096960.000000,0.000000,0.000000,15.971320,10.974465,0.109058,0.127299,14.909893,0.121218,43.615038
1403638130295097088.000000,0.000000,0.000000,19.378900,12.385370,0.113954,0.107618,14.032119,1.498587,47.901833
1403638130345096960.000000,0.000000,0.000000,15.148810,11.608011,0.111170,0.170307,16.745318,0.260228,42.718958
1403638130395097088.000000,0.000000,0.000000,17.034987,11.226693,0.113474,0.145251,15.930392,0.161922,48.873979
1403638130445096960.000000,0.000000,0.000000,15.159786,8.211920,0.115842,0.154307,17.905755,0.104961,46.220812
1403638130495097088.000000,0.000000,0.000000,16.754118,8.175920,0.068609,0.163779,19.716442,0.123587,45.041879
1403638130545096960.000000,0.000000,0.000000,15.942681,10.719196,0.106018,0.146787,17.058891,0.104162,48.832122
1403638130595097088.000000,0.000000,0.000000,16.157595,10.797373,0.103458,0.174563,17.222958,0.108866,46.539057
1403638130645096960.000000,0.000000,0.000000,18.932685,10.011664,0.097762,0.163075,20.123009,2.575661,51.005888
1403638130745096960.000000,0.000000,0.000000,17.821881,10.571322,0.104962,0.163907,17.325680,0.236197,0.000000
1403638130795097088.000000,0.000000,0.000000,17.650934,9.700810,0.080194,0.131458,15.138826,0.126882,0.060545
1403638130845096960.000000,0.000000,0.000000,17.956795,10.219444,0.116802,0.168195,15.363758,2.974868,48.329105
1403638130895097088.000000,0.000000,0.000000,18.717033,10.614843,0.128066,0.192547,18.526501,0.227844,47.707718
1403638130945096960.000000,0.000000,0.000000,19.607928,8.560214,0.128771,0.149122,16.429633,0.131778,46.591283
1403638130995097088.000000,0.000000,0.000000,21.975970,7.077724,0.105058,0.132354,14.943623,1.818720,49.577767
1403638131045096960.000000,0.000000,0.000000,16.751750,10.314421,0.147202,0.168931,17.001099,0.207108,49.580358
1403638131095097088.000000,0.000000,0.000000,24.694386,10.314421,0.125955,0.154754,18.382627,2.196007,47.795400
1403638131145096960.000000,0.000000,0.000000,18.322050,11.390216,0.134691,0.171587,16.939593,0.261253,45.249467
1403638131195097088.000000,0.000000,0.000000,17.406898,7.620070,0.116450,0.151363,17.297071,0.136931,52.458202
1403638131295097088.000000,0.000000,0.000000,17.530548,8.518293,0.136226,0.173667,14.619616,1.483354,50.378965
1403638131395097088.000000,0.000000,0.000000,18.417763,10.552314,0.202019,0.198212,18.417827,0.193251,45.952744
1403638131445096960.000000,0.000000,0.000000,17.725431,10.138578,0.148003,0.185316,19.392468,0.126562,0.000000
1403638131495097088.000000,0.000000,0.000000,15.962296,11.555659,0.159523,0.179011,22.162693,3.712737,0.057953
1403638131545096960.000000,0.000000,0.000000,17.376785,10.758141,0.141123,0.178147,21.747806,0.286821,47.780584
1403638131595097088.000000,0.000000,0.000000,17.361809,9.951535,0.146626,0.156899,19.658585,0.155971,0.000000
1403638131645096960.000000,0.000000,0.000000,17.285040,9.223202,0.139619,0.157411,19.787420,3.338650,0.074050
1403638131695097088.000000,0.000000,0.000000,17.604821,9.340164,0.131650,0.140834,19.747771,0.251653,54.759554
1403638131795097088.000000,0.000000,0.000000,15.574833,10.651451,0.145283,0.135043,17.040331,0.159491,48.727800
1403638131845096960.000000,0.000000,0.000000,18.028157,10.853311,0.153731,0.139330,16.053146,0.202083,48.964925
1403638131895097088.000000,0.000000,0.000000,17.370673,8.042157,0.146019,0.122050,14.418973,2.822289,48.959580
1403638131945096960.000000,0.000000,0.000000,15.842390,7.444291,0.152258,0.128450,18.175968,0.254149,48.055052
1403638131995097088.000000,0.000000,0.000000,19.271507,7.267552,0.151970,0.160098,17.933179,0.159907,49.651816
1403638132045096960.000000,0.000000,0.000000,20.964592,7.401058,0.168067,0.140834,17.249775,2.363114,49.850348
1403638132095097088.000000,0.000000,0.000000,15.935416,6.305871,0.141698,0.128899,19.253202,0.241188,0.000000
1403638132145096960.000000,0.000000,0.000000,15.576114,7.679143,0.152675,0.137218,16.040186,0.124578,0.071425
1403638132195097088.000000,0.000000,0.000000,15.863735,6.968378,0.152707,0.131427,16.787974,0.161955,47.068346
1403638132245096960.000000,0.000000,0.000000,14.723651,7.512388,0.141314,0.132419,16.124379,2.322856,55.369869
1403638132345096960.000000,0.000000,0.000000,15.218603,8.534166,0.158978,0.177731,18.897612,0.222916,48.923483
1403638132395097088.000000,0.000000,0.000000,16.473473,12.055892,0.177635,0.167843,23.370747,0.203875,44.059686
1403638132445096960.000000,0.000000,0.000000,14.182618,10.072113,0.147074,0.153410,18.555398,0.130114,46.618931
1403638132495097088.000000,0.000000,0.000000,16.368479,10.640315,0.152546,0.140963,18.881067,0.138883,50.041263
1403638132595097088.000000,0.000000,0.000000,16.252861,10.932032,0.182403,0.163331,21.963809,2.581038,41.525177
1403638132645096960.000000,0.000000,0.000000,18.352354,10.576890,0.155171,0.122146,21.876224,0.203235,43.238263
1403638132695097088.000000,0.000000,0.000000,16.169500,8.230097,0.163523,0.137219,21.414808,3.111414,44.609007
1403638132745096960.000000,0.000000,0.000000,17.344113,8.434356,0.150914,0.157987,24.371564,0.307685,42.776367
1403638132795097088.000000,0.000000,0.000000,19.469014,8.531382,0.207268,0.139907,19.885341,0.157763,0.000000
1403638132845096960.000000,0.000000,0.000000,17.487860,8.387571,0.147203,0.195651,23.189400,0.136514,0.071105
1403638132895097088.000000,0.000000,0.000000,17.403954,7.909579,0.177699,0.167650,19.943839,0.117890,46.507377
1403638132945096960.000000,0.000000,0.000000,19.037807,7.828009,0.166083,0.174307,20.840142,0.125218,52.890241
1403638133045096960.000000,0.000000,0.000000,17.682998,7.724392,0.197764,0.170211,21.588123,0.135331,45.830533
1403638133095097088.000000,0.000000,0.000000,18.169055,7.570277,0.170979,0.178083,21.409688,0.131490,49.298434
1403638133145096960.000000,0.000000,0.000000,17.939291,8.519126,0.167139,0.155586,18.913261,2.876851,0.000000
1403638133195097088.000000,0.000000,0.000000,18.045373,8.148655,0.169922,0.202404,21.374071,0.238052,0.273829
1403638133245096960.000000,0.000000,0.000000,17.647830,7.851946,0.179299,0.225284,20.131649,0.245380,54.735969
1403638133345096960.000000,0.000000,0.000000,16.343231,9.870509,0.165315,0.166659,18.467109,0.225572,51.348038
1403638133445096960.000000,0.000000,0.000000,16.701382,11.958802,0.186436,0.101922,15.397007,2.011427,43.322489
1403638133495097088.000000,0.000000,0.000000,17.865722,9.335908,0.172259,0.198275,24.938198,0.216323,48.568565
1403638133545096960.000000,0.000000,0.000000,17.281680,10.830782,0.167619,0.193252,20.243715,0.137443,51.566442
1403638133645096960.000000,0.000000,0.000000,14.370396,9.874254,0.201219,0.187683,20.091297,0.142114,47.275934
1403638133695097088.000000,0.000000,0.000000,16.575875,8.551798,0.162531,0.195812,18.946124,0.124738,46.408911
1403638133745096960.000000,0.000000,0.000000,22.347209,9.182977,0.182979,0.218532,24.723762,0.155235,49.068158
1403638133795097088.000000,0.000000,0.000000,15.525040,8.749594,0.150115,0.179427,22.168806,0.150946,0.000000
1403638133845096960.000000,0.000000,0.000000,15.703956,8.491797,0.167235,0.168451,20.364806,3.368475,0.074561
1403638133895097088.000000,0.000000,0.000000,16.150076,7.700392,0.178499,0.232196,24.266027,0.188931,51.361990
1403638133995097088.000000,0.000000,0.000000,16.745798,9.584744,0.182852,0.174883,19.340340,0.190628,47.583908
1403638134045096960.000000,0.000000,0.000000,15.869815,8.938845,0.203140,0.212068,22.583213,3.071254,48.692440
1403638134095097088.000000,0.000000,0.000000,17.523315,9.436261,0.209475,0.155907,23.586750,0.170051,46.898584
1403638134145096960.000000,0.000000,0.000000,16.753862,8.568439,0.175427,0.123107,13.618159,0.167427,48.888859
1403638134195097088.000000,0.000000,0.000000,15.535313,7.796585,0.157603,0.115202,19.571384,2.649550,0.000000
1403638134245096960.000000,0.000000,0.000000,15.069449,7.985260,0.064257,0.081153,18.537158,0.143138,0.065122
1403638134295097088.000000,0.000000,0.000000,17.898395,8.524502,0.184003,0.133506,12.448379,0.176771,50.735355
1403638134395097088.000000,0.000000,0.000000,17.576725,9.258498,0.190212,0.113474,15.838390,2.882739,0.000000
1403638134445096960.000000,0.000000,0.000000,16.324575,8.992926,0.195940,0.079138,16.734054,0.125826,0.073121
1403638134495097088.000000,0.000000,0.000000,17.379985,9.657002,0.200323,0.138562,14.320956,0.165411,59.552630
1403638134595097088.000000,0.000000,0.000000,17.596053,12.956739,0.230916,0.071298,11.649548,0.081345,54.500605
1403638134695097088.000000,0.000000,0.000000,18.625639,12.253047,0.174883,0.180131,24.186089,0.159491,53.052804
1403638134795097088.000000,0.000000,0.000000,25.269564,6.892601,0.168579,0.199843,27.774216,2.566221,0.000000
1403638134845096960.000000,0.000000,0.000000,18.684328,8.755866,0.203524,0.180387,21.244117,0.230212,0.071329
1403638134895097088.000000,0.000000,0.000000,16.802503,9.806508,0.191587,0.251013,22.381001,0.277477,50.959231
1403638134995097088.000000,0.000000,0.000000,20.518632,7.766825,0.220324,0.186116,23.861411,0.204996,49.876524
1403638135045096960.000000,0.000000,0.000000,18.661672,9.209474,0.181123,0.220708,24.837396,3.415612,53.398634
1403638135145096960.000000,0.000000,0.000000,17.723703,9.637833,0.188932,0.199940,23.654079,0.304037,44.614000
1403638135195097088.000000,0.000000,0.000000,19.495703,10.488184,0.194531,0.195939,18.632775,0.237860,45.187418
1403638135245096960.000000,0.000000,0.000000,17.792408,10.830046,0.190883,0.155714,22.043107,0.204900,47.128636
1403638135295097088.000000,0.000000,0.000000,16.228413,8.819515,0.174180,0.148835,19.747323,1.783872,0.000000
1403638135345096960.000000,0.000000,0.000000,18.561575,8.369491,0.192739,0.087265,20.009888,0.153827,0.066369
1403638135395097088.000000,0.000000,0.000000,18.560966,8.222801,0.210916,0.063969,19.281459,2.188423,49.321762
1403638135445096960.000000,0.000000,0.000000,20.635242,9.841357,0.156546,0.088097,16.048762,0.113314,48.931740
1403638135495097088.000000,0.000000,0.000000,16.603588,6.885369,0.156930,0.068769,14.785572,2.169831,51.291621
1403638135595097088.000000,0.000000,0.000000,15.153706,8.719065,0.213924,0.056193,15.195243,0.059041,45.312092
1403638135645096960.000000,0.000000,0.000000,15.647955,8.088558,0.091201,0.049377,17.201582,0.041664,44.722034
1403638135695097088.000000,0.000000,0.000000,15.540817,10.653499,0.198372,0.048673,16.530947,0.041601,45.981640
1403638135745096960.000000,0.000000,0.000000,15.707540,8.641048,0.170691,0.060673,15.749717,0.038337,50.355893
1403638135845096960.000000,0.000000,0.000000,17.070764,10.241524,0.247620,0.058721,18.924461,0.045089,0.000000
1403638135895097088.000000,0.000000,0.000000,18.612423,12.697279,0.216324,0.059457,17.764216,1.834688,0.069569
1403638135945096960.000000,0.000000,0.000000,14.530623,10.409239,0.194051,0.070753,16.703206,0.152226,57.733654
1403638136045096960.000000,0.000000,0.000000,14.229690,8.747930,0.199107,0.060129,15.191755,0.080577,48.621430
1403638136095097088.000000,0.000000,0.000000,15.367886,8.924509,0.166851,0.048801,14.665282,0.069953,50.854365
1403638136195097088.000000,0.000000,0.000000,16.920617,8.062030,0.219588,0.054465,11.780559,0.039169,0.000000
1403638136245096960.000000,0.000000,0.000000,16.733606,11.454441,0.219076,0.066626,19.210673,0.049473,0.056097
1403638136295097088.000000,0.000000,0.000000,15.822102,6.084907,0.166787,0.067649,19.166929,0.046593,60.042783
1403638136395097088.000000,0.000000,0.000000,17.118924,8.321875,0.185251,0.072161,19.191921,1.694430,0.000000
1403638136445096960.000000,0.000000,0.000000,17.359377,8.527574,0.202020,0.053793,18.376451,0.167619,0.061697
1403638136495097088.000000,0.000000,0.000000,16.427936,5.395711,0.159523,11.908433,2.860338,0.001280,56.870087
1403638136595097088.000000,0.000000,0.000000,16.910633,7.984460,0.195523,3.083542,2.850098,0.001856,0.000000
1403638136645096960.000000,0.000000,0.000000,15.471888,8.609112,0.187555,1.731039,2.860594,0.001248,0.076354
1403638136695097088.000000,0.000000,0.000000,16.918985,6.679670,0.165507,2.833682,2.626574,1.044594,60.821548
1403638136795097088.000000,0.000000,0.000000,17.160718,5.529985,0.140610,3.104663,2.673487,0.001120,57.015657
1403638136895097088.000000,0.000000,0.000000,15.306444,12.859777,0.234884,3.022933,3.002484,0.001248,51.143811
1403638136995097088.000000,0.000000,0.000000,16.928106,14.366396,0.274789,3.090743,2.373769,0.001376,0.000000
1403638137045096960.000000,0.000000,0.000000,17.433810,8.414356,0.189988,3.233529,3.015445,0.886416,0.071009
1403638137095097088.000000,0.000000,0.000000,14.728067,8.376243,0.217827,3.364699,2.611150,0.001152,56.564514
1403638137195097088.000000,0.000000,0.000000,14.871333,7.398146,0.199811,3.138039,3.052726,0.001120,52.472378
1403638137295097088.000000,0.000000,0.000000,15.963385,12.854113,0.242052,3.482014,2.654734,0.000960,0.000000
1403638137345096960.000000,0.000000,0.000000,15.256492,8.560054,0.192643,3.328731,2.542252,0.001120,0.068449
1403638137395097088.000000,0.000000,0.000000,14.697251,9.090623,0.220036,3.316890,3.175672,1.028818,52.903394
1403638137495097088.000000,0.000000,0.000000,15.387694,8.808762,0.226148,3.161112,3.129591,0.001184,56.499809
1403638137595097088.000000,0.000000,0.000000,15.794581,9.202849,0.232292,3.280890,3.184375,0.001440,55.032391
1403638137695097088.000000,0.000000,0.000000,16.041914,6.192717,0.223459,3.441436,2.949076,0.001088,51.323877
1403638137795097088.000000,0.000000,0.000000,16.018650,4.754259,0.191140,3.027925,3.033365,0.001120,53.154277
1403638137895097088.000000,0.000000,0.000000,22.378089,3.552287,0.256293,3.327226,2.631886,1.094771,51.970865
1403638137995097088.000000,0.000000,0.000000,15.129097,2.785233,0.302373,3.385371,3.176600,0.001216,53.904435
1403638138095097088.000000,0.000000,0.000000,15.311693,2.601422,0.144451,3.524414,2.693264,0.001536,45.286203
1403638138145096960.000000,0.000000,0.000000,16.406848,6.449650,0.270437,3.759811,2.773520,0.001376,0.000000
1403638138195097088.000000,0.000000,0.000000,17.873178,6.079531,0.278660,2.959124,2.593454,1.062387,0.058657
1403638138245096960.000000,0.000000,0.000000,15.223915,6.125068,0.275269,3.183960,3.111991,0.001536,54.233048
1403638138345096960.000000,0.000000,0.000000,16.564067,7.112989,0.279013,3.413852,3.086934,0.000992,48.778617
1403638138395097088.000000,0.000000,0.000000,16.276030,6.739799,0.292837,3.570495,2.971892,1.004786,49.867372
1403638138445096960.000000,0.000000,0.000000,16.623588,3.013333,0.179971,3.548286,2.740560,0.001280,48.115053
1403638138495097088.000000,0.000000,0.000000,16.145243,3.632095,0.182755,3.334586,3.149880,0.001312,0.000000
1403638138545096960.000000,0.000000,0.000000,14.103032,2.967060,0.163107,3.392860,2.978644,0.001568,0.095266
1403638138595097088.000000,0.000000,0.000000,15.823702,2.912116,0.159779,3.106135,3.064534,0.972209,57.531539
1403638138695097088.000000,0.000000,0.000000,17.123117,6.832536,0.273540,3.479517,2.932852,0.001344,59.138510
1403638138795097088.000000,0.000000,0.000000,15.543217,6.764279,0.154435,3.289306,3.015029,0.001216,53.637774
1403638138895097088.000000,0.000000,0.000000,15.366350,6.808728,0.166275,3.203897,2.730640,0.001760,0.000000
1403638138945096960.000000,0.000000,0.000000,15.778069,3.230585,0.151394,1.454201,2.904979,1.331351,0.079937
1403638138995097088.000000,0.000000,0.000000,13.654992,3.287386,0.186980,3.435837,3.338362,0.001696,52.939106
1403638139045096960.000000,0.000000,0.000000,14.760963,6.733430,0.168451,3.522398,3.599775,0.001440,48.829849
1403638139095097088.000000,0.000000,0.000000,15.340269,6.812471,0.144867,3.434908,3.690721,0.001729,0.000000
1403638139145096960.000000,0.000000,0.000000,17.456658,6.908153,0.314310,3.487773,3.429468,0.803087,0.069857
1403638139195097088.000000,0.000000,0.000000,15.654291,4.606065,0.089025,0.046593,3.663841,0.048929,56.111929
1403638139295097088.000000,0.000000,0.000000,15.650451,3.534142,0.145986,0.053409,5.902600,0.049217,57.131723
1403638139395097088.000000,0.000000,0.000000,20.357285,6.361359,0.087169,0.061185,8.256977,0.072353,40.565097
1403638139445096960.000000,0.000000,0.000000,15.489648,3.333403,0.154499,0.055873,8.191215,0.046913,0.000000
1403638139495097088.000000,0.000000,0.000000,16.405601,6.442801,0.152290,0.053280,8.171088,0.049537,0.066625
1403638139545096960.000000,0.000000,0.000000,18.875403,6.752983,0.150083,0.059137,8.068046,0.050625,52.645532
1403638139645096960.000000,0.000000,0.000000,14.888549,6.437105,0.107490,0.050209,8.194320,0.046561,49.195200
1403638139695097088.000000,0.000000,0.000000,16.182908,6.628884,0.112962,0.056577,7.889675,0.044705,39.214225
1403638139745096960.000000,0.000000,0.000000,16.307487,6.560851,0.146754,0.055137,8.261489,1.462010,0.000000
1403638139795097088.000000,0.000000,0.000000,16.217277,6.456817,0.113410,10.938432,2.645679,0.001792,0.109218
1403638139845096960.000000,0.000000,0.000000,15.166506,6.662261,0.149858,3.190968,3.088502,0.001504,48.744664
1403638139895097088.000000,0.000000,0.000000,13.996086,6.933402,0.105346,2.649999,2.389257,0.001024,45.686051
1403638139945096960.000000,0.000000,0.000000,16.162268,6.384592,0.111522,2.905683,2.803025,0.001600,42.679022
1403638139995097088.000000,0.000000,0.000000,15.701844,6.728758,0.135170,2.370954,2.633646,1.493243,0.000000
1403638140045096960.000000,0.000000,0.000000,14.542912,6.439601,0.138659,2.583597,2.888051,0.001536,0.060769
1403638140095097088.000000,0.000000,0.000000,14.802244,6.500658,0.136003,2.873491,3.330458,0.001792,38.772521
1403638140145096960.000000,0.000000,0.000000,14.529631,6.500755,0.105409,2.982740,3.142807,0.001056,0.000000
1403638140195097088.000000,0.000000,0.000000,18.071549,6.541779,0.134434,2.947924,2.918644,0.001216,0.074914
1403638140245096960.000000,0.000000,0.000000,15.162346,6.565171,0.128514,2.974356,2.812818,1.075603,57.827704
1403638140345096960.000000,0.000000,0.000000,15.628531,6.436625,0.132866,3.212376,2.304457,0.001056,0.000000
1403638140395097088.000000,0.000000,0.000000,15.852535,6.588244,0.135490,3.067382,2.451723,0.001184,0.070785
1403638140445096960.000000,0.000000,0.000000,15.097417,6.897849,0.135779,3.113175,2.599246,0.001376,67.215005
1403638140545096960.000000,0.000000,0.000000,15.026664,6.481906,0.103426,3.108599,2.888434,0.001408,52.116499
1403638140645096960.000000,0.000000,0.000000,16.716934,6.629172,0.128994,3.234969,2.308616,1.491195,51.078593
1403638140745096960.000000,0.000000,0.000000,13.926293,6.596948,0.127522,3.455484,2.528301,0.001248,0.000000
1403638140795097088.000000,0.000000,0.000000,14.937895,6.430897,0.130242,3.525630,3.007381,0.001312,0.067074
1403638140845096960.000000,0.000000,0.000000,15.004200,6.714230,0.100161,3.552286,3.098870,0.001216,51.584874
1403638140945096960.000000,0.000000,0.000000,15.789590,6.438513,0.129474,3.290938,3.578046,0.001472,0.000000
1403638140995097088.000000,0.000000,0.000000,15.394671,6.813784,0.100577,3.397467,3.123511,0.928593,0.069153
1403638141045096960.000000,0.000000,0.000000,15.027464,6.576532,0.124418,3.031893,2.584590,0.001120,62.599980
1403638141145096960.000000,0.000000,0.000000,18.569863,6.670101,0.061473,2.896499,2.632686,0.001248,53.208935
1403638141245096960.000000,0.000000,0.000000,16.557763,2.948628,0.122274,3.089079,2.918387,0.001280,47.555747
1403638141295097088.000000,0.000000,0.000000,17.694775,6.601235,0.128323,3.343867,2.801937,1.137204,0.000000
1403638141345096960.000000,0.000000,0.000000,15.183851,6.558996,0.121378,3.146104,3.773986,0.001120,0.072865
1403638141395097088.000000,0.000000,0.000000,16.291870,6.644212,0.126467,3.546238,3.114423,0.001184,51.626603
1403638141495097088.000000,0.000000,0.000000,17.836409,6.626805,0.058977,3.910020,2.849298,0.001472,0.000000
1403638141545096960.000000,0.000000,0.000000,15.606834,2.975828,0.127586,3.569950,2.929428,0.001216,0.071105
1403638141595097088.000000,0.000000,0.000000,18.023549,6.653109,0.125666,3.590655,2.664591,0.934448,51.730925
1403638141695097088.000000,0.000000,0.000000,17.149293,7.135037,0.102434,3.525790,2.824466,0.001760,0.000000
1403638141745096960.000000,0.000000,0.000000,15.464303,6.481010,0.099810,3.129431,3.079190,0.000928,0.055873
1403638141795097088.000000,0.000000,0.000000,18.340898,6.667093,0.098818,3.552286,3.000853,0.001760,47.218238
1403638141845096960.000000,0.000000,0.000000,16.411360,6.618420,0.100930,1.644797,2.797713,0.001504,0.000000
1403638141895097088.000000,0.000000,0.000000,14.733987,6.763703,0.130050,3.002228,3.105111,1.147060,0.083362
1403638141945096960.000000,0.000000,0.000000,15.425678,6.748502,0.102146,3.404444,3.220760,0.001281,47.192285
1403638141995097088.000000,0.000000,0.000000,16.628708,6.948474,0.150019,3.319066,3.175032,0.001024,0.000000
1403638142045096960.000000,0.000000,0.000000,14.751715,3.156023,0.142115,3.741762,3.299482,0.001216,0.068705
1403638142095097088.000000,0.000000,0.000000,16.028122,6.630868,0.137186,3.267770,2.869682,0.001248,47.096347
