#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.819497,0,0,0,0
7.317184,0,0,0,0
6.230957,0,0,0,0
4.102152,0,0,0,0
3.849059,0,0,0,0
3.332954,0,0,0,0
3.656512,0,0,0,0
5.091610,0,0,0,0
6.651093,0,0,0,0
8.612407,0,0,0,0
4.330508,0,0,0,0
7.574469,0,0,0,0
6.710550,0,0,0,0
6.253517,0,0,0,0
5.733733,0,0,0,0
5.729541,0,0,0,0
6.863289,0,0,0,0
6.362735,0,0,0,0
7.193151,0,0,0,0
7.477699,0,0,0,0
6.121324,0,0,0,0
6.165676,0,0,0,0
8.719225,0,0,0,0
7.266720,0,0,0,0
8.721209,0,0,0,0
6.325263,0,0,0,0
5.133691,0,0,0,0
6.388208,0,0,0,0
5.419007,0,0,0,0
5.610818,0,0,0,0
7.257407,0,0,0,0
7.049692,0,0,0,0
4.595473,0,0,0,0
4.731155,0,0,0,0
8.291185,0,0,0,0
5.408095,0,0,0,0
9.451526,0,0,0,0
6.982875,0,0,0,0
4.956663,0,0,0,0
7.685319,0,0,0,0
6.597684,0,0,0,0
6.938746,0,0,0,0
5.897384,0,0,0,0
9.644233,0,0,0,0
9.860622,0,0,0,0
6.208621,0,0,0,0
7.264064,0,0,0,0
7.585221,0,0,0,0
8.208464,0,0,0,0
7.511076,0,0,0,0
11.328423,0,0,0,0
6.794552,0,0,0,0
7.712616,0,0,0,0
8.955901,0,0,0,0
8.181327,0,0,0,0
7.219839,0,0,0,0
6.151660,0,0,0,0
8.914236,0,0,0,0
8.539286,0,0,0,0
11.595339,0,0,0,0
7.343105,0,0,0,0
8.535446,0,0,0,0
5.187547,0,0,0,0
8.261137,0,0,0,0
9.242594,0,0,0,0
5.850759,0,0,0,0
6.250414,0,0,0,0
6.134315,0,0,0,0
4.483695,0,0,0,0
6.478514,0,0,0,0
6.357167,0,0,0,0
6.554419,0,0,0,0
7.275808,0,0,0,0
6.329072,0,0,0,0
7.643399,0,0,0,0
4.138280,0,0,0,0
5.831495,0,0,0,0
8.216720,0,0,0,0
6.209517,0,0,0,0
6.394160,0,0,0,0
7.603654,0,0,0,0
5.702116,0,0,0,0
8.867708,0,0,0,0
4.432302,0,0,0,0
3.457565,0,0,0,0
6.120299,0,0,0,0
6.729398,0,0,0,0
5.906184,0,0,0,0
6.288014,0,0,0,0
5.761413,0,0,0,0
5.740581,0,0,0,0
4.406830,0,0,0,0
3.613248,0,0,0,0
4.859862,0,0,0,0
5.453152,0,0,0,0
5.121594,0,0,0,0
5.142010,0,0,0,0
6.653013,0,0,0,0
4.881397,0,0,0,0
6.792439,0,0,0,0
5.501345,0,0,0,0
5.579234,0,0,0,0
4.226378,0,0,0,0
6.025322,0,0,0,0
4.770644,0,0,0,0
5.878312,0,0,0,0
5.997673,0,0,0,0
4.637041,0,0,0,0
6.221773,0,0,0,0
5.212571,0,0,0,0
5.995913,0,0,0,0
4.837749,0,0,0,0
5.049625,0,0,0,0
5.585986,0,0,0,0
4.736915,0,0,0,0
5.047800,0,0,0,0
5.358270,0,0,0,0
5.522657,0,0,0,0
8.211120,0,0,0,0
5.336990,0,0,0,0
6.151724,0,0,0,0
7.319233,0,0,0,0
3.827651,0,0,0,0
6.780663,0,0,0,0
7.642951,0,0,0,0
8.138767,0,0,0,0
7.126621,0,0,0,0
7.017468,0,0,0,0
8.722137,0,0,0,0
6.581395,0,0,0,0
8.101455,0,0,0,0
6.599444,0,0,0,0
7.093596,0,0,0,0
5.639715,0,0,0,0
9.505159,0,0,0,0
5.517121,0,0,0,0
7.401506,0,0,0,0
6.722455,0,0,0,0
5.657795,0,0,0,0
9.244003,0,0,0,0
7.673095,0,0,0,0
8.625848,0,0,0,0
8.058957,0,0,0,0
8.641176,0,0,0,0
7.861194,0,0,0,0
9.396965,0,0,0,0
7.936683,0,0,0,0
7.064284,0,0,0,0
6.985915,0,0,0,0
8.543542,0,0,0,0
6.639189,0,0,0,0
5.102361,0,0,0,0
4.275339,0,0,0,0
5.891783,0,0,0,0
7.468899,0,0,0,0
8.589207,0,0,0,0
8.933053,0,0,0,0
6.233709,0,0,0,0
9.206753,0,0,0,0
6.020745,0,0,0,0
7.910027,0,0,0,0
7.411042,0,0,0,0
6.893049,0,0,0,0
7.432867,0,0,0,0
5.750373,0,0,0,0
5.550210,0,0,0,0
9.409349,0,0,0,0
8.575095,0,0,0,0
8.074382,0,0,0,0
7.006779,0,0,0,0
6.710998,0,0,0,0
7.378721,0,0,0,0
7.801193,0,0,0,0
6.490034,0,0,0,0
7.549445,0,0,0,0
5.866599,0,0,0,0
6.774455,0,0,0,0
6.789623,0,0,0,0
6.739286,0,0,0,0
5.644451,0,0,0,0
5.851078,0,0,0,0
9.256259,0,0,0,0
6.765943,0,0,0,0
8.775802,0,0,0,0
9.618857,0,0,0,0
6.609908,0,0,0,0
9.093984,0,0,0,0
6.907449,0,0,0,0
9.070048,0,0,0,0
9.535304,0,0,0,0
7.377858,0,0,0,0
9.850253,0,0,0,0
7.175358,0,0,0,0
6.325199,0,0,0,0
9.155105,0,0,0,0
7.632902,0,0,0,0
6.179500,0,0,0,0
9.767596,0,0,0,0
8.106382,0,0,0,0
8.823099,0,0,0,0
10.453080,0,0,0,0
7.340769,0,0,0,0
9.078496,0,0,0,0
7.970220,0,0,0,0
9.403941,0,0,0,0
7.781416,0,0,0,0
10.792925,0,0,0,0
7.670086,0,0,0,0
12.764576,0,0,0,0
9.573512,0,0,0,0
9.393861,0,0,0,0
11.239909,0,0,0,0
10.338517,0,0,0,0
12.216311,0,0,0,0
9.368484,0,0,0,0
9.999728,0,0,0,0
13.131622,0,0,0,0
12.357369,0,0,0,0
9.116480,0,0,0,0
13.172071,0,0,0,0
10.550329,0,0,0,0
12.903042,0,0,0,0
14.023735,0,0,0,0
10.522649,0,0,0,0
12.715551,0,0,0,0
10.262356,0,0,0,0
14.598977,0,0,0,0
13.619567,0,0,0,0
12.521340,0,0,0,0
15.237292,0,0,0,0
16.547267,0,0,0,0
10.600122,0,0,0,0
14.658018,0,0,0,0
14.665281,0,0,0,0
10.647483,0,0,0,0
21.213461,0,0,0,0
16.867112,0,0,0,0
16.418337,0,0,0,0
19.157393,0,0,0,0
17.629110,0,0,0,0
12.284471,0,0,0,0
16.935818,0,0,0,0
20.116449,0,0,0,0
22.217062,0,0,0,0
19.360820,0,0,0,0
16.146044,0,0,0,0
15.926808,0,0,0,0
14.047542,0,0,0,0
16.389376,0,0,0,0
13.606511,0,0,0,0
18.861643,0,0,0,0
15.616242,0,0,0,0
14.263994,0,0,0,0
13.031781,0,0,0,0
10.699804,0,0,0,0
18.585318,0,0,0,0
17.719351,0,0,0,0
15.771189,0,0,0,0
15.756341,0,0,0,0
13.055109,0,0,0,0
15.653651,0,0,0,0
10.973889,0,0,0,0
16.086970,0,0,0,0
19.965055,0,0,0,0
17.292144,0,0,0,0
17.628214,0,0,0,0
12.880066,0,0,0,0
22.359304,0,0,0,0
23.059541,0,0,0,0
20.464423,0,0,0,0
23.015892,0,0,0,0
21.515354,0,0,0,0
13.064518,0,0,0,0
13.168936,0,0,0,0
14.611809,0,0,0,0
18.184160,0,0,0,0
15.914424,0,0,0,0
20.602858,0,0,0,0
17.507123,0,0,0,0
25.275036,0,0,0,0
17.853434,0,0,0,0
23.591166,0,0,0,0
22.764816,0,0,0,0
18.498245,0,0,0,0
21.878721,0,0,0,0
29.195744,0,0,0,0
19.969919,0,0,0,0
23.272536,0,0,0,0
19.063087,0,0,0,0
14.590784,0,0,0,0
23.544926,0,0,0,0
20.877614,0,0,0,0
20.990576,0,0,0,0
20.017440,0,0,0,0
22.340073,0,0,0,0
21.953250,0,0,0,0
20.614634,0,0,0,0
22.900690,0,0,0,0
23.069749,0,0,0,0
19.983743,0,0,0,0
23.158327,0,0,0,0
21.767486,0,0,0,0
18.565094,0,0,0,0
20.140737,0,0,0,0
19.258738,0,0,0,0
24.841428,0,0,0,0
16.422944,0,0,0,0
17.212142,0,0,0,0
23.151318,0,0,0,0
21.771390,0,0,0,0
25.360381,0,0,0,0
25.913511,0,0,0,0
21.710301,0,0,0,0
19.611320,0,0,0,0
12.751136,1134015888,0,31718992,-624247727
19.033998,65535,0,43691,1080149286
19.284402,1073741968,0,1120573376,1199017430
11.845616,65535,0,65535,1080066758
17.023499,0,0,1114895344,-1479392895
17.248207,0,0,65535,1080154709
15.620402,0,-2147483648,28361552,-908196605
14.149209,0,1072052451,43691,1080248999
