#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.276067,0.581287,43.494288,8.033229,8.033229,222.694518
18.676350,0.715082,50.582768,11.220377,11.220377,237.906181
18.632478,0.702857,52.297736,9.655620,9.655620,240.909742
18.682430,0.718794,50.503471,11.999747,11.999747,259.374025
12.441674,0.566727,37.391229,9.688164,9.688164,221.136065
9.016283,0.573639,26.664747,10.717425,10.717425,205.176295
15.815576,0.745098,55.356977,13.008337,13.008337,261.190594
10.423758,0.555751,35.800295,13.116659,13.116659,223.696452
11.139703,0.646985,39.715389,10.046280,10.046280,222.505395
12.166214,0.648329,40.753962,12.920207,12.920207,227.532984
15.554547,0.791051,52.152294,11.985827,11.985827,259.535083
8.809432,0.540615,28.873001,11.058774,11.058774,209.645444
8.154159,0.532999,26.661131,14.156225,14.156225,206.087252
7.962957,0.497350,26.545514,8.111470,8.111470,197.388926
8.326769,0.500359,28.649926,13.434679,13.434679,204.540703
7.783882,0.556680,25.389145,11.132888,11.132888,200.312774
7.981837,0.590632,26.127267,11.615262,11.615262,198.017191
7.349252,0.554152,25.950017,9.388000,9.388000,202.216128
7.859179,0.601032,27.406645,9.603299,9.603299,204.983845
7.872075,0.501255,28.138270,11.201528,11.201528,221.768937
11.071062,0.696394,41.851449,12.089316,12.089316,226.077764
10.483759,0.514471,40.630761,10.791699,10.791699,222.621238
8.496372,0.381957,28.711751,13.274197,13.274197,213.633404
7.867467,0.438438,27.927836,7.090240,7.090240,211.322908
7.839115,0.408838,26.968495,8.220656,8.220656,213.278967
7.829419,0.419622,25.972737,8.356114,8.356114,209.614533
7.904972,0.387173,27.201074,7.734441,7.734441,211.799427
14.231810,0.672297,54.948716,10.243275,10.243275,251.298332
9.935655,0.569000,36.912471,8.414962,8.414962,223.369280
9.913511,0.575816,52.906000,9.683299,9.683299,256.243775
9.836485,0.643753,35.224928,8.802616,8.802616,220.877054
11.580765,0.557512,41.899962,9.595811,9.595811,230.583842
10.451887,0.559207,38.940914,9.825222,9.825222,223.324640
11.535901,0.579208,40.177282,10.004809,10.004809,225.691648
11.331706,0.534888,40.347269,10.119594,10.119594,222.975739
14.160065,0.642697,46.184468,11.469980,11.469980,232.772832
13.450967,0.487910,36.032139,10.411086,10.411086,219.900561
13.427191,0.615336,50.146091,10.238443,10.238443,237.740612
9.233470,0.464871,33.822156,10.205323,10.205323,205.645328
6.815420,0.373573,25.326361,10.307340,10.307340,196.468914
7.972524,0.433030,31.164872,10.121258,10.121258,196.031436
8.336050,0.513511,30.943173,10.048521,10.048521,197.373055
8.110190,0.492711,33.098851,9.884326,9.884326,195.816457
8.146959,0.614216,34.510390,9.228445,9.228445,192.502908
8.594709,0.687242,42.899432,13.139090,13.139090,208.127601
9.907719,0.674473,43.714323,10.269868,10.269868,205.984788
9.413089,0.569191,40.273925,11.396891,11.396891,200.894607
8.846424,0.595464,40.294373,9.913831,9.913831,206.289240
14.428229,0.952941,61.438180,8.715286,8.715286,231.242828
14.115009,0.751914,47.309092,9.664931,9.664931,219.835953
15.338257,0.878220,62.864440,8.973946,8.973946,233.353577
16.472129,0.801547,62.718197,7.908940,7.908940,230.590596
17.662705,0.700393,65.287929,14.037407,14.037407,241.911710
11.160824,0.452678,45.281097,11.059671,11.059671,216.747271
10.458190,0.560264,37.847395,7.723849,7.723849,201.373910
10.158187,0.482438,38.223465,7.691817,7.691817,204.054331
14.337699,0.632425,43.114539,8.969787,8.969787,214.805901
16.718723,0.925485,55.331473,10.627600,10.627600,248.411510
11.061399,0.757834,36.151405,10.633425,10.633425,207.671212
15.712534,0.971981,53.696220,11.449180,11.449180,254.203334
9.488705,0.676233,34.892475,11.785505,11.785505,213.946401
8.386866,0.705513,35.104286,11.271929,11.271929,212.513453
9.943431,0.769066,42.388802,11.467996,11.467996,249.764585
9.378207,0.630921,33.008641,12.023044,12.023044,210.129741
7.899596,0.532135,27.748218,8.234192,8.234192,204.280446
8.023597,0.509799,29.841239,11.569374,11.569374,209.185697
7.637960,0.480647,30.125818,6.253045,6.253045,206.685247
7.110401,0.547079,26.835182,12.747405,12.747405,205.627216
7.698984,0.573640,27.337044,10.398733,10.398733,205.662640
13.254644,0.693034,39.244406,8.568084,8.568084,229.345587
14.017022,0.901005,52.471978,9.667428,9.667428,263.532741
14.142528,0.921517,59.394601,6.019442,6.019442,278.627283
11.539613,0.737226,38.913938,10.441871,10.441871,250.299345
8.419187,0.538823,25.089718,10.615888,10.615888,216.086335
7.950028,0.629449,25.699326,8.390066,8.390066,217.311952
12.595211,0.723722,41.788665,9.667268,9.667268,257.231791
9.857926,0.525831,37.488543,8.842680,8.842680,252.741682
7.897708,0.432997,31.333387,11.327003,11.327003,261.275047
8.106542,0.462406,32.388409,5.924049,5.924049,233.063686
11.274394,0.572392,44.334491,10.768754,10.768754,260.635582
7.740522,0.368229,31.270186,7.659912,7.659912,233.983572
12.064260,0.530631,48.505493,9.519266,9.519266,260.250777
7.883499,0.416614,32.297624,11.679199,11.679199,234.759998
11.250201,0.459367,46.101652,9.122524,9.122524,259.738258
9.315551,0.360709,40.638601,6.586937,6.586937,236.508437
12.057957,0.375013,49.823942,7.203778,7.203778,254.177671
9.958631,0.361637,44.840323,6.707452,6.707452,226.981396
8.366706,0.288516,37.136442,11.657407,11.657407,234.578428
12.963024,0.383973,49.827591,8.901017,8.901017,255.277621
10.699218,0.302084,48.437748,8.775927,8.775927,232.343645
13.175699,0.353701,53.188661,10.499439,10.499439,243.208337
9.825925,0.336133,50.887125,7.198402,7.198402,231.188589
11.090423,0.404709,48.012878,7.294627,7.294627,230.821640
8.723639,0.437542,37.215291,16.303294,16.303294,222.872828
11.640575,0.462118,58.232505,11.039990,11.039990,257.542677
12.018052,0.367045,58.557918,11.620766,11.620766,261.284936
13.078386,0.345893,68.005855,11.881666,11.881666,260.031063
9.357759,0.226499,38.635983,12.076293,12.076293,209.915596
7.141538,0.147138,28.861609,14.295554,14.295554,210.947099
7.400677,0.184419,28.058814,9.912295,9.912295,203.987548
8.377426,0.205475,32.690301,11.489180,11.489180,201.630715
8.587765,0.243139,31.059143,9.644163,9.644163,206.986596
8.530580,0.211587,28.993771,9.750533,9.750533,200.696558
9.277886,0.181379,33.435783,12.461546,12.461546,191.264622
11.427036,0.196195,37.953093,10.657553,10.657553,202.410278
10.044905,0.166178,32.575484,12.327368,12.327368,203.183729
8.793560,0.153698,32.598589,10.295116,10.295116,183.241889
14.768138,0.213763,65.455035,10.005481,10.005481,232.064603
14.472486,0.336228,50.447920,11.275545,11.275545,216.835403
7.690601,0.299716,26.963343,14.028672,14.028672,181.164133
11.891714,0.269604,38.145864,11.545405,11.545405,208.567994
10.377645,0.214659,31.628303,9.522402,9.522402,197.059325
13.331766,0.238691,50.969623,13.471863,13.471863,219.480559
5.533739,0.151074,19.062628,9.917959,9.917959,154.648988
13.304757,0.222595,47.325509,9.837318,9.837318,203.029103
11.301082,0.212195,41.087408,9.983560,9.983560,179.855411
15.308049,0.250659,50.138059,11.590718,11.590718,195.504969
13.824924,0.299972,44.576896,8.510964,8.510964,184.694069
15.951193,0.332677,50.476400,13.503416,13.503416,204.271296
12.254311,0.341573,45.568397,9.371679,9.371679,193.054503
12.380168,0.300805,39.744733,9.625667,9.625667,175.158291
15.819799,0.290756,44.832067,12.966769,12.966769,188.865198
16.023866,0.306564,47.010273,7.763402,7.763402,202.613769
11.520221,0.240131,34.045584,12.956497,12.956497,168.307990
7.389540,0.183171,21.923147,7.757130,7.757130,144.814422
7.646024,0.215171,23.853957,11.663935,11.663935,148.690026
15.681526,0.326724,47.386406,13.014770,13.014770,192.205436
8.319826,0.213731,27.077105,10.269420,10.269420,150.900393
8.804984,0.195139,27.867644,11.145144,11.145144,153.158376
8.051469,0.213635,26.719372,8.398067,8.398067,150.046109
8.437075,0.185986,26.727629,11.216121,11.216121,152.758466
16.504801,0.267331,48.615927,12.033444,12.033444,197.298241
10.194059,0.203555,35.503684,7.900683,7.900683,162.539399
9.434113,0.181698,33.521161,11.655647,11.655647,164.697349
8.046765,0.207459,25.417786,7.885195,7.885195,151.032458
8.815673,0.255491,28.473636,8.140527,8.140527,155.525096
9.422625,0.288836,27.266644,11.384027,11.384027,155.841677
9.303135,0.278148,28.944522,12.290599,12.290599,162.628905
9.241022,0.298916,28.587750,10.849748,10.849748,159.537503
9.636931,0.277156,31.422700,11.947459,11.947459,163.140080
14.853611,0.357445,45.170535,11.149272,11.149272,196.522775
20.319765,0.396870,58.558398,12.155909,12.155909,214.121191
9.077820,0.332676,29.459570,10.375949,10.375949,168.308470
15.435859,0.414277,42.223584,11.177369,11.177369,192.467552
20.493495,0.607080,63.154173,12.947920,12.947920,225.512290
16.068027,0.433094,52.595053,12.302120,12.302120,211.830888
10.682290,0.465318,35.463940,17.037064,17.037064,201.700030
10.711538,0.430918,35.251008,10.978358,10.978358,196.057969
18.349754,0.517287,52.928178,16.781221,16.781221,215.053332
17.715634,0.667913,63.318943,13.685851,13.685851,249.995761
18.242201,0.648233,54.964845,9.899367,9.899367,214.961651
11.101144,0.608520,31.289035,10.518287,10.518287,170.223953
18.402043,0.592104,69.936409,13.474392,13.474392,250.801691
11.938274,0.415878,39.835807,13.251925,13.251925,200.478413
17.598736,0.536136,64.050345,8.458196,8.458196,241.448509
13.644282,0.490791,44.144730,7.124865,7.124865,191.842840
10.205515,0.431302,32.043861,9.160989,9.160989,191.728246
12.823311,0.435910,43.295470,11.525021,11.525021,209.856109
12.983601,0.460038,41.794586,10.091977,10.091977,207.341067
12.971280,0.433542,49.736903,12.274471,12.274471,214.123239
11.841442,0.401861,37.178715,12.899440,12.899440,199.500225
10.795283,0.363461,33.037474,13.394583,13.394583,198.729622
10.806515,0.380357,33.770957,17.073096,17.073096,204.415140
9.695300,0.473638,29.057069,14.421701,14.421701,198.163982
10.143723,0.436070,31.921907,14.047039,14.047039,204.516933
9.602563,0.465287,31.885554,11.262713,11.262713,192.924039
9.268159,0.504838,31.986069,14.246338,14.246338,197.253282
8.866553,0.557512,31.565646,14.553318,14.553318,200.619344
8.443571,0.616841,28.719335,15.236848,15.236848,199.465664
8.574645,0.656296,28.789353,16.875078,16.875078,203.057745
8.848985,0.504103,28.590278,19.115429,19.115429,201.617118
8.728343,0.648201,31.026087,15.416243,15.416243,198.183855
7.968749,0.517991,39.184214,14.101120,14.101120,209.413800
7.912748,0.453510,40.094115,14.276835,14.276835,211.235457
8.198192,0.521799,42.688966,13.847228,13.847228,214.039527
8.321938,0.473766,42.664134,10.575600,10.575600,212.237455
8.699798,0.532008,41.935836,14.096833,14.096833,216.346791
8.912442,0.505511,42.273504,16.638915,16.638915,218.641863
8.915097,0.404710,40.862957,16.359551,16.359551,216.009282
8.675190,0.424358,36.359696,14.413797,14.413797,207.313868
8.542196,0.446150,31.525294,13.360246,13.360246,203.846396
8.483988,0.405446,32.633597,11.681887,11.681887,206.294814
8.751832,0.459366,31.038695,14.886283,14.886283,210.291573
8.437171,0.454726,31.017991,13.108883,13.108883,205.740566
8.752247,0.430054,30.989895,15.191184,15.191184,207.727890
9.141949,0.354597,32.775263,16.631683,16.631683,213.978311
8.758488,0.342725,31.964116,17.110185,17.110185,213.846789
8.862776,0.364709,33.740525,18.210936,18.210936,219.828534
9.147837,0.472903,33.030658,17.721553,17.721553,219.358704
9.087708,0.534568,37.266012,19.714285,19.714285,227.867717
12.367753,0.563239,47.272933,17.044424,17.044424,237.828716
11.552702,0.554887,49.306689,18.820193,18.820193,239.711558
10.334124,0.524552,42.651941,11.440412,11.440412,234.046424
11.258617,0.646153,44.477343,9.988424,9.988424,233.651763
16.709924,0.831467,76.350226,16.612259,16.612259,289.781873
11.808866,0.484518,45.509389,15.966362,15.966362,236.791039
11.924163,0.480358,47.159620,14.926764,14.926764,236.737822
12.862607,0.541960,45.463916,12.375433,12.375433,260.016187
18.560478,0.704329,57.210637,19.935600,19.935600,272.140481
10.044585,0.573735,37.203452,11.864930,11.864930,226.156621
18.867266,0.723625,71.150443,18.395131,18.395131,285.705882
18.933346,0.659113,69.707735,16.856198,16.856198,280.510099
18.572350,0.567431,60.507130,18.389370,18.389370,270.330088
11.271898,0.490950,41.813979,20.016177,20.016177,240.405872
11.839106,0.587624,43.338191,17.431758,17.431758,242.372139
12.422409,0.630345,48.798458,17.067945,17.067945,267.420129
10.268460,0.521863,43.079852,19.025443,19.025443,271.113363
10.755186,0.540232,42.583909,20.296149,20.296149,264.256053
10.351342,0.459846,42.197504,16.014395,16.014395,266.048591
10.512400,0.507399,40.987087,18.540221,18.540221,259.953307
10.063337,0.467303,36.462577,16.795781,16.795781,247.299567
11.685855,0.551175,43.487666,18.705727,18.705727,269.449212
10.387021,0.551688,34.757690,16.043419,16.043419,244.424743
12.650509,0.568871,45.015687,17.972821,17.972821,264.344183
12.193478,0.577256,51.912356,21.817033,21.817033,271.479320
10.297132,0.621705,36.565811,17.418990,17.418990,254.129676
11.317082,0.556360,47.928014,21.054879,21.054879,257.079380
20.039025,0.747467,68.560615,17.583472,17.583472,277.281384
21.150144,0.689098,66.376489,14.002815,14.002815,276.640063
16.183004,0.555208,48.411541,16.298847,16.298847,263.557933
14.410052,0.585064,55.983804,16.944455,16.944455,260.924328
22.624052,0.717834,79.646463,11.204409,11.204409,289.029768
19.656205,0.474502,70.581539,17.922709,17.922709,283.144889
20.628441,0.579368,63.961353,18.331770,18.331770,278.002514
11.939395,0.447462,50.773141,21.131584,21.131584,278.588794
12.560907,0.486951,50.518033,12.809135,12.809135,276.393308
12.605164,0.465958,45.196681,19.012420,19.012420,256.242121
26.406665,0.668905,82.995597,19.150086,19.150086,314.033663
17.172779,0.442438,56.961225,20.440151,20.440151,283.167449
12.161734,0.449702,45.536974,17.422189,17.422189,269.946788
11.575966,0.423718,41.631864,21.489445,21.489445,273.675351
11.489821,0.348101,41.999165,18.574365,18.574365,268.511345
10.693202,0.382213,38.015015,17.834579,17.834579,264.850719
9.115452,0.383973,31.021000,19.755534,19.755534,243.948514
8.953370,0.570408,33.933423,22.457363,22.457363,249.238506
8.414515,0.605192,36.051660,21.732168,21.732168,246.402851
9.259327,0.696905,38.722385,17.315020,17.315020,245.188947
9.522306,0.541671,44.478944,17.188811,17.188811,258.549226
8.879929,0.522503,42.492036,24.386221,24.386221,272.868941
13.026290,0.744298,50.457265,18.803265,18.803265,276.662977
15.668150,0.769867,56.629573,13.438808,13.438808,288.334273
18.623903,0.853771,77.483426,13.587769,13.587769,328.444708
18.273594,0.692585,56.859752,22.805015,22.805015,302.154813
13.252021,0.475207,46.359545,20.683227,20.683227,286.333094
13.794076,0.471110,51.913189,18.369051,18.369051,296.302509
12.440970,0.395333,45.138504,18.353243,18.353243,287.575222
14.586759,0.379333,49.099455,16.733093,16.733093,299.241782
12.374857,0.379557,43.833334,16.563586,16.563586,298.498475
15.469331,0.440806,48.963197,16.244254,16.244254,311.049079
14.004255,0.382022,46.871072,26.870031,26.870031,314.919372
20.944478,0.526695,75.935501,18.830625,18.830625,356.239840
15.559604,0.454150,54.129027,18.581662,18.581662,327.529752
14.181761,0.530984,50.609235,20.218644,20.218644,320.841181
23.237981,0.618025,62.572598,17.558640,17.558640,345.585871
18.215352,0.566824,52.645807,15.768663,15.768663,305.846480
25.423579,0.588680,78.368431,15.853017,15.853017,347.507466
18.749728,0.536520,50.935511,26.196774,26.196774,306.627196
26.926352,0.564519,69.166545,19.818191,19.818191,345.783602
15.836248,0.380485,50.828343,29.122734,29.122734,301.686104
20.524313,0.391333,57.395376,22.297393,22.297393,307.107331
28.480549,0.453574,67.829566,23.600866,23.600866,348.679674
14.208834,0.327556,46.022133,23.319359,23.319359,295.670566
14.847082,0.305349,47.473256,23.295646,23.295646,303.421424
15.828600,0.304324,51.137498,26.599147,26.599147,306.228534
15.730935,0.281476,54.876141,24.499534,24.499534,313.753917
20.672154,0.318788,60.043220,23.142140,23.142140,326.353737
33.147748,0.375301,83.942491,25.358074,25.358074,370.003165
21.464005,0.368485,60.820543,26.710285,26.710285,333.143174
20.032818,0.375269,60.533819,30.450080,30.450080,335.278852
17.178122,0.306692,51.919142,33.722413,33.722413,320.026643
18.630655,0.342788,53.647069,30.945063,30.945063,325.456478
17.001705,0.304644,49.842281,30.866277,30.866277,337.919400
22.438451,0.400837,55.675289,32.442587,32.442587,331.929878
30.955111,0.444678,75.806028,27.234037,27.234037,353.670816
16.431520,0.207715,42.788424,27.686778,27.686778,290.707939
16.361728,0.197250,36.640885,30.153308,30.153308,281.815306
31.553423,0.235299,70.124990,31.193898,31.193898,338.889526
13.098835,0.160642,32.587261,27.511672,27.511672,224.151350
11.728128,0.166850,26.877616,25.305402,25.305402,254.659991
10.480911,0.131970,25.841953,29.110414,29.110414,247.893883
21.337827,0.227011,55.512951,25.867777,25.867777,295.520709
