#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.251925,0,0,0,0
8.458196,0,0,0,0
7.124865,0,0,0,0
9.160989,0,0,0,0
11.525021,0,0,0,0
10.091977,0,0,0,0
12.274471,0,0,0,0
12.899440,0,0,0,0
13.394583,0,0,0,0
17.073096,0,0,0,0
14.421701,0,0,0,0
14.047039,0,0,0,0
11.262713,0,0,0,0
14.246338,0,0,0,0
14.553318,0,0,0,0
15.236848,0,0,0,0
16.875078,0,0,0,0
19.115429,0,0,0,0
15.416243,0,0,0,0
14.101120,0,0,0,0
14.276835,0,0,0,0
13.847228,0,0,0,0
10.575600,0,0,0,0
14.096833,0,0,0,0
16.638915,0,0,0,0
16.359551,0,0,0,0
14.413797,0,0,0,0
13.360246,0,0,0,0
11.681887,0,0,0,0
14.886283,0,0,0,0
13.108883,0,0,0,0
15.191184,0,0,0,0
16.631683,0,0,0,0
17.110185,0,0,0,0
18.210936,0,0,0,0
17.721553,0,0,0,0
19.714285,0,0,0,0
17.044424,0,0,0,0
18.820193,0,0,0,0
11.440412,0,0,0,0
9.988424,0,0,0,0
16.612259,0,0,0,0
15.966362,0,0,0,0
14.926764,0,0,0,0
12.375433,0,0,0,0
19.935600,0,0,0,0
11.864930,0,0,0,0
18.395131,0,0,0,0
16.856198,0,0,0,0
18.389370,0,0,0,0
20.016177,0,0,0,0
17.431758,0,0,0,0
17.067945,0,0,0,0
19.025443,0,0,0,0
20.296149,0,0,0,0
16.014395,0,0,0,0
18.540221,0,0,0,0
16.795781,0,0,0,0
18.705727,0,0,0,0
16.043419,0,0,0,0
17.972821,0,0,0,0
21.817033,0,0,0,0
17.418990,0,0,0,0
21.054879,0,0,0,0
17.583472,0,0,0,0
14.002815,0,0,0,0
16.298847,0,0,0,0
16.944455,0,0,0,0
11.204409,0,0,0,0
17.922709,0,0,0,0
18.331770,0,0,0,0
21.131584,0,0,0,0
12.809135,0,0,0,0
19.012420,0,0,0,0
19.150086,0,0,0,0
20.440151,0,0,0,0
17.422189,0,0,0,0
21.489445,0,0,0,0
18.574365,0,0,0,0
17.834579,0,0,0,0
19.755534,0,0,0,0
22.457363,0,0,0,0
21.732168,0,0,0,0
17.315020,0,0,0,0
17.188811,0,0,0,0
24.386221,0,0,0,0
18.803265,0,0,0,0
13.438808,0,0,0,0
13.587769,0,0,0,0
22.805015,0,0,0,0
20.683227,0,0,0,0
18.369051,0,0,0,0
18.353243,0,0,0,0
16.733093,0,0,0,0
16.563586,0,0,0,0
16.244254,0,0,0,0
26.870031,0,0,0,0
18.830625,0,0,0,0
18.581662,0,0,0,0
20.218644,0,0,0,0
17.558640,0,0,0,0
15.768663,0,0,0,0
15.853017,0,0,0,0
26.196774,0,0,0,0
19.818191,0,0,0,0
29.122734,0,0,0,0
22.297393,0,0,0,0
23.600866,0,0,0,0
23.319359,0,0,0,0
23.295646,0,0,0,0
26.599147,0,0,0,0
24.499534,0,0,0,0
23.142140,0,0,0,0
25.358074,0,0,0,0
26.710285,0,0,0,0
30.450080,0,0,0,0
33.722413,0,0,0,0
30.945063,0,0,0,0
30.866277,0,0,0,0
32.442587,0,0,0,0
27.234037,0,0,0,0
27.686778,0,0,0,0
30.153308,0,0,0,0
31.193898,0,0,0,0
27.511672,3,1534120544,384,2074503564
25.305402,0,65535,0,1080538141
29.110414,1492035984,1533903920,68,-1499184104
25.867777,65535,65535,0,1080479581
