#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.076931,0,0,0,0
7.317895,0,0,0,0
7.767181,0,0,0,0
6.592253,0,0,0,0
7.341735,0,0,0,0
5.979860,0,0,0,0
7.844046,0,0,0,0
6.955906,0,0,0,0
7.883119,0,0,0,0
6.629918,0,0,0,0
6.800736,0,0,0,0
6.349690,0,0,0,0
8.680378,0,0,0,0
5.088744,0,0,0,0
4.891909,0,0,0,0
7.780269,0,0,0,0
5.036999,0,0,0,0
5.556174,0,0,0,0
7.067876,0,0,0,0
6.519868,0,0,0,0
9.439333,0,0,0,0
9.136416,0,0,0,0
9.340964,0,0,0,0
8.198612,0,0,0,0
9.631080,0,0,0,0
9.621319,0,0,0,0
7.674604,0,0,0,0
9.034239,0,0,0,0
7.201029,0,0,0,0
8.263956,0,0,0,0
7.934896,0,0,0,0
9.575847,0,0,0,0
10.110350,0,0,0,0
10.347986,0,0,0,0
8.794332,0,0,0,0
12.303725,0,0,0,0
9.182497,0,0,0,0
11.273471,0,0,0,0
8.027505,0,0,0,0
11.534370,0,0,0,0
10.971418,0,0,0,0
12.700883,0,0,0,0
11.086395,0,0,0,0
14.933010,0,0,0,0
14.260392,0,0,0,0
16.010529,0,0,0,0
17.659576,0,0,0,0
23.220582,0,0,0,0
11.057307,0,0,0,0
14.632845,0,0,0,0
9.069280,0,0,0,0
10.952505,0,0,0,0
11.972712,0,0,0,0
9.409380,0,0,0,0
12.840341,0,0,0,0
14.024101,0,0,0,0
12.379534,0,0,0,0
7.889487,0,0,0,0
8.653081,0,0,0,0
9.376388,0,0,0,0
13.567231,0,0,0,0
13.061336,0,0,0,0
10.649973,0,0,0,0
13.949092,0,0,0,0
14.724687,0,0,0,0
13.482141,0,0,0,0
14.571180,0,0,0,0
18.687782,0,0,0,0
21.619056,0,0,0,0
23.605292,0,0,0,0
30.629550,0,0,0,0
19.693108,0,0,0,0
20.250108,0,0,0,0
19.903287,0,0,0,0
12.263244,0,0,0,0
14.574252,0,0,0,0
13.445916,0,0,0,0
9.529734,0,0,0,0
6.856224,0,0,0,0
8.225395,0,0,0,0
8.318613,0,0,0,0
8.579608,0,0,0,0
11.428128,0,0,0,0
10.193935,0,0,0,0
8.869468,0,0,0,0
16.487655,0,0,0,0
16.410886,0,0,0,0
17.368532,0,0,0,0
17.795002,0,0,0,0
17.478677,0,0,0,0
18.640485,0,0,0,0
11.469633,0,0,0,0
11.928615,0,0,0,0
15.322487,0,0,0,0
15.106900,0,0,0,0
19.627763,0,0,0,0
17.191633,0,0,0,0
17.499286,0,0,0,0
14.686925,0,0,0,0
16.641129,0,0,0,0
19.565042,0,0,0,0
17.369555,0,0,0,0
18.664133,0,0,0,0
17.731960,0,0,0,0
16.800651,0,0,0,0
14.826800,0,0,0,0
16.458983,0,0,0,0
12.876916,0,0,0,0
15.982976,0,0,0,0
12.855444,0,0,0,0
12.490096,0,0,0,0
15.519098,0,0,0,0
11.071419,0,0,0,0
9.973260,0,0,0,0
13.717697,0,0,0,0
10.401458,0,0,0,0
13.822786,0,0,0,0
13.812546,0,0,0,0
12.280653,0,0,0,0
9.202657,0,0,0,0
13.921028,0,0,0,0
14.246824,0,0,0,0
14.132903,0,0,0,0
11.516450,0,0,0,0
8.750490,0,0,0,0
16.866412,0,0,0,0
8.180882,0,0,0,0
13.547934,0,0,0,0
11.163197,0,0,0,0
14.018340,0,0,0,0
12.574928,0,0,0,0
12.594608,0,0,0,0
15.774013,0,0,0,0
7.249285,0,0,0,0
11.592035,0,0,0,0
7.428265,0,0,0,0
12.901141,0,0,0,0
12.696434,0,0,0,0
14.611405,0,0,0,0
15.591546,0,0,0,0
14.310056,0,0,0,0
11.611907,0,0,0,0
17.576630,0,0,0,0
19.753557,0,0,0,0
18.459843,0,0,0,0
23.167877,0,0,0,0
18.757575,0,0,0,0
18.027804,0,0,0,0
20.202107,0,0,0,0
18.743558,0,0,0,0
17.156624,0,0,0,0
21.156776,0,0,0,0
16.430758,0,0,0,0
13.630750,0,0,0,0
14.723150,0,0,0,0
17.968123,0,0,0,0
13.926435,0,0,0,0
18.471747,0,0,0,0
20.301180,0,0,0,0
13.329947,0,0,0,0
20.262843,0,0,0,0
17.060815,0,0,0,0
18.541571,0,0,0,0
21.206569,0,0,0,0
23.688012,0,0,0,0
24.586969,0,0,0,0
22.321625,0,0,0,0
18.025245,0,0,0,0
23.569546,0,0,0,0
21.610287,0,0,0,0
18.648581,0,0,0,0
19.238317,0,0,0,0
21.602478,0,0,0,0
14.529452,0,0,0,0
17.868218,0,0,0,0
19.097643,0,0,0,0
60.551407,0,0,0,0
23.451304,0,0,0,0
13.222297,0,0,0,0
23.483912,0,0,0,0
24.179538,0,0,0,0
19.622035,0,0,0,0
17.258161,0,0,0,0
19.685076,0,0,0,0
19.632947,0,0,0,0
19.700468,0,0,0,0
21.402924,0,0,0,0
23.457864,0,0,0,0
17.464565,0,0,0,0
20.954373,0,0,0,0
19.843061,0,0,0,0
20.137754,0,0,0,0
17.871482,0,0,0,0
13.151768,0,0,0,0
20.155258,0,0,0,0
19.710484,0,0,0,0
22.079573,0,0,0,0
18.791207,0,-586581364,-1463359485,-1623703796
20.528800,0,-1051076690,-1052525692,1079727674
