#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.440789,0.674345,66.525254,11.057307,11.057307,212.569129
13.352955,0.727307,59.958377,14.632845,14.632845,210.684270
17.217233,0.781291,62.144777,9.069280,9.069280,214.669094
17.260210,0.686474,61.370782,10.952505,10.952505,217.114664
17.831354,0.827628,63.415514,11.972712,11.972712,226.396042
17.596663,1.009231,62.906995,9.409380,9.409380,251.696654
11.243070,0.791627,42.711512,12.840341,12.840341,216.220252
10.465875,0.716650,45.923237,14.024101,14.024101,223.919816
16.679914,0.897133,56.708220,12.379534,12.379534,242.143976
17.298483,1.066991,55.582860,7.889487,7.889487,246.049182
10.966170,0.745034,38.111799,8.653081,8.653081,227.938399
17.790586,0.812491,63.448891,9.376388,9.376388,271.397602
16.892749,0.856428,55.795920,13.567231,13.567231,263.347985
9.107072,0.530632,23.084996,13.061336,13.061336,219.023235
16.044033,0.915533,52.127579,10.649973,10.649973,270.788248
13.888291,0.939725,47.865344,13.949092,13.949092,264.329310
15.421049,0.710378,50.461636,14.724687,14.724687,269.282660
19.713781,0.851532,62.163080,13.482141,13.482141,289.349405
21.091720,0.733002,64.162533,14.571180,14.571180,291.299704
14.398410,0.587656,41.269540,18.687782,18.687782,267.354280
10.319056,0.556296,34.161600,21.619056,21.619056,267.296519
9.736457,0.477639,32.305445,23.605292,23.605292,252.486648
16.692522,0.849100,50.515365,30.629550,30.629550,298.628862
10.558164,0.692554,37.815154,19.693108,19.693108,261.035055
8.122930,0.785515,34.903241,20.250108,20.250108,262.654053
8.255668,0.818251,30.521069,19.903287,19.903287,250.995810
9.850539,0.621512,41.817643,12.263244,12.263244,263.568659
17.213009,0.911789,75.697894,14.574252,14.574252,319.387073
17.844698,0.923085,65.338773,13.445916,13.445916,289.333307
11.430464,0.580776,40.322038,9.529734,9.529734,253.880938
8.240596,0.522119,26.878297,6.856224,6.856224,230.049180
9.596231,0.606216,36.672035,8.225395,8.225395,250.185014
13.932036,0.905165,52.508640,8.318613,8.318613,274.669358
13.130840,0.593641,39.109796,8.579608,8.579608,260.959949
15.845630,0.762219,53.500526,11.428128,11.428128,282.297848
11.809477,0.517544,36.491712,10.193935,10.193935,261.496340
11.390592,0.545736,47.569339,8.869468,8.869468,274.428266
18.558341,0.697513,57.635593,16.487655,16.487655,293.687384
18.908169,0.696874,59.540035,16.410886,16.410886,299.365640
12.274284,0.515655,37.908980,17.368532,17.368532,270.194638
17.095024,0.622984,45.812483,17.795002,17.795002,286.014444
17.501013,0.536616,60.689075,17.478677,17.478677,304.322092
13.613503,0.514280,55.583147,18.640485,18.640485,306.778447
11.303582,0.419334,32.354342,11.469633,11.469633,252.643703
11.244926,0.394054,31.904351,11.928615,11.928615,261.799064
25.062047,0.639241,72.703644,15.322487,15.322487,310.188286
23.694380,0.513703,54.712768,15.106900,15.106900,281.926642
23.108005,0.544903,57.017440,19.627763,19.627763,281.822897
10.832663,0.423302,33.057776,17.191633,17.191633,235.731465
14.188071,0.483399,41.018239,17.499286,17.499286,244.614663
13.370203,0.409190,38.043541,14.686925,14.686925,239.951844
18.190271,0.837260,59.184318,16.641129,16.641129,265.300552
17.917052,0.816203,58.907578,19.565042,19.565042,277.874297
16.967246,0.777195,60.517968,17.369555,17.369555,262.994312
16.741547,0.813612,59.109500,18.664133,18.664133,269.655462
16.741003,0.975437,60.426832,17.731960,17.731960,261.202542
13.474621,0.854636,57.386853,16.800651,16.800651,267.966253
17.145873,0.775403,59.488674,14.826800,14.826800,264.493213
17.325651,0.782987,54.061302,16.458983,16.458983,249.734062
17.801466,0.711946,53.062152,12.876916,12.876916,254.362286
11.857895,0.476422,39.956208,15.982976,15.982976,223.514334
18.260320,0.745930,63.390521,12.855444,12.855444,265.032707
12.625041,0.541928,40.043505,12.490096,12.490096,220.357778
18.315072,0.700330,67.323024,15.519098,15.519098,271.707489
12.225932,0.743274,47.971937,11.071419,11.071419,233.323143
14.465067,0.911117,55.141253,9.973260,9.973260,250.955454
14.414762,1.023566,47.382041,13.717697,13.717697,229.113548
14.134823,1.119279,45.893316,10.401458,10.401458,228.231168
14.093990,0.999726,44.205612,13.822786,13.822786,224.747119
13.857602,0.902061,49.212209,13.812546,13.812546,231.931763
13.936996,0.917068,47.196694,12.280653,12.280653,226.543944
13.931267,0.824876,48.126946,9.202657,9.202657,229.877014
14.378666,0.792939,48.946702,13.921028,13.921028,232.686622
14.173862,0.844492,47.188694,14.246824,14.246824,233.871502
13.907714,0.742123,53.886515,14.132903,14.132903,255.575038
9.825770,0.711434,33.339987,11.516450,11.516450,214.348253
7.369351,0.492071,26.092974,8.750490,8.750490,199.438827
7.121092,0.452806,25.340099,16.866412,16.866412,201.564201
13.516093,0.623017,54.154007,8.180882,8.180882,252.620052
13.610719,0.720330,49.808602,13.547934,13.547934,235.122591
13.811394,0.580840,47.656092,11.163197,11.163197,231.066855
13.520093,0.755243,49.792922,14.018340,14.018340,248.215478
10.230608,0.563079,34.526308,12.574928,12.574928,205.502400
8.982686,0.483399,34.815015,12.594608,12.594608,200.113076
8.153266,0.520615,31.449113,15.774013,15.774013,202.852474
7.696076,0.573864,31.222549,7.249285,7.249285,197.353357
7.681100,0.527271,28.913237,11.592035,11.592035,199.493996
14.314249,0.743658,51.291215,7.428265,7.428265,228.674469
8.860732,0.569608,36.679874,12.901141,12.901141,208.296103
7.983248,0.531656,27.036762,12.696434,12.696434,205.759267
15.573370,0.670025,60.534993,14.611405,14.611405,258.686601
10.211439,0.492359,34.448098,15.591546,15.591546,219.074557
14.821456,0.728458,56.085778,14.310056,14.310056,243.538516
14.957201,0.618921,50.262848,11.611907,11.611907,236.939416
14.114501,0.747467,60.179403,17.576630,17.576630,256.643627
9.681736,0.511047,36.153595,19.753557,19.753557,218.383924
8.850588,0.536392,32.864460,18.459843,18.459843,212.460257
8.824796,0.663465,33.580343,23.167877,23.167877,216.516602
8.957630,0.485350,33.214706,18.757575,18.757575,212.171229
16.642889,0.617608,55.003235,18.027804,18.027804,245.754579
11.541185,0.532136,55.635435,20.202107,20.202107,240.353159
17.586359,0.713354,66.821896,18.743558,18.743558,271.694622
18.038621,0.670089,57.933516,17.156624,17.156624,266.196209
18.379170,0.643273,66.692390,21.156776,21.156776,266.280338
12.426286,0.567720,38.755839,16.430758,16.430758,220.892214
18.640005,0.701514,66.207519,13.630750,13.630750,261.607952
19.106156,0.569448,62.614765,14.723150,14.723150,260.356095
10.928473,0.536456,34.839400,17.968123,17.968123,223.032308
9.895530,0.610313,31.697148,13.926435,13.926435,217.865675
18.246496,0.887372,62.616397,18.471747,18.471747,264.408696
15.614043,0.606185,48.553000,20.301180,20.301180,262.582654
11.037754,0.524168,34.295872,13.329947,13.329947,218.685719
21.345067,0.562696,69.625263,20.262843,20.262843,279.651500
10.292624,0.402630,31.484313,17.060815,17.060815,222.478348
12.689202,0.492167,46.718766,18.541571,18.541571,248.352950
9.521349,0.385861,28.780787,21.206569,21.206569,220.155147
12.966133,0.453063,54.240535,23.688012,23.688012,262.026229
11.625474,0.513128,41.801033,24.586969,24.586969,250.141103
8.351605,0.363301,25.921035,22.321625,22.321625,220.193868
14.400522,0.491878,41.328867,18.025245,18.025245,242.846057
8.723802,0.508487,32.395398,23.569546,23.569546,221.545022
11.253086,0.615080,41.137184,21.610287,21.610287,232.563321
14.631981,0.715530,68.002136,18.648581,18.648581,272.054049
16.333764,0.774603,65.375764,19.238317,19.238317,283.997672
17.219185,0.872396,62.631757,21.602478,21.602478,268.223115
10.416402,0.620041,39.806733,14.529452,14.529452,225.076080
14.752879,0.749738,43.552674,17.868218,17.868218,234.055213
16.627721,0.840492,49.122128,19.097643,19.097643,253.100856
14.985362,0.630761,44.114793,60.551407,60.551407,320.648361
12.297996,0.720202,38.681054,23.451304,23.451304,245.849330
17.572022,0.615656,39.830894,13.222297,13.222297,235.528129
13.177784,0.501127,34.988714,23.483912,23.483912,154.473266
9.470085,0.201571,26.863000,24.179538,24.179538,148.358237
7.342823,0.204899,22.308792,19.622035,19.622035,118.988770
11.222942,0.301508,28.324620,17.258161,17.258161,126.630029
12.460078,0.241636,41.826441,19.685076,19.685076,144.946477
11.840870,0.168578,36.069849,19.632947,19.632947,129.226321
12.214283,0.200738,46.426794,19.700468,19.700468,144.263299
12.691378,0.128226,46.218087,21.402924,21.402924,149.540686
11.952167,0.116354,48.099553,23.457864,23.457864,137.397603
11.799046,0.113697,51.030122,17.464565,17.464565,144.255844
11.486177,0.163778,51.183053,20.954373,20.954373,122.707286
12.525264,0.185026,43.718948,19.843061,19.843061,113.186097
12.162474,0.158690,46.031269,20.137754,20.137754,108.296876
15.145876,0.133314,40.563095,17.871482,17.871482,124.124105
10.368530,0.066240,31.982208,13.151768,13.151768,76.801523
13.679872,0.128674,44.072745,20.155258,20.155258,119.433416
11.897446,0.090242,50.980713,19.710484,19.710484,105.917802
11.689412,0.162082,51.050667,22.079573,22.079573,107.005850
14.392106,0.207842,59.646819,18.791207,18.791207,129.642454
11.521665,0.070433,48.630984,20.528800,20.528800,98.544419
