#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214155760384.000000,0.000000,0.000000,13.569919,14.044166,0.104289,8.867677,10.825529,0.001344,31.979203
1413393214205760512.000000,0.000000,0.000000,12.366062,14.085191,0.110402,7.168133,9.870123,0.001280,30.695922
1413393214255760384.000000,0.000000,0.000000,11.266431,13.533247,0.103938,6.779487,9.532583,0.001088,28.861655
1413393214305760512.000000,0.000000,0.000000,12.416719,13.330684,0.113602,8.001169,9.926892,5.416301,29.912998
1413393214355760384.000000,0.000000,0.000000,12.908470,13.807043,0.105858,10.555573,9.977132,0.001472,31.123767
1413393214405760512.000000,0.000000,0.000000,14.827121,13.808963,0.108770,8.867677,9.819114,0.001248,32.900720
1413393214455760384.000000,0.000000,0.000000,12.661298,10.497108,0.106785,0.128962,13.780226,0.103970,27.044030
1413393214505760512.000000,0.000000,0.000000,16.046211,13.750274,0.105090,0.150338,17.078129,0.120866,33.975359
1413393214555760384.000000,0.000000,0.000000,14.855089,13.839044,0.108993,0.128450,17.817659,0.116545,32.793839
1413393214605760512.000000,0.000000,0.000000,13.709089,13.679649,0.108065,0.135457,18.075167,7.063748,31.856706
1413393214655760384.000000,0.000000,0.000000,13.728961,9.778666,0.113666,0.237475,17.909405,0.216387,27.958666
1413393214705760512.000000,0.000000,0.000000,13.441854,13.942469,0.111682,0.123490,16.456360,0.133378,31.782496
1413393214755760384.000000,0.000000,0.000000,13.193402,13.733634,0.107490,0.125025,15.971682,0.103938,31.220152
1413393214805760512.000000,0.000000,0.000000,14.654447,13.561151,0.101121,0.156418,21.975286,8.487096,32.470026
1413393214855760384.000000,0.000000,0.000000,14.368747,13.601664,0.113537,0.089857,18.626695,0.138722,32.057957
1413393214905760512.000000,0.000000,0.000000,12.886134,13.810979,0.105890,0.136738,19.520211,0.172867,30.948693
1413393214955760384.000000,0.000000,0.000000,14.526157,14.182632,0.104481,0.114146,14.959763,0.092482,33.138356
1413393215005760512.000000,0.000000,0.000000,14.160808,13.609024,0.103298,0.128034,17.257075,0.107009,32.007684
1413393215055760384.000000,0.000000,0.000000,15.063413,13.623424,0.106722,0.165346,23.445899,0.135938,32.726510
1413393215105760512.000000,0.000000,0.000000,13.013016,8.924766,0.110978,0.137634,19.920793,8.998334,26.100848
1413393215155760384.000000,0.000000,0.000000,12.309966,9.841578,0.106145,0.279588,19.630677,0.298660,26.376692
1413393215205760512.000000,0.000000,0.000000,16.684332,13.744866,0.107009,0.136482,16.178372,0.135746,34.428454
1413393215255760384.000000,0.000000,0.000000,13.889092,13.602272,0.109537,0.136674,14.991219,7.406568,31.419867
1413393215305760512.000000,0.000000,0.000000,13.114937,13.364733,0.104449,0.269988,18.712168,0.308133,30.776114
1413393215355760384.000000,0.000000,0.000000,13.429342,9.121153,0.106593,0.138082,20.216094,0.128098,26.834938
1413393215405760512.000000,0.000000,0.000000,13.458622,13.610720,0.112514,0.150306,21.025961,9.328164,31.101174
1413393215455760384.000000,0.000000,0.000000,13.573120,13.904292,0.095266,0.290756,22.382108,0.254276,31.386778
1413393215505760512.000000,0.000000,0.000000,15.847008,14.110919,0.110977,0.131010,15.256503,0.109857,34.176515
1413393215555760384.000000,0.000000,0.000000,12.550033,13.862116,0.110882,0.094465,14.130119,7.856911,30.457965
1413393215605760512.000000,0.000000,0.000000,14.168328,13.436637,0.106049,0.237603,17.512055,0.222403,31.611774
1413393215655760384.000000,0.000000,0.000000,14.200617,13.579103,0.110625,0.122401,16.767885,7.822959,31.927106
1413393215705760512.000000,0.000000,0.000000,12.655667,13.703489,0.110241,0.257124,19.570836,0.218883,30.711025
1413393215755760384.000000,0.000000,0.000000,13.120153,14.134215,0.101858,0.141250,16.808301,0.132226,31.593501
1413393215805760512.000000,0.000000,0.000000,12.715251,13.833540,0.108865,0.159106,16.884623,0.110914,30.904308
1413393215855760384.000000,0.000000,0.000000,12.782484,13.615008,0.108225,0.145922,17.857468,0.106306,30.461902
1413393215905760512.000000,0.000000,0.000000,13.480606,14.029734,0.110050,0.138818,18.589575,0.101857,31.841153
1413393215955760384.000000,0.000000,0.000000,13.433150,14.110631,0.113570,0.139618,18.480101,0.104322,31.640446
1413393216005760512.000000,0.000000,0.000000,14.172039,13.914148,0.105345,0.151490,24.478745,0.133858,32.338952
1413393216055760384.000000,0.000000,0.000000,13.113497,13.970725,0.107297,0.147106,24.094068,10.941371,30.995062
1413393216105760512.000000,0.000000,0.000000,13.183514,14.076966,0.107970,0.301156,25.707018,0.226051,31.368571
1413393216155760384.000000,0.000000,0.000000,15.259352,14.201800,0.102882,0.110401,17.686426,0.123970,33.391575
1413393216205760512.000000,0.000000,0.000000,15.675773,13.741634,0.106562,0.136258,19.109037,0.189475,33.504344
1413393216255760384.000000,0.000000,0.000000,13.446110,10.409555,0.115330,0.135970,16.953839,7.368040,28.147661
1413393216305760512.000000,0.000000,0.000000,13.198298,10.411091,0.105825,0.208707,19.250320,0.198466,27.636005
1413393216355760384.000000,0.000000,0.000000,13.177882,14.159720,0.110690,0.136354,16.017250,0.123842,31.407963
1413393216405760512.000000,0.000000,0.000000,13.774690,13.302652,0.113218,0.127266,20.205053,10.306450,31.211416
1413393216455760384.000000,0.000000,0.000000,14.933395,13.475646,0.108162,0.282532,25.179043,0.170819,32.558507
1413393216505760512.000000,0.000000,0.000000,12.909398,13.377181,0.105825,0.158051,23.818928,10.956699,30.287563
1413393216555760384.000000,0.000000,0.000000,13.730018,13.429181,0.124353,0.275716,25.793132,0.261635,52.751369
1413393216655760384.000000,0.000000,0.000000,12.731379,7.568907,0.098146,0.147362,19.153422,0.140834,0.000000
1413393216705760512.000000,0.000000,0.000000,13.220571,8.937246,0.110721,0.129921,18.498917,0.140898,0.058080
1413393216755760384.000000,0.000000,0.000000,12.476752,9.036576,0.081857,0.156386,16.183844,0.099745,51.646488
1413393216855760384.000000,0.000000,0.000000,14.042438,10.199952,0.091170,0.124065,16.273670,0.110082,41.541610
1413393216905760512.000000,0.000000,0.000000,13.414941,6.848736,0.104482,0.135746,23.862128,0.149730,42.409142
1413393216955760384.000000,0.000000,0.000000,15.585532,9.768618,0.092386,0.118242,19.035692,0.118017,0.000000
1413393217005760512.000000,0.000000,0.000000,12.922518,9.762858,0.097314,0.140386,18.149952,8.440727,0.068385
1413393217055760384.000000,0.000000,0.000000,15.116149,9.252130,0.093698,0.252612,19.193134,0.205923,52.757992
1413393217155760384.000000,0.000000,0.000000,15.741694,10.467476,0.112610,0.128193,18.301378,0.142530,45.137981
1413393217205760512.000000,0.000000,0.000000,14.692048,10.107695,0.107970,0.127201,18.181121,0.159170,46.617138
1413393217255760384.000000,0.000000,0.000000,13.862916,8.398486,0.095586,0.134529,16.686604,0.097474,45.491746
1413393217305760512.000000,0.000000,0.000000,15.882816,8.118451,0.098721,0.129826,18.387875,0.101569,46.377582
1413393217355760384.000000,0.000000,0.000000,14.683311,9.679849,0.106338,0.123202,18.887274,0.095937,0.000000
1413393217405760512.000000,0.000000,0.000000,13.133945,8.429623,0.093569,0.146242,24.406456,0.130658,0.076289
1413393217455760384.000000,0.000000,0.000000,13.276379,8.361238,0.105154,0.143938,22.029654,0.119874,56.480733
1413393217555760384.000000,0.000000,0.000000,16.227685,11.697605,0.125090,0.143138,21.309549,7.737293,49.810143
1413393217605760512.000000,0.000000,0.000000,14.955347,9.151937,0.109793,0.141154,15.798047,0.129602,43.363812
1413393217655760384.000000,0.000000,0.000000,14.177352,10.211184,0.101442,0.059073,12.353742,0.077057,43.929388
1413393217705760512.000000,0.000000,0.000000,13.949477,9.580199,0.100001,0.138818,21.384238,0.109986,45.498081
1413393217755760384.000000,0.000000,0.000000,12.831829,8.854045,0.107778,0.129570,18.915851,0.104610,44.707895
1413393217805760512.000000,0.000000,0.000000,13.907108,8.252692,0.099201,0.140898,23.987858,0.127905,46.006089
1413393217855760384.000000,0.000000,0.000000,12.923766,8.564121,0.114114,0.133986,21.622129,8.657050,0.000000
1413393217905760512.000000,0.000000,0.000000,14.621710,9.025183,0.093057,0.250915,22.609055,0.253764,0.072353
1413393217955760384.000000,0.000000,0.000000,13.675521,9.061376,0.092833,0.183267,20.943431,0.172482,56.674240
1413393218055760384.000000,0.000000,0.000000,13.932708,10.281777,0.119618,0.129090,17.611288,0.152322,46.742419
1413393218105760512.000000,0.000000,0.000000,13.390845,11.066332,0.108993,0.129602,21.912501,9.147969,47.445662
1413393218155760384.000000,0.000000,0.000000,15.810943,9.644712,0.106785,0.213443,24.481977,0.313668,48.743343
1413393218205760512.000000,0.000000,0.000000,13.490591,7.014755,0.092385,0.102721,17.856860,0.146179,44.075662
1413393218255760384.000000,0.000000,0.000000,12.466448,10.298738,0.107073,0.138882,20.523777,7.168294,43.308771
1413393218305760512.000000,0.000000,0.000000,14.663439,7.278151,0.097025,0.231843,20.781989,0.187491,42.550073
1413393218355760384.000000,0.000000,0.000000,12.960599,9.981165,0.101697,0.117602,18.698663,0.171522,43.317091
1413393218405760512.000000,0.000000,0.000000,13.824579,9.735081,0.109794,0.125730,18.906314,7.214566,49.464026
1413393218455760384.000000,0.000000,0.000000,13.241467,8.466360,0.089793,0.123521,25.070082,0.211075,0.000000
1413393218505760512.000000,0.000000,0.000000,13.449117,8.654394,0.092001,0.126946,21.293708,6.204599,0.061537
1413393218555760384.000000,0.000000,0.000000,13.147673,7.470505,0.096033,0.064961,16.935823,0.096833,51.996029
1413393218655760384.000000,0.000000,0.000000,12.752404,8.628762,0.115522,0.115202,19.736630,0.168450,52.018014
1413393218755760384.000000,0.000000,0.000000,13.175898,11.650469,0.152066,0.140962,17.842907,0.180611,44.904825
1413393218805760512.000000,0.000000,0.000000,14.248745,7.135813,0.124226,0.115937,15.633277,6.176215,47.816099
1413393218855760384.000000,0.000000,0.000000,12.774772,6.988323,0.109953,0.216163,18.701672,0.218115,47.423549
1413393218905760512.000000,0.000000,0.000000,16.700524,8.702075,0.113986,0.133442,21.434670,0.187171,41.961999
1413393218955760384.000000,0.000000,0.000000,12.134059,8.810140,0.100898,0.097122,15.723421,7.164133,44.318193
1413393219005760512.000000,0.000000,0.000000,13.841699,9.042143,0.064577,0.205859,24.425304,0.188739,46.044105
1413393219055760384.000000,0.000000,0.000000,12.844885,7.444329,0.103746,0.122722,19.505683,0.157442,46.933270
1413393219105760512.000000,0.000000,0.000000,14.783409,9.940108,0.105378,0.126401,19.508563,0.100993,44.855353
1413393219155760384.000000,0.000000,0.000000,11.708485,7.131236,0.098882,0.116449,19.828536,0.107138,40.361977
1413393219205760512.000000,0.000000,0.000000,12.157195,7.976273,0.137890,0.112417,19.279248,6.207735,0.000000
1413393219255760384.000000,0.000000,0.000000,15.209367,8.968447,0.143842,0.189123,21.059401,0.253604,0.063297
1413393219305760512.000000,0.000000,0.000000,14.321162,9.843531,0.147619,0.140674,17.516215,0.139522,45.281919
1413393219355760384.000000,0.000000,0.000000,12.646035,7.404008,0.146498,0.119425,14.478476,0.184386,0.000000
1413393219405760512.000000,0.000000,0.000000,15.982273,8.334806,0.138850,0.108514,15.609500,0.151202,0.073377
1413393219455760384.000000,0.000000,0.000000,12.750772,8.094770,0.147363,0.124738,20.514497,6.957571,60.185713
1413393219555760384.000000,0.000000,0.000000,15.355833,11.467649,0.170626,0.118530,16.420648,0.168611,49.564731
1413393219605760512.000000,0.000000,0.000000,13.699777,9.755626,0.143106,0.060513,14.800144,0.140706,43.995917
1413393219655760384.000000,0.000000,0.000000,14.820625,8.905565,0.161506,0.114050,23.141990,0.123393,46.524080
1413393219705760512.000000,0.000000,0.000000,13.454814,8.194068,0.135394,0.113409,20.469601,4.721347,41.348072
1413393219755760384.000000,0.000000,0.000000,15.567611,8.557625,0.146274,0.064129,19.090029,0.126049,50.109602
1413393219855760384.000000,0.000000,0.000000,14.197448,13.117241,0.195523,0.119201,15.933121,0.198179,44.909626
1413393219905760512.000000,0.000000,0.000000,15.029460,10.632502,0.169730,0.114402,15.141493,0.188643,47.793410
1413393219955760384.000000,0.000000,0.000000,14.648622,9.092096,0.162370,0.073857,13.804323,4.515744,35.548470
1413393220005760512.000000,0.000000,0.000000,20.128187,8.947870,0.179714,0.159202,15.496891,0.196098,42.445783
1413393220055760384.000000,0.000000,0.000000,12.834229,8.377302,0.145506,0.104929,14.825137,0.136098,46.285101
1413393220105760512.000000,0.000000,0.000000,15.649789,10.160079,0.147426,0.094177,15.197014,0.099873,53.499186
1413393220205760512.000000,0.000000,0.000000,16.020962,11.109244,0.105217,0.120674,18.836585,5.691888,42.714875
1413393220255760384.000000,0.000000,0.000000,13.204155,7.090084,0.161954,0.159010,14.977395,0.202563,44.676726
1413393220305760512.000000,0.000000,0.000000,14.551822,8.990143,0.098721,0.106049,11.392769,4.410398,41.362599
1413393220355760384.000000,0.000000,0.000000,14.533100,7.605003,0.146722,0.170530,13.218010,0.140098,0.000000
1413393220405760512.000000,0.000000,0.000000,14.854962,8.226292,0.145570,0.053313,11.531394,0.102818,0.060513
1413393220455760384.000000,0.000000,0.000000,13.868291,7.940464,0.153730,0.100194,14.701903,0.096738,61.869960
1413393220555760384.000000,0.000000,0.000000,14.380779,10.017293,0.092674,0.101473,17.128306,0.098849,46.779220
1413393220605760512.000000,0.000000,0.000000,14.791536,10.129294,0.174882,0.103938,16.432519,7.810126,48.061446
1413393220655760384.000000,0.000000,0.000000,13.062008,8.331446,0.145442,0.181763,15.603100,0.211875,40.903713
1413393220705760512.000000,0.000000,0.000000,12.885045,8.227348,0.147138,0.118690,16.142819,0.132162,45.899783
1413393220755760384.000000,0.000000,0.000000,13.996421,9.439078,0.173603,0.138818,20.345150,0.121474,0.000000
1413393220805760512.000000,0.000000,0.000000,14.528909,9.919724,0.161218,0.149122,19.639573,0.114562,0.070465
1413393220855760384.000000,0.000000,0.000000,14.260745,10.880857,0.166178,0.129986,18.118400,0.111682,55.947765
1413393220955760384.000000,0.000000,0.000000,14.829777,13.504991,0.207427,0.141538,22.031222,0.139170,59.281124
1413393221055760384.000000,0.000000,0.000000,15.681597,13.291899,0.190755,0.143234,21.615217,7.662668,48.395819
1413393221105760512.000000,0.000000,0.000000,14.679343,9.225666,0.191811,0.209635,26.549366,0.190146,49.858175
1413393221155760384.000000,0.000000,0.000000,14.437035,10.654391,0.159139,0.161922,21.116137,0.174275,47.923972
1413393221205760512.000000,0.000000,0.000000,13.368508,9.924044,0.162370,0.151042,20.046811,0.132962,49.576123
1413393221255760384.000000,0.000000,0.000000,14.359659,8.472632,0.194563,0.161539,27.029884,0.146946,0.000000
1413393221305760512.000000,0.000000,0.000000,12.638514,7.940688,0.125090,0.140450,18.853642,0.114754,0.073665
1413393221355760384.000000,0.000000,0.000000,20.641251,7.572907,0.165634,0.157858,20.526497,0.126082,51.973053
1413393221455760384.000000,0.000000,0.000000,15.445498,12.217612,0.172514,0.157763,25.278596,6.331993,55.090665
1413393221555760384.000000,0.000000,0.000000,14.868657,9.839563,0.110465,0.161475,26.376851,0.205763,51.089233
1413393221655760384.000000,0.000000,0.000000,16.615594,13.264891,0.201474,0.143842,19.696374,0.153090,41.988016
1413393221705760512.000000,0.000000,0.000000,14.192201,8.373270,0.105250,0.145474,18.661831,0.113890,49.279799
1413393221755760384.000000,0.000000,0.000000,14.922610,9.246530,0.178915,0.143650,19.578356,0.113122,44.084046
1413393221805760512.000000,0.000000,0.000000,13.956356,8.237524,0.157891,0.148162,19.415378,5.647120,0.000000
1413393221855760384.000000,0.000000,0.000000,18.663368,9.569927,0.146050,0.224835,19.329809,0.231715,0.070977
1413393221905760512.000000,0.000000,0.000000,13.935557,9.235106,0.093730,0.117217,18.358851,0.132418,52.091199
1413393222005760512.000000,0.000000,0.000000,14.616494,10.901529,0.171715,0.143618,16.572873,0.148450,49.454745
1413393222055760384.000000,0.000000,0.000000,14.017669,9.574151,0.156898,0.170179,21.522223,0.123522,42.663417
1413393222105760512.000000,0.000000,0.000000,14.247881,8.917758,0.162210,0.154883,18.886922,6.019893,42.520023
1413393222155760384.000000,0.000000,0.000000,11.796166,8.284884,0.145634,0.214499,20.605058,0.236740,45.384096
1413393222205760512.000000,0.000000,0.000000,13.169722,8.997567,0.165827,0.122690,17.012528,0.118082,47.658176
1413393222255760384.000000,0.000000,0.000000,14.616142,8.537816,0.150210,0.115809,19.897593,6.549116,48.206663
1413393222305760512.000000,0.000000,0.000000,12.619185,9.008991,0.155043,0.227203,19.744183,0.151234,0.000000
1413393222355760384.000000,0.000000,0.000000,14.075111,9.084000,0.159138,0.142978,16.896526,0.138562,0.070529
1413393222405760512.000000,0.000000,0.000000,15.809631,9.137761,0.158210,0.138530,16.846349,0.129410,57.874448
1413393222505760512.000000,0.000000,0.000000,14.621518,12.031370,0.186115,0.160002,19.643285,10.974650,0.000000
1413393222555760384.000000,0.000000,0.000000,15.295704,11.466145,0.162082,0.216227,24.919711,0.186722,0.081121
1413393222605760512.000000,0.000000,0.000000,20.260126,11.013563,0.173090,0.155170,20.025530,0.161570,68.938604
1413393222705760512.000000,0.000000,0.000000,15.220310,8.095122,0.145538,0.130882,17.836059,0.125986,54.923206
1413393222805760512.000000,0.000000,0.000000,13.214043,6.581757,0.116001,0.144866,18.066783,0.137794,47.323803
1413393222855760384.000000,0.000000,0.000000,15.189270,11.859879,0.187651,0.130497,18.352835,0.122465,47.216090
1413393222905760512.000000,0.000000,0.000000,13.266779,9.518246,0.159330,0.132354,16.559561,0.124482,51.825243
1413393223005760512.000000,0.000000,0.000000,14.925331,12.683411,0.182659,0.146978,20.373567,0.144002,44.494931
1413393223055760384.000000,0.000000,0.000000,19.959417,12.673235,0.174882,0.118306,15.863968,7.925616,48.760175
1413393223105760512.000000,0.000000,0.000000,20.424608,10.202672,0.175779,0.239556,18.955275,0.300900,0.000000
1413393223155760384.000000,0.000000,0.000000,14.052870,9.407844,0.191842,0.092770,15.815487,0.119586,0.067713
1413393223205760512.000000,0.000000,0.000000,15.343353,8.146867,0.170626,0.139778,15.820351,0.179202,62.593106
1413393223305760512.000000,0.000000,0.000000,15.062804,10.829881,0.191010,0.112481,16.069763,0.161858,0.000000
1413393223355760384.000000,0.000000,0.000000,17.458198,8.525112,0.161890,0.142050,17.904348,0.170243,0.048832
1413393223405760512.000000,0.000000,0.000000,13.835459,8.388182,0.203587,0.152578,19.892088,0.147106,54.832869
1413393223505760512.000000,0.000000,0.000000,12.105579,7.833487,0.188099,0.142914,21.858196,0.155010,0.000000
1413393223555760384.000000,0.000000,0.000000,13.899492,10.034829,0.163810,0.119266,18.941387,7.089316,0.074305
1413393223605760512.000000,0.000000,0.000000,19.571124,9.197186,0.169826,0.204387,21.157322,0.282500,69.420723
1413393223705760512.000000,0.000000,0.000000,12.117227,10.373426,0.196707,0.105281,17.062225,0.155266,53.618516
1413393223805760512.000000,0.000000,0.000000,19.762679,12.714739,0.200258,0.127617,16.356647,0.159202,48.091878
1413393223855760384.000000,0.000000,0.000000,15.807039,10.957499,0.193731,0.124802,15.178966,0.128610,45.675908
1413393223905760512.000000,0.000000,0.000000,13.852644,7.259590,0.078561,0.116514,15.487098,0.108513,49.102420
1413393223955760384.000000,0.000000,0.000000,14.014309,9.282114,0.182946,0.114626,16.060962,0.130402,43.903051
1413393224005760512.000000,0.000000,0.000000,13.136345,7.684940,0.083618,0.118434,16.572297,0.129346,0.000000
1413393224055760384.000000,0.000000,0.000000,14.408811,7.460969,0.175203,0.113090,16.644906,6.634622,0.072673
1413393224105760512.000000,0.000000,0.000000,13.181818,7.785998,0.169026,0.155075,20.216188,0.169795,54.178268
1413393224205760512.000000,0.000000,0.000000,16.285925,10.429587,0.187682,0.152386,19.118446,0.172834,47.028599
1413393224255760384.000000,0.000000,0.000000,13.129946,7.156645,0.161922,0.109122,17.934109,0.152931,54.367774
1413393224355760384.000000,0.000000,0.000000,14.968563,11.829095,0.196995,0.110146,15.281815,0.125506,44.061966
1413393224405760512.000000,0.000000,0.000000,12.809524,7.929008,0.179938,0.120994,17.268883,0.127554,45.102204
1413393224455760384.000000,0.000000,0.000000,14.755600,9.912396,0.212387,0.119969,17.306164,6.809344,45.946152
1413393224505760512.000000,0.000000,0.000000,15.797054,9.445541,0.190339,0.182434,18.971371,0.295140,42.783163
1413393224555760384.000000,0.000000,0.000000,14.291145,8.946046,0.191299,0.118466,16.605066,0.137762,46.082442
1413393224605760512.000000,0.000000,0.000000,17.144018,8.376246,0.078785,0.137442,17.802779,0.165378,48.470347
1413393224655760384.000000,0.000000,0.000000,15.567227,7.306055,0.165699,0.130273,16.982512,5.751057,0.000000
1413393224705760512.000000,0.000000,0.000000,15.556859,5.444876,0.128898,0.231427,18.273474,0.171458,0.067553
1413393224755760384.000000,0.000000,0.000000,15.300312,5.597807,0.133186,0.126753,16.622123,0.173826,55.837011
1413393224855760384.000000,0.000000,0.000000,15.607804,9.714761,0.092770,0.137089,17.779099,0.132161,53.590772
1413393224955760384.000000,0.000000,0.000000,14.179624,6.479484,0.143586,0.166114,21.415598,8.074002,64.834514
1413393225055760384.000000,0.000000,0.000000,15.689758,4.991238,0.141698,0.186179,23.787823,0.369221,0.000000
1413393225105760512.000000,0.000000,0.000000,15.523899,9.508326,0.208867,0.123170,19.299984,0.175042,0.061921
1413393225155760384.000000,0.000000,0.000000,13.977669,7.067683,0.174307,0.128578,18.315842,0.197474,43.986893
1413393225205760512.000000,0.000000,0.000000,17.212211,7.377736,0.177635,0.152194,17.170258,5.785137,0.000000
1413393225255760384.000000,0.000000,0.000000,16.604490,5.585678,0.158530,0.231971,18.374819,0.269732,0.069121
1413393225305760512.000000,0.000000,0.000000,16.323846,4.886212,0.138594,0.127170,16.792525,0.150882,36.772039
1413393225355760384.000000,0.000000,0.000000,14.607086,4.855140,0.149986,0.113921,16.245509,0.188803,53.149549
1413393225455760384.000000,0.000000,0.000000,15.860927,4.867269,0.157474,0.131170,15.408313,5.579694,46.259436
1413393225505760512.000000,0.000000,0.000000,14.506732,5.295370,0.140066,0.119458,16.293606,0.140354,0.000000
1413393225555760384.000000,0.000000,0.000000,15.522139,5.337324,0.153570,0.125570,15.069012,0.162018,0.067232
1413393225605760512.000000,0.000000,0.000000,16.328902,7.643916,0.166562,0.095041,14.949107,0.156290,56.793761
1413393225705760512.000000,0.000000,0.000000,15.755934,5.735568,0.135490,0.130850,19.124878,8.309237,67.472983
1413393225805760512.000000,0.000000,0.000000,14.159880,4.928614,0.138241,0.197858,25.026817,0.224035,58.323062
1413393225905760512.000000,0.000000,0.000000,15.113525,4.874949,0.133954,0.127586,19.064653,0.167555,49.160981
1413393225955760384.000000,0.000000,0.000000,14.372747,4.761219,0.124770,0.111170,14.989747,0.104578,45.835302
1413393226005760512.000000,0.000000,0.000000,15.039956,5.291146,0.142498,0.134818,23.666733,9.483589,0.000000
1413393226055760384.000000,0.000000,0.000000,12.887958,8.318325,0.176995,0.191874,19.587508,0.291140,0.069793
1413393226105760512.000000,0.000000,0.000000,14.556557,8.045361,0.167074,0.129282,19.178542,0.181122,61.495203
1413393226205760512.000000,0.000000,0.000000,15.182518,6.654461,0.168194,0.114786,17.483990,0.176066,55.784467
1413393226305760512.000000,0.000000,0.000000,14.901586,6.597885,0.173954,0.108929,19.163278,7.908367,44.888953
